step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16.0,32.0,17.373799264326095,0.0926730566091543,0.7101999884128571,1.0,0.0,0.0,0.0,20.0,18.06,224.5,hard,0.2270526556459331,0.15380104191242489,0.0,0.0
17.0,34.0,16.885166217155458,0.09437683590791313,0.733599990272522,1.0,0.0,0.0,0.0,20.0,16.28,224.5,hard,0.2308092358798366,0.15702607264155144,0.0,0.0
18.0,36.0,12.822586648445132,0.09573597812681546,0.7515999914169312,1.0,0.0,0.0,0.0,20.0,12.44,224.5,hard,0.23445532641384112,0.15897862800714999,0.0,0.0
19.0,38.0,18.26467379482269,0.0973795760140748,0.7659999891281127,1.0,0.0,0.0,0.0,20.0,15.02,224.5,hard,0.23817592525238068,0.16198912319002304,0.0,0.0
20.0,40.0,4.523318986778259,0.09792573143460784,0.7731999879837036,1.0,0.0,0.0,0.0,20.0,5.14,224.5,hard,0.23952638818713537,0.16288137651847603,0.0,0.0
21.0,42.0,130.62676000240324,0.11174230634528547,0.8661999879837035,1.62,0.62,0.0,0.62,20.0,117.86,224.5,hard,0.23952638818713537,0.18432002473823178,0.033538463734915085,0.0
22.0,44.0,59.224444152889255,0.1186450913061366,0.9075999876976013,1.62,0.62,0.0,0.62,20.0,60.58,224.5,hard,0.24405089397810284,0.1978278549790878,0.04321793267604304,0.0
23.0,46.0,51.800569498701094,0.12435134112416099,0.9525999895572663,1.68,0.68,0.0,0.68,20.0,50.18,224.5,hard,0.24828103678639177,0.2069700282077397,0.05276770076557706,0.0
24.0,48.0,47.84780581656456,0.12983780504712447,0.9933999924182892,1.7,0.7,0.0,0.7,20.0,48.14,224.5,hard,0.2527001438815051,0.21608881483396053,0.06129074664227404,0.0
25.0,50.0,38.250805048036575,0.1343060236290501,1.0293999955654143,1.7,0.7,0.0,0.7,20.0,39.54,224.5,hard,0.255559094061739,0.22269484057992814,0.06972604298449223,0.0
26.0,52.0,36.279985388851166,0.13821831956547015,1.0671999974250794,1.7,0.7,0.0,0.7,20.0,35.06,224.5,hard,0.25996219890044703,0.22797036992844166,0.07582080015105362,0.0
27.0,54.0,22.408251635189053,0.14063703618227233,1.0995999974250794,1.7,0.7,0.0,0.7,20.0,22.1,224.5,hard,0.2622386366515022,0.23110874145025345,0.08013204500911422,0.0
28.0,56.0,18.836566304187773,0.1425868559679458,1.1283999968528748,1.7,0.7,0.0,0.7,20.0,18.08,224.5,hard,0.26430052495603434,0.2334606208326206,0.08357231099645941,0.0
29.0,58.0,14.146684020605086,0.14403290639114416,1.1589999981403352,1.7,0.7,0.0,0.7,20.0,14.16,224.5,hard,0.26572859184876474,0.2350607740973586,0.08636105383711196,0.0
30.0,60.0,18.36860771533966,0.14614225353341223,1.1931999982833863,1.7,0.7,0.0,0.7,20.0,18.68,224.5,hard,0.2681123720897711,0.23782152698923795,0.08973023287241438,0.0
31.0,62.0,10.051885014352798,0.14721861904062267,1.221999998998642,1.7,0.7,0.0,0.7,20.0,10.34,224.5,hard,0.2694667826212107,0.2391345007568302,0.09141406313175969,0.0
32.0,64.0,5.95327170390129,0.14777962032995115,1.24539999871254,1.7,0.7,0.0,0.7,20.0,6.0,224.5,hard,0.27004762627200607,0.2399346677548463,0.0922952713519528,0.0
33.0,66.0,0.9322080080223083,0.14794602909787827,1.2615999974250793,1.7,0.7,0.0,0.7,20.0,1.74,224.5,hard,0.270058402134075,0.24023172774481058,0.0926493256533433,0.0
34.0,68.0,0.991657681760788,0.14808932941730266,1.2759999975681307,1.7,0.7,0.0,0.7,20.0,1.52,224.5,hard,0.2700691432726357,0.2405387390435607,0.09290223410048544,0.0
35.0,70.0,2.803575173664093,0.14848395490583874,1.286799996852875,1.7,0.7,0.0,0.7,20.0,3.6,224.5,hard,0.27048793236637303,0.24098901938878922,0.09362517049961547,0.0
36.0,72.0,-0.7900455101108551,0.14849164228572342,1.292199996995926,1.7,0.7,0.0,0.7,20.0,0.16,224.5,hard,0.270498708228442,0.24099923389338573,0.0936352308617885,0.0
37.0,74.0,1.7094036266040797,0.1487609514702995,1.2975999967098237,1.7,0.7,0.0,0.7,20.0,2.5,224.5,hard,0.2708421480664616,0.2414304987982506,0.09395135377972635,0.0
38.0,76.0,4.069048559560776,0.14933566832973524,1.301199996995926,1.7,0.7,0.0,0.7,20.0,4.86,224.5,hard,0.27143216762326056,0.24237544773789618,0.09473658493243904,0.0
39.0,78.0,8.754120812883377,0.15043725426335366,1.3065999961376193,1.7,0.7,0.0,0.7,20.0,9.6,224.5,hard,0.27248666238650154,0.2445956657772135,0.09590484418118247,0.0
40.0,80.0,-0.3117376938915253,0.15046543771198292,1.3101999955654144,1.7,0.7,0.0,0.7,20.0,0.3,224.5,hard,0.27250816776284564,0.2446670215366426,0.09592511787606338,0.0
41.0,82.0,0.9652173269939424,0.15064479891380136,1.315599995279312,1.7,0.7,0.0,0.7,20.0,1.58,224.5,hard,0.2726587053972543,0.24494278588075086,0.0962190864518363,0.0
42.0,84.0,112.91440516225815,0.1628461624639877,1.3929999951362608,2.18,1.18,0.0,1.18,20.0,102.94,224.5,hard,0.2727984903434908,0.2453212532072178,0.1139377975380648,0.029375384580604336
43.0,86.0,42.61164128674507,0.16774842205399335,1.4313999944210054,2.22,1.22,0.0,1.22,20.0,42.58,224.5,hard,0.2728306102578377,0.2491654881952609,0.12148278411341314,0.03724073919566646
44.0,88.0,36.983268099117275,0.17174742938204474,1.4697999939918518,2.26,1.26,0.0,1.26,20.0,37.04,224.5,hard,0.27284138611990666,0.25228219711755634,0.1270811664547892,0.04420576045771197
45.0,90.0,31.700657553281786,0.17542152228717403,1.506999995279312,2.28,1.28,0.0,1.28,20.0,32.08,224.5,hard,0.27284138611990666,0.2547527234465878,0.1326203249102325,0.050617717026771016
46.0,92.0,74.92155075004578,0.18339180929121215,1.578399995422363,2.54,1.54,0.0,1.54,20.0,70.14,224.5,hard,0.27285216198197565,0.26177267716897407,0.149581017742851,0.05806943317465876
47.0,94.0,37.98177987576484,0.18781055739391217,1.6233999967098232,2.54,1.54,0.0,1.54,20.0,39.0,224.5,hard,0.2728628973550299,0.2653330236254848,0.1569880815661805,0.06447106824010039
48.0,96.0,43.142865006551745,0.19237807098269388,1.6725999969959255,2.58,1.58,0.0,1.58,20.0,41.16,224.5,hard,0.272884322100611,0.26844597689677147,0.16479983901100317,0.07149933382561634
49.0,98.0,36.44765018349648,0.1962043527441219,1.7211999949932093,2.58,1.58,0.0,1.58,20.0,34.88,224.5,hard,0.2729164592189827,0.27170513689786857,0.17161160844103104,0.07646620895361644
50.0,100.0,29.130303702402113,0.19921342677532938,1.7661999938488007,2.58,1.58,0.0,1.58,20.0,27.6,224.5,hard,0.27340242034209283,0.2737249442349141,0.17655643644467583,0.08088185193079189
51.0,102.0,23.604451814746852,0.20156583749763926,1.807599992275238,2.58,1.58,0.0,1.58,20.0,21.9,224.5,hard,0.2735752065191987,0.2757742549046317,0.1804613210772397,0.08402696145769097
52.0,104.0,20.33311233939171,0.20355924312643114,1.8471999912738797,2.58,1.58,0.0,1.58,20.0,19.3,224.5,hard,0.2745215393824678,0.2776890402093291,0.18305494252041765,0.08647861121654596
53.0,106.0,14.27687203130722,0.20512532291054186,1.883199991703033,2.58,1.58,0.0,1.58,20.0,14.54,224.5,hard,0.2752840266427265,0.27945995644850163,0.185210994238897,0.08801209667196193
54.0,108.0,10.718678815050126,0.20625821291706692,1.9173999921321865,2.58,1.58,0.0,1.58,20.0,10.94,224.5,hard,0.2755733474713505,0.28024812819479583,0.18698260599771796,0.0896352637190477
55.0,110.0,6.2604368109416955,0.20703489811790654,1.9461999918460844,2.58,1.58,0.0,1.58,20.0,7.32,224.5,hard,0.275584059844141,0.28106841062359966,0.18800207803346652,0.09084415122849233
56.0,112.0,4.977336629753112,0.20761596826096973,1.9695999914169309,2.58,1.58,0.0,1.58,20.0,5.68,224.5,hard,0.2755947722169316,0.2814880317584161,0.18881226138709312,0.09188099059631025
57.0,114.0,3.422186975860597,0.20806553989025128,1.9875999908447264,2.58,1.58,0.0,1.58,20.0,4.1,224.5,hard,0.2755947722169316,0.28192769411577334,0.18961134265990207,0.0924128559927464
58.0,116.0,1.222935661668777,0.20827245229879526,2.0037999898433685,2.58,1.58,0.0,1.58,20.0,1.92,224.5,hard,0.2755947722169316,0.28220376773540523,0.1899149431610797,0.09264919277265778
59.0,118.0,0.6537818161582944,0.20844671869434028,2.0091999928474427,2.58,1.58,0.0,1.58,20.0,1.56,224.5,hard,0.2755947722169316,0.282316979296021,0.1902002428260973,0.09293392522233868
60.0,120.0,0.7957851928901672,0.20863407225551708,2.010999992275238,2.58,1.58,0.0,1.58,20.0,1.72,224.5,hard,0.2755947722169316,0.2825837827849897,0.19044306790608392,0.09316243987708284
61.0,122.0,3.687179837322236,0.20909575264814748,2.0181999917030335,2.58,1.58,0.0,1.58,20.0,4.48,224.5,hard,0.2755947722169316,0.28303529638170594,0.19131205679244512,0.09365919608080625
62.0,124.0,1.3829595975494389,0.209313823649184,2.0235999919891356,2.58,1.58,0.0,1.58,20.0,1.96,224.5,hard,0.2755947722169316,0.2832200064894535,0.19165577723854688,0.09398681937172863
63.0,126.0,45.36228168657303,0.21388237887991837,2.0841999922752374,2.96,1.96,0.0,1.96,20.0,38.02,224.5,hard,0.2755947722169316,0.2832200064894535,0.19190922050890247,0.1113854000420862
64.0,128.0,36.70407829880715,0.21815119592341842,2.1297999918460846,3.0,2.0,0.0,2.0,20.0,36.42,224.5,hard,0.2760362752732178,0.2841222353467386,0.1948145499248156,0.12377001034613444
65.0,130.0,32.703355450401304,0.22186764669934028,2.1813999902725216,3.08,2.08,0.0,2.08,20.0,32.0,224.5,hard,0.2762295119881936,0.2844185186457102,0.19865617182439743,0.13390512085659131
66.0,132.0,26.6158085310173,0.2251220480464256,2.2299999894142153,3.08,2.08,0.0,2.08,20.0,28.16,224.5,hard,0.276315586261672,0.2847864288082023,0.2013677735999277,0.14336961842393556
67.0,134.0,64.30414920975686,0.23208031418583083,2.3115999852657314,3.32,2.32,0.0,2.32,20.0,60.06,224.5,hard,0.2763911802141558,0.28507272737670947,0.20869511300340413,0.16275091655077156
68.0,136.0,30.320679689550403,0.23578867686459873,2.365599984407425,3.32,2.32,0.0,2.32,20.0,31.7,224.5,hard,0.2763911802141558,0.28523635802009467,0.21341118823301264,0.17230365268466977
69.0,138.0,34.29028764009476,0.23975518659230688,2.4207999825477597,3.36,2.36,0.0,2.36,20.0,33.68,224.5,hard,0.2763911802141558,0.28523635802009467,0.21816333474978564,0.1829719979535835
70.0,140.0,30.08582948727608,0.24315072240240482,2.470599982976913,3.4,2.4,0.0,2.4,20.0,29.12,224.5,hard,0.2763911802141558,0.2852465725246912,0.2229453755612498,0.19140618284314453
71.0,142.0,29.73937882611275,0.24658931864359737,2.5191999818325037,3.46,2.46,0.0,2.46,20.0,29.16,224.5,hard,0.2763911802141558,0.28531822042643123,0.22756094878256153,0.2001139682673932
72.0,144.0,25.54416635662079,0.2496723645644837,2.567199985694885,3.46,2.46,0.0,2.46,20.0,26.48,224.5,hard,0.2763911802141558,0.2857071661787342,0.23169814625627827,0.20760505195252377
73.0,146.0,23.929038708362576,0.25215445938519604,2.6157999865531916,3.46,2.46,0.0,2.46,20.0,22.62,224.5,hard,0.2763911802141558,0.28612681817464003,0.23514967175869433,0.21341716410035705
74.0,148.0,18.503857813014985,0.2543124459400993,2.661399983692169,3.46,2.46,0.0,2.46,20.0,19.42,224.5,hard,0.2763911802141558,0.28647482226880583,0.2382861716987465,0.21835918543778457
75.0,150.0,15.128084929914477,0.2561722160502868,2.7045999838352195,3.46,2.46,0.0,2.46,20.0,16.78,224.5,hard,0.2763911802141558,0.2868432762821025,0.24159044045218617,0.22197124136469518
76.0,152.0,9.29837048242569,0.25707624290716763,2.733999981975555,3.46,2.46,0.0,2.46,20.0,8.96,224.5,hard,0.2763911802141558,0.28711963247452826,0.24277967549367246,0.2240403689705169
77.0,154.0,14.558891325235368,0.25871368836458897,2.7633999812603,3.46,2.46,0.0,2.46,20.0,15.4,224.5,hard,0.2763911802141558,0.2873961151602336,0.2456708462405025,0.22729184103274772
78.0,156.0,10.209936503543855,0.2598116448167008,2.7831999819755553,3.46,2.46,0.0,2.46,20.0,10.34,224.5,hard,0.2763911802141558,0.2875803526218508,0.247526407694155,0.22955699217368572
79.0,158.0,5.678349767684938,0.2605177739361567,2.801799983978271,3.46,2.46,0.0,2.46,20.0,6.82,224.5,hard,0.2763911802141558,0.2875803526218508,0.24888497502654405,0.23096984085315914
80.0,160.0,3.8541209703636166,0.26104921343369103,2.816199991130828,3.46,2.46,0.0,2.46,20.0,4.96,224.5,hard,0.2763911802141558,0.28759058803638504,0.2500290230387914,0.23189906463991936
81.0,162.0,5.95144193684578,0.26177039326494306,2.832399986410141,3.46,2.46,0.0,2.46,20.0,6.58,224.5,hard,0.2763911802141558,0.28759058803638504,0.251316256464466,0.23343051661119618
82.0,164.0,4.859365931301117,0.26246818166450137,2.8395999871253963,3.46,2.46,0.0,2.46,20.0,6.16,224.5,hard,0.2763911802141558,0.28759058803638504,0.2522481216071964,0.23521108116533465
83.0,166.0,4.7795092215728765,0.26309433676476235,2.84679998626709,3.46,2.46,0.0,2.46,20.0,5.78,224.5,hard,0.2763911802141558,0.28759058803638504,0.2530375538584022,0.2368571732782894
84.0,168.0,3.4001641723442075,0.2636459218719028,2.857599987125397,3.46,2.46,0.0,2.46,20.0,4.86,224.5,hard,0.2763911802141558,0.28759058803638504,0.253696058285573,0.23834056169591503
85.0,170.0,3.865203715801239,0.2641331682692855,2.8809999871253975,3.46,2.46,0.0,2.46,20.0,4.62,224.5,hard,0.2763911802141558,0.28759058803638504,0.25474357997543534,0.23920185485039716
86.0,172.0,2.530118525934219,0.26459194678489,2.902599985837936,3.46,2.46,0.0,2.46,20.0,4.12,224.5,hard,0.2763911802141558,0.28759058803638504,0.25587353617801745,0.2398749117732863
87.0,174.0,2.123895151929855,0.2648456476361821,2.922999988412857,3.46,2.46,0.0,2.46,20.0,2.38,224.5,hard,0.2763911802141558,0.28759058803638504,0.25632112399949103,0.24041781510762383
88.0,176.0,16.062695208520893,0.2663180091515065,2.9625999881267546,3.6,2.6,0.0,2.6,20.0,13.0,224.5,hard,0.2763911802141558,0.28759058803638504,0.25669861359584306,0.2457377809888398
89.0,178.0,12.00473582139969,0.2676941845268059,2.9883999888420103,3.6,2.6,0.0,2.6,20.0,12.1,224.5,hard,0.2763911802141558,0.28759058803638504,0.25811872488136495,0.24967132528665986
90.0,180.0,12.388916933603284,0.2691720263054363,3.0183999892711637,3.64,2.64,0.0,2.64,20.0,12.76,224.5,hard,0.2763911802141558,0.28759058803638504,0.25979807973842384,0.25374186677296073
91.0,182.0,9.073376094207761,0.27035956675765266,3.045399993133545,3.64,2.64,0.0,2.64,20.0,10.16,224.5,hard,0.2763911802141558,0.28759058803638504,0.2607751573434908,0.257369486009368
92.0,184.0,7.218058248376845,0.27133196915357494,3.0705999929904935,3.64,2.64,0.0,2.64,20.0,8.64,224.5,hard,0.2763911802141558,0.28759058803638504,0.2617547451145167,0.26016673874991586
93.0,186.0,12.098454034748078,0.27274670239375093,3.090999994564056,3.66,2.66,0.0,2.66,20.0,12.24,224.5,hard,0.2763911802141558,0.28759058803638504,0.2641198228212407,0.26332999321082884
94.0,188.0,8.298475737228392,0.27363029397655597,3.108999993133545,3.68,2.68,0.0,2.68,20.0,8.22,224.5,hard,0.2763911802141558,0.28759058803638504,0.2653634979448878,0.2655292524744328
95.0,190.0,4.843083449430465,0.27423669714102733,3.1269999929904935,3.68,2.68,0.0,2.68,20.0,5.76,224.5,hard,0.2763911802141558,0.28759058803638504,0.2661975019028059,0.2670571128292923
96.0,192.0,5.9787683031559,0.27480008564136715,3.1413999927043914,3.68,2.68,0.0,2.68,20.0,4.94,224.5,hard,0.2763911802141558,0.28759058803638504,0.26740070828174156,0.2680620886582269
97.0,194.0,0.9736217383193967,0.27496481891764374,3.1521999937057488,3.68,2.68,0.0,2.68,20.0,1.58,224.5,hard,0.2763911802141558,0.28759058803638504,0.26780055709926004,0.26830982303331424
98.0,196.0,0.4339381394672392,0.27511417730333554,3.159399993276596,3.68,2.68,0.0,2.68,20.0,1.46,224.5,hard,0.2763911802141558,0.28759058803638504,0.2681800442787472,0.26851821192544856
99.0,198.0,0.44717188762664767,0.2753381204963019,3.1665999925613395,3.68,2.68,0.0,2.68,20.0,2.14,224.5,hard,0.2763911802141558,0.28759058803638504,0.26852865757021765,0.269044299060388
100.0,200.0,0.7620842098045347,0.2755156876561973,3.175599992847442,3.68,2.68,0.0,2.68,20.0,1.82,224.5,hard,0.2763911802141558,0.28759058803638504,0.26863105099121926,0.26963039757835494
101.0,202.0,-0.25922836464881877,0.27561348488806464,3.186399992418289,3.68,2.68,0.0,2.68,20.0,0.76,224.5,hard,0.2763911802141558,0.28759058803638504,0.2688738185975053,0.2697716917992532
102.0,204.0,0.7979931344890595,0.27583866149965885,3.1935999918460847,3.68,2.68,0.0,2.68,20.0,2.04,224.5,hard,0.2763911802141558,0.28759058803638504,0.26902579811722843,0.2704959725160377
103.0,206.0,-0.05055249766349796,0.27599982437701037,3.1971999921321865,3.68,2.68,0.0,2.68,20.0,1.44,224.5,hard,0.2763911802141558,0.28759058803638504,0.26905608585069635,0.2710912303146222
104.0,208.0,0.7332686133003234,0.27623016005147927,3.200799992275238,3.68,2.68,0.0,2.68,20.0,1.88,224.5,hard,0.2763911802141558,0.28759058803638504,0.26912675722878826,0.2719148154246571
105.0,210.0,0.25533818995475777,0.2764094757915614,3.2067999941349026,3.68,2.68,0.0,2.68,20.0,1.72,224.5,hard,0.2763911802141558,0.28759058803638504,0.26928820016512517,0.2724492944850935
106.0,212.0,1.9307026567840575,0.27672666718545663,3.214599995422363,3.68,2.68,0.0,2.68,20.0,2.66,224.5,hard,0.2763911802141558,0.28759058803638504,0.27003544130470564,0.2729455746789799
107.0,214.0,-0.9505447118759156,0.2768264763752329,3.220599993705749,3.68,2.68,0.0,2.68,20.0,1.02,224.5,hard,0.2763911802141558,0.28759058803638504,0.27022794139226763,0.2731439873773926
108.0,216.0,-0.9351431226634981,0.2769443123504091,3.231999993276596,3.68,2.68,0.0,2.68,20.0,1.18,224.5,hard,0.2763911802141558,0.28759058803638504,0.2705023642804317,0.2733323968696443
109.0,218.0,-0.032944185228347855,0.2771186950424146,3.2409999941349033,3.68,2.68,0.0,2.68,20.0,1.72,224.5,hard,0.2763911802141558,0.28759058803638504,0.2709803998139027,0.2735405952604101
110.0,220.0,0.3435430514717103,0.2773136353022256,3.248199993419647,3.68,2.68,0.0,2.68,20.0,2.0,224.5,hard,0.2763911802141558,0.28759058803638504,0.2715398706276108,0.27374890642232946
111.0,222.0,1.1197531027603151,0.27749323020321914,3.2553999925613404,3.68,2.68,0.0,2.68,20.0,1.66,224.5,hard,0.2763911802141558,0.28759058803638504,0.2719877443334805,0.2740079005600488
112.0,224.0,2.3520797637653352,0.2777137721911311,3.262599990987778,3.68,2.68,0.0,2.68,20.0,2.36,224.5,hard,0.2763911802141558,0.28759058803638504,0.2727001980692058,0.2741673645233901
113.0,226.0,-0.4467809644985198,0.2782036606224585,3.278199990415573,3.7,2.7,0.0,2.7,20.0,4.48,224.5,hard,0.2763911802141558,0.28759058803638504,0.273655847853905,0.27512706558422173
114.0,228.0,1.0113401451206208,0.2784368940692623,3.2925999927043916,3.7,2.7,0.0,2.7,20.0,2.06,224.5,hard,0.2763911802141558,0.28759058803638504,0.274174980201977,0.2755227797713007
115.0,230.0,0.6134020176506044,0.278552246101843,3.305799989414215,3.7,2.7,0.0,2.7,20.0,1.14,224.5,hard,0.2763911802141558,0.28759058803638504,0.2744295590032432,0.27572106630512316
116.0,232.0,1.8403505346679687,0.27878304538921755,3.3183999908447266,3.7,2.7,0.0,2.7,20.0,2.16,224.5,hard,0.2763911802141558,0.28759058803638504,0.27495866683233744,0.2760982871144593
117.0,234.0,1.1067904289627075,0.2790342085465818,3.330999990272522,3.7,2.7,0.0,2.7,20.0,2.36,224.5,hard,0.2763911802141558,0.28759058803638504,0.27533612134177843,0.2767016203251703
118.0,236.0,1.5058604226016996,0.2792209999686747,3.3423999858379365,3.7,2.7,0.0,2.7,20.0,1.72,224.5,hard,0.2763911802141558,0.28759058803638504,0.2756830939803409,0.2770857126795502
119.0,238.0,0.1736822635650636,0.27940267531468804,3.351999982833862,3.7,2.7,0.0,2.7,20.0,1.58,224.5,hard,0.2763911802141558,0.28759058803638504,0.27600995812742984,0.27746991077094135
120.0,240.0,4.930284929273606,0.2794819997840314,3.094059991846085,3.7,2.7,0.22,2.7,20.0,0.88,224.5,hard,0.2763911802141558,0.28759058803638504,0.276142550353763,0.2776475290356843
121.0,242.0,2.6730736695232395,0.27952293293330016,2.9420799918460854,3.7,2.7,0.36,2.7,20.0,0.48,224.5,hard,0.2763911802141558,0.28759058803638504,0.2762853310671058,0.2776671760836092
122.0,244.0,-0.304741354068756,0.27954595672455107,2.937879991931916,3.7,2.7,0.38,2.7,20.0,0.24,224.5,hard,0.2763911802141558,0.28759058803638504,0.276346618094685,0.2776964729586092
123.0,246.0,-0.6479954497299193,0.2795715505007482,2.935539992790222,3.7,2.7,0.4,2.7,20.0,0.22,224.5,hard,0.2763911802141558,0.28759058803638504,0.27635683259928157,0.277785274142625
124.0,248.0,-0.654894599175453,0.27962014646921995,2.9289999924898145,3.7,2.7,0.42,2.7,20.0,0.44,224.5,hard,0.2763911802141558,0.28759058803638504,0.27636704710387805,0.27796379173449975
125.0,250.0,-0.838506532259941,0.279640608135818,2.901519992690086,3.7,2.7,0.46,2.7,20.0,0.18,224.5,hard,0.2763911802141558,0.28759058803638504,0.2763772616084746,0.27803319696694845
126.0,252.0,-0.9480130245409011,0.279640608135818,2.9165200005578993,3.7,2.7,0.46,2.7,20.0,0.0,224.5,hard,0.2763911802141558,0.28759058803638504,0.2763772616084746,0.27803319696694845
127.0,254.0,-1.556484867239952,0.279640608135818,2.936320000414848,3.7,2.7,0.46,2.7,20.0,0.0,224.5,hard,0.2763911802141558,0.28759058803638504,0.2763772616084746,0.27803319696694845
128.0,256.0,-1.7198647852716444,0.279640608135818,2.9561200002717967,3.7,2.7,0.46,2.7,20.0,0.0,224.5,hard,0.2763911802141558,0.28759058803638504,0.2763772616084746,0.27803319696694845
129.0,258.0,-1.4547848657617566,0.27968432619214056,2.9777200002717965,3.7,2.7,0.46,2.7,20.0,0.44,224.5,hard,0.2763911802141558,0.28759058803638504,0.2764075187945563,0.27817366971699875
130.0,260.0,-0.8976048956689832,0.2797202965735402,3.001120000271797,3.7,2.7,0.46,2.7,20.0,0.36,224.5,hard,0.2763911802141558,0.28759058803638504,0.2764279269578216,0.27829302910383963
131.0,262.0,-0.2833577913293838,0.27982308107096243,3.022720000271796,3.7,2.7,0.46,2.7,20.0,0.82,224.5,hard,0.2763911802141558,0.28759058803638504,0.2766615388196135,0.2784609711274517
132.0,264.0,0.6398143980207442,0.279869297707883,3.0443200005578994,3.7,2.7,0.46,2.7,20.0,0.44,224.5,hard,0.2763911802141558,0.28759058803638504,0.2767022412497484,0.2785991247557675
133.0,266.0,-0.306727658070564,0.2798821218404972,3.0258400001001347,3.7,2.7,0.5,2.7,20.0,0.1,224.5,hard,0.2763911802141558,0.28759058803638504,0.2767022412497484,0.2786486650624767
134.0,268.0,-0.9689047488489148,0.2799077234790021,3.05704000439167,3.7,2.7,0.5,2.7,20.0,0.24,224.5,hard,0.2763911802141558,0.28759058803638504,0.2767022412497484,0.27874757703082487
135.0,270.0,-0.6299179202642441,0.279928194965693,3.0930400045347204,3.7,2.7,0.5,2.7,20.0,0.18,224.5,hard,0.2763911802141558,0.28759058803638504,0.27673280671077743,0.27879698414544934
136.0,272.0,0.12026785492897046,0.27993846401092126,3.108100003004073,3.7,2.7,0.52,2.7,20.0,0.1,224.5,hard,0.2763911802141558,0.28759058803638504,0.2767532148740428,0.27881674699129916
137.0,274.0,-0.6742738540935516,0.2799667660127115,3.1441000024318684,3.7,2.7,0.52,2.7,20.0,0.26,224.5,hard,0.2763911802141558,0.28759058803638504,0.2767634189556754,0.27891654828113044
138.0,276.0,-7.598099092355728,0.2799744949834702,3.157359999971389,3.7,2.7,0.54,2.7,20.0,0.06,224.5,hard,0.2763911802141558,0.28759058803638504,0.27677362303730807,0.2789365382861279
139.0,278.0,-1.5055400602397915,0.2799744949834702,3.1843599996852867,3.7,2.7,0.54,2.7,20.0,0.0,224.5,hard,0.2763911802141558,0.28759058803638504,0.27677362303730807,0.2789365382861279
