step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,53.02463889260401,0.030587270339911442,0.2868434838751432,0.0,0.0,0.0,0.0,0.0,48.33969797174989,14.430869689661812,hard,0.07730180457707721,0.05262087216053983,0.0,0.0
0.0,0.0,36.58698394712623,0.03324189794618022,0.31420215774104676,0.0,0.0,0.0,0.0,0.0,35.874024028536304,14.430869689661812,hard,0.08283760085868722,0.05777869111605509,0.0,0.0
0.0,0.0,41.29931983178822,0.03563141392662695,0.342224286168463,0.0,0.0,0.0,0.0,0.0,39.1488646067801,14.430869689661812,hard,0.0878013849556108,0.06250362875630264,0.0,0.0
0.0,0.0,39.60902393090283,0.037515078154286154,0.3679280252782029,0.0,0.0,0.0,0.0,0.0,35.05965772793568,14.430869689661812,hard,0.09181097402550403,0.06603226755967286,0.0,0.0
0.0,0.0,25.873288537342226,0.038793976939758675,0.38580114576315955,0.0,0.0,0.0,0.0,0.0,25.71642276834008,14.430869689661812,hard,0.09387155011891196,0.06905377350982514,0.0,0.0
0.0,0.0,22.84174364967711,0.03943007321489265,0.398428949961983,0.0,0.0,0.0,0.0,0.0,15.884898488816352,14.430869689661812,hard,0.09519898845246282,0.07025353440118112,0.0,0.0
0.0,0.0,12.99482973509225,0.03984375406070586,0.40733001764157184,0.0,0.0,0.0,0.0,0.0,12.414894280661434,14.430869689661812,hard,0.09600512714345258,0.0711591638372427,0.0,0.0
0.0,0.0,18.30137612659574,0.040566079762102046,0.419208289355019,0.0,0.0,0.0,0.0,0.0,17.76914179131902,14.430869689661812,hard,0.09770463365502752,0.07246228102370547,0.0,0.0
0.0,0.0,9.426784492084485,0.040878666168019925,0.4266476579263111,0.0,0.0,0.0,0.0,0.0,9.240000000000002,14.430869689661812,hard,0.09858315924080305,0.07285530052228721,0.0,0.0
0.0,0.0,18.980374827421972,0.04150229846335924,0.4401480118102873,0.0,0.0,0.0,0.0,0.0,18.689772604288155,14.430869689661812,hard,0.10030064814210017,0.07367054765273849,0.0,0.0
0.0,0.0,29.446752041641524,0.042790959472430216,0.44850565605998316,0.0,0.0,0.0,0.0,0.0,29.819999999999997,14.430869689661812,hard,0.10355554211078948,0.07559363749551062,0.0,0.0
0.0,0.0,15.152916356442288,0.04351207076673763,0.457101584311631,0.0,0.0,0.0,0.0,0.0,14.852353348880436,14.430869689661812,hard,0.10536945866056854,0.07666804586919783,0.0,0.0
0.0,0.0,5.939852068454755,0.04375398930447035,0.46693804701720554,0.0,0.0,0.0,0.0,0.0,6.252071656659094,14.430869689661812,hard,0.10602108966513527,0.0769990226794963,0.0,0.0
0.0,0.0,24.3501646430559,0.04351347007161159,0.4690561421310766,0.0,0.0,0.0,0.0,0.0,24.290417863840876,14.430869689661812,hard,0.10550434245502645,0.07653403114206275,0.0,0.0
0.0,0.0,11.61896452784424,0.04341055594476753,0.4671814165995007,0.0,0.0,0.0,0.0,0.0,11.620000000000001,14.430869689661812,hard,0.10531681924928173,0.07630120302511399,0.0,0.0
0.0,0.0,8.625144443462897,0.043356628451023844,0.46571379136265684,0.0,0.0,0.0,0.0,0.0,8.120000000000001,14.430869689661812,hard,0.1052054763778702,0.07619565176407798,0.0,0.0
0.0,0.0,7.642704019870999,0.043305814429873246,0.46448181982695846,0.0,0.0,0.0,0.0,0.0,8.26,14.430869689661812,hard,0.10513161115833657,0.07605623870003392,0.0,0.0
0.0,0.0,9.268235551416005,0.043271714544010124,0.46359391172489184,0.0,0.0,0.0,0.0,0.0,9.240000000000002,14.430869689661812,hard,0.10505260620582464,0.07600141501595667,0.0,0.0
0.0,0.0,8.102413981921087,0.04325981789467061,0.463051099882174,0.0,0.0,0.0,0.0,0.0,7.56,14.430869689661812,hard,0.10504241458779745,0.0759803226718765,0.0,0.0
0.0,0.0,15.031425063399595,0.043285919239664766,0.46280905376316817,0.0,0.0,0.0,0.0,0.0,14.979999999999999,14.430869689661812,hard,0.10519361786006709,0.07595872115559013,0.0,0.0
0.0,0.0,26.0525649549257,0.0429911962184708,0.4543586543418158,0.0,0.0,0.0,0.0,0.0,26.019223662515376,14.430869689661812,hard,0.1047832616213846,0.07525346472699253,0.0,0.0
0.0,0.0,31.16323376986853,0.04227792540380741,0.4446069870286008,0.0,0.0,0.0,0.0,0.0,30.664220192269685,14.430869689661812,hard,0.10330538360497778,0.07384680808529608,0.0,0.0
0.0,0.0,26.875941861304767,0.04185893728435449,0.43753115017100264,0.0,0.0,0.0,0.0,0.0,27.04462238597537,14.430869689661812,hard,0.10234744578435546,0.07310022307309522,0.0,0.0
0.0,0.0,35.466062818006286,0.04120945604468976,0.43326821421538575,0.0,0.0,0.0,0.0,0.0,35.082280427589076,14.430869689661812,hard,0.10095757551837482,0.07195105608034302,0.0,0.0
0.0,0.0,30.147213204396756,0.04077982988755068,0.42822293756828,0.0,0.0,0.0,0.0,0.0,25.80080618895464,14.430869689661812,hard,0.10007206897823955,0.07124078383889038,0.0,0.0
0.0,0.0,25.517327801367706,0.040709320226255334,0.42579126399271705,0.0,0.0,0.0,0.0,0.0,25.401574754333637,14.430869689661812,hard,0.10012648789813644,0.07095424138550281,0.0,0.0
0.0,0.0,29.586734267363173,0.0406940541474278,0.4257637020559845,0.0,0.0,0.0,0.0,0.0,28.892220406192394,14.430869689661812,hard,0.09978363284896176,0.07106168044590173,0.0,0.0
0.0,0.0,27.201927682728904,0.04054837565029738,0.42630946821832993,0.0,0.0,0.0,0.0,0.0,27.03559875423513,14.430869689661812,hard,0.09924015076742589,0.07092866441975135,0.0,0.0
0.0,0.0,18.261879187412863,0.04059771422283303,0.42908917275096886,0.0,0.0,0.0,0.0,0.0,17.375430929907896,14.430869689661812,hard,0.09914982435848373,0.07112502820464353,0.0,0.0
0.0,0.0,14.072689888296692,0.040747969775701665,0.4328237642104732,0.0,0.0,0.0,0.0,0.0,13.661991070118587,14.430869689661812,hard,0.09937055914290525,0.07151929370510686,0.0,0.0
0.0,0.0,17.88899523262209,0.04113076044847194,0.438937735345347,0.0,0.0,0.0,0.0,0.0,17.137747810024514,14.430869689661812,hard,0.10004353095217138,0.07241132567066255,0.0,0.0
0.0,0.0,22.524905833080258,0.041719023945192425,0.44630689552624014,0.0,0.0,0.0,0.0,0.0,21.772689314827414,14.430869689661812,hard,0.10140418731568868,0.07352866114203632,0.0,0.0
0.0,0.0,13.17204710514106,0.042061278195456346,0.45646650745651773,0.0,0.0,0.0,0.0,0.0,12.719811319355331,14.430869689661812,hard,0.10189225185549411,0.07455467832574271,0.0,0.0
0.0,0.0,23.20951375985894,0.042700571522434685,0.46535541302605604,0.0,0.0,0.0,0.0,0.0,23.028929632095362,14.430869689661812,hard,0.10320640685919776,0.07569199504185173,0.0,0.0
0.0,0.0,29.553222636365113,0.04386064820793946,0.4759485651700827,0.0,0.0,0.0,0.0,0.0,28.94798093131885,14.430869689661812,hard,0.10638849328381479,0.07711941534483407,0.0,0.0
0.0,0.0,36.528286646654415,0.045019354908080324,0.4886185849507015,0.0,0.0,0.0,0.0,0.0,32.5506436188288,14.430869689661812,hard,0.1091345690984645,0.07901807416434457,0.0,0.0
0.0,0.0,40.68478830117158,0.04644583142363083,0.5024705188696151,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,37.76093748836223,14.430869689661812,hard,0.11055917721165477,0.08129221819253563,0.010312020460358055,0.0
0.0,0.0,40.415702814978445,0.04789697352495345,0.5162022151012001,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,30.793018689306837,14.430869689661812,hard,0.11246389757210537,0.08427397813203173,0.013820971867007668,0.0
0.0,0.0,32.26069892242538,0.049203726161910245,0.5310883539135358,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,27.234309244039952,14.430869689661812,hard,0.1143516796565735,0.08623367758987506,0.01682864450127877,0.0
0.0,0.0,46.14747343179635,0.050863977944176936,0.5594065685802946,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,30.552125948941754,14.430869689661812,hard,0.11534776229748389,0.08840503753463254,0.019737616203212422,0.0
0.0,0.0,22.832537974103353,0.052254046495722066,0.5803872452135825,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,23.04518170898203,14.430869689661812,hard,0.11620214071304646,0.09095034360040444,0.022160148727729204,0.0
0.0,0.0,45.567705536501464,0.05361435144865456,0.5955311841882376,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,29.414452230153803,14.430869689661812,hard,0.1170000962382644,0.0935721144228849,0.024865234577466085,0.0
0.0,0.0,26.175335960372188,0.055203565373778817,0.6097491035535813,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,26.001299967501623,14.430869689661812,hard,0.11823693579786435,0.0964727405682881,0.028225774698679425,0.0
0.0,0.0,28.16451060564868,0.05657854254317799,0.6238725052176196,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,28.00857011701954,14.430869689661812,hard,0.11895749578345997,0.09931485633595159,0.031310901208627735,0.0
0.0,0.0,23.32398190547275,0.05792905884432563,0.6350901261318493,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,23.58850567543438,14.430869689661812,hard,0.11938653457143404,0.10236584431169475,0.034594569114597,0.0
0.0,0.0,24.97515608482305,0.059296884751461686,0.6473550170212923,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,24.666868467642985,14.430869689661812,hard,0.12037484844294304,0.10523094810568129,0.03755187796489944,0.0
0.0,0.0,29.860891423105155,0.06016652878761677,0.6546901246126628,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,29.473791747924125,14.430869689661812,hard,0.12084679683422206,0.10716501565312629,0.03929582369726423,0.0
0.0,0.0,25.998290167567646,0.06045729004197716,0.6606569361652673,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,21.714704695205967,14.430869689661812,hard,0.12105040900999724,0.10816816305856489,0.03971170518971786,0.0
0.0,0.0,30.05686455291528,0.06111347610258285,0.6577448398876447,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,30.761664454317163,14.430869689661812,hard,0.11975443953914983,0.1092063439459418,0.043874330480704896,0.0
0.0,0.0,29.41000180120519,0.06244027199918374,0.6604153360723057,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,28.511253918409132,14.430869689661812,hard,0.11972916909956108,0.11205198522631614,0.047492206038665004,0.0
0.0,0.0,34.29608306509966,0.06442065852172343,0.6662298369759553,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,33.68812253599182,14.430869689661812,hard,0.12108553108299046,0.11476530689347993,0.0508965064861961,0.0
0.0,0.0,26.669395738435032,0.06478629526880678,0.6717333944487732,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,26.46676406363271,14.430869689661812,hard,0.12130516645620869,0.1147904842885832,0.051403992418419,0.0
0.0,0.0,29.276177614665848,0.0647692289600684,0.6776441786953437,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,29.19743139387436,14.430869689661812,hard,0.12093962640814444,0.11453760088305796,0.05233792555617841,0.0
0.0,0.0,27.07579928708735,0.06500314506488528,0.6847528624543864,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,27.40225538162872,14.430869689661812,hard,0.12097341694048797,0.11449501215517867,0.05396775339816254,0.0
0.0,0.0,32.19678684856273,0.06607784368046052,0.694503343237528,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,32.20909188412489,14.430869689661812,hard,0.1223466086762098,0.11551506971404814,0.05602179714214873,0.0
0.0,0.0,28.70080421314142,0.0672378319937382,0.705628353907956,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,25.78914500327609,14.430869689661812,hard,0.12351265999477738,0.11782841419607315,0.05757612624712656,0.0
0.0,0.0,22.228882813384935,0.06852944030518655,0.7177898892676626,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,21.564238915389524,14.430869689661812,hard,0.1243556041403627,0.11969623936443254,0.06039730987614639,0.0
0.0,0.0,33.03909708310791,0.07062946954500149,0.7314579094887897,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,30.095348477796364,14.430869689661812,hard,0.12663652354142743,0.12207217322070105,0.06390760705947633,0.0
0.0,0.0,23.026926634927044,0.07163819417609078,0.7370654981566008,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,22.64650966484681,14.430869689661812,hard,0.127294673455759,0.12358173324368671,0.06573248868646252,0.0
0.0,0.0,26.616751661753266,0.07251774808437482,0.7424439937376947,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,26.594593435508656,14.430869689661812,hard,0.12786749485388738,0.12479351296116233,0.06759039495646194,0.0
0.0,0.0,20.045775100239258,0.07272623876591766,0.7442420586748718,0.23748684174075838,0.23748684174075835,0.0,0.23748684174075835,0.0,20.221266033559814,14.430869689661812,hard,0.12807331089383536,0.12521510885232118,0.06793153324619981,0.0
0.0,0.0,31.95200249728002,0.07273252360629827,0.746366204431584,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,25.80410044934719,14.430869689661812,hard,0.12830586920068981,0.12520639864602465,0.06810907355648266,0.0
0.0,0.0,35.5148314908447,0.07279703209249397,0.7476647204772592,0.3,0.3,0.0,0.3,0.0,33.259368604951,14.430869689661812,hard,0.1284726380486402,0.1253798888615694,0.06832203675451647,0.0
0.0,0.0,25.60377508907567,0.0730269111568908,0.7497060991813628,0.3,0.3,0.0,0.3,0.0,25.77071981920567,14.430869689661812,hard,0.1291400563656828,0.12586628807172856,0.0686648977339088,0.0
0.0,0.0,31.19256295525898,0.07341841267226185,0.7520281060490509,0.3,0.3,0.0,0.3,0.0,28.43966244525416,14.430869689661812,hard,0.13006728539899767,0.12674430043244647,0.06914998485137422,0.0
0.0,0.0,24.66973825671033,0.07385593597941406,0.7551294821534676,0.3,0.3,0.0,0.3,0.0,24.582400208279093,14.430869689661812,hard,0.13080376002493338,0.12752358053442545,0.06971328579159437,0.0
0.0,0.0,26.294206810956624,0.07421447221866855,0.7607390625938965,0.3,0.3,0.0,0.3,0.0,19.7878346465701,14.430869689661812,hard,0.13120874980091665,0.12853221706473245,0.07030102977869511,0.0
0.0,0.0,26.10014435666751,0.07475210171757739,0.7665596410507938,0.3,0.3,0.0,0.3,0.0,25.957472912438917,14.430869689661812,hard,0.1315514948515014,0.12959946083342083,0.07129915251016959,0.0
0.0,0.0,14.569329949340014,0.07508981766284885,0.7713996495732295,0.3,0.3,0.0,0.3,0.0,13.527749258468681,14.430869689661812,hard,0.13174107456022488,0.13042081115072576,0.07209001530597997,0.0
0.0,0.0,8.259610069886525,0.0753077139705304,0.7783265013869732,0.3,0.3,0.0,0.3,0.0,8.243324572040095,14.430869689661812,hard,0.13188072872119042,0.1309808772640188,0.07237125635322539,0.0
0.0,0.0,19.1916816706149,0.07567740029028547,0.7839660845375741,0.3,0.3,0.0,0.3,0.0,19.055298475752092,14.430869689661812,hard,0.13330423170343952,0.1314745035150822,0.07251512411764807,0.0
0.0,0.0,13.369183661687892,0.07579252649527647,0.7900428583074502,0.3,0.3,0.0,0.3,0.0,13.20581690013912,14.430869689661812,hard,0.13389793956621684,0.13157670803803756,0.07251512411764807,0.0
0.0,0.0,11.587200293817988,0.07591025734040625,0.7943047072622126,0.3,0.3,0.0,0.3,0.0,11.06,14.430869689661812,hard,0.13468376833568002,0.13162928484985684,0.07251512411764807,0.0
0.0,0.0,18.912750766911426,0.0754871340705984,0.7945096338944784,0.3,0.3,0.0,0.3,0.0,19.459999999999997,14.430869689661812,hard,0.13415302927485573,0.13028384039697086,0.07251512411764807,0.0
0.0,0.0,14.512918999767068,0.07524568644908343,0.7924457145492007,0.3,0.3,0.0,0.3,0.0,14.417544867278894,14.430869689661812,hard,0.13334685178563943,0.1299728629780623,0.07251512411764807,0.0
0.0,0.0,8.235070193064683,0.07511479579252296,0.7890041057018037,0.3,0.3,0.0,0.3,0.0,8.191727534531406,14.430869689661812,hard,0.13296842569389336,0.12976259573759205,0.07251512411764807,0.0
0.0,0.0,16.097940367093475,0.0746338422865453,0.782680267901417,0.3,0.3,0.0,0.3,0.0,15.496012390289316,14.430869689661812,hard,0.1317624076721114,0.12887533133235302,0.07251512411764807,0.0
0.0,0.0,30.536447458668302,0.0740196766020763,0.7763638609283824,0.3,0.3,0.0,0.3,0.0,30.00947183807139,14.430869689661812,hard,0.1302983980212475,0.1276386309129549,0.07251512411764807,0.0
0.0,0.0,33.61991164765979,0.0731895109014874,0.7661516899324384,0.3,0.3,0.0,0.3,0.0,33.25886949371551,14.430869689661812,hard,0.12782417616735775,0.1263715835276602,0.07251512411764807,0.0
0.0,0.0,24.087937565889785,0.07267732361020135,0.758734007083428,0.3,0.3,0.0,0.3,0.0,24.25482220095625,14.430869689661812,hard,0.1263922009048793,0.12553961896731936,0.07251512411764807,0.0
0.0,0.0,33.0045849856381,0.07199433659376757,0.7510532279283452,0.3,0.3,0.0,0.3,0.0,32.826233411709,14.430869689661812,hard,0.12483663609592874,0.12422693464080524,0.07251512411764807,0.0
0.0,0.0,20.55474862540006,0.07185771422524992,0.7459481353076153,0.3,0.3,0.0,0.3,0.0,19.614698570204947,14.430869689661812,hard,0.12478984576339605,0.12388877165880127,0.07251512411764807,0.0
0.0,0.0,27.53086634315767,0.07174238694289581,0.742932639793997,0.3,0.3,0.0,0.3,0.0,26.542411344864654,14.430869689661812,hard,0.1250290658349315,0.12342731211236223,0.07251512411764807,0.0
0.0,0.0,15.931295604318501,0.07159848385008154,0.7436352156964565,0.3,0.3,0.0,0.3,0.0,15.886157496386597,14.430869689661812,hard,0.12485069988607281,0.12307423456973315,0.07251512411764807,0.0
0.0,0.0,38.47609823341538,0.07311417905843885,0.7517051582168297,0.3815756805667783,0.3815756805667782,0.0,0.3815756805667782,0.0,35.58033164544704,14.430869689661812,hard,0.1248593275167885,0.12283871730946816,0.07588520732218236,0.010123823675086678
0.0,0.0,44.402301427393446,0.07432842458377407,0.7566634442339094,0.4004996878900157,0.4004996878900157,0.0,0.4004996878900157,0.0,42.11424937001727,14.430869689661812,hard,0.12482225062875367,0.12397601057582633,0.07967299071645143,0.013382862803368005
0.0,0.0,45.267964759856305,0.07561574111990307,0.7622285015369364,0.4004996878900157,0.4004996878900157,0.0,0.4004996878900157,0.0,35.902228343098706,14.430869689661812,hard,0.12459258127667783,0.12492042248900531,0.08402388258549233,0.015879148093115403
0.0,0.0,54.44811905884797,0.07881916947444435,0.7665655063386938,0.46303347611160905,0.463033476111609,0.0,0.463033476111609,0.0,43.27153336779273,14.430869689661812,hard,0.12458796921656472,0.12581931742457741,0.08940995204595756,0.021586298766575873
0.0,0.0,40.29837208097157,0.08093809483927056,0.7725133230314448,0.4770744176750625,0.4770744176750626,0.0,0.4770744176750626,0.0,39.228479450521654,14.430869689661812,hard,0.12431826762766757,0.12716995851762503,0.09402272522191367,0.025612537357084072
0.0,0.0,53.6330499277431,0.08219240446073363,0.7752553828454918,0.4898979485566356,0.4898979485566356,0.0,0.4898979485566356,0.0,44.27382522439189,14.430869689661812,hard,0.12439511441106584,0.12873072281207698,0.09635262013528842,0.02740960671647189
0.0,0.0,39.24878841561692,0.08447383784364203,0.7657438901554194,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,38.18586649534092,14.430869689661812,hard,0.12422861917200925,0.13180549881033266,0.10068543955523722,0.029587583058307516
0.0,0.0,32.62207451380183,0.08677210391750592,0.7727302534972421,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,32.567984279043124,14.430869689661812,hard,0.1241390556629274,0.1354246232736955,0.10571469880562642,0.0313842717643836
0.0,0.0,36.798937052182026,0.08831699841617424,0.7812225708674205,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,29.692349182912423,14.430869689661812,hard,0.12457864646103689,0.13700862853840975,0.10872974961995775,0.03315693652682873
0.0,0.0,19.731543546090293,0.08966265122940967,0.7883857282355227,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,19.718265643813606,14.430869689661812,hard,0.12486877228137488,0.13783489514970818,0.11091955918200654,0.03653848511664411
0.0,0.0,8.096982839386566,0.09009690553156462,0.7887921254243629,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,8.40354687022093,14.430869689661812,hard,0.12489632404985057,0.13803693632994762,0.11198616122575171,0.03753735310583509
0.0,0.0,11.655337964485419,0.09072098171946016,0.794661498639108,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,11.632179503429269,14.430869689661812,hard,0.12495678482045385,0.1384344814345765,0.11284456268114201,0.039577569477037264
0.0,0.0,8.795555761327382,0.09091219172601474,0.7998101927033681,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,8.767234455630806,14.430869689661812,hard,0.12499505543048114,0.13882229264050833,0.11323044131256903,0.039577569477037264
0.0,0.0,11.426425263767547,0.09121536784669701,0.8052030851293721,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,11.44650164897555,14.430869689661812,hard,0.12535494737656352,0.13924133989004944,0.11386011414732351,0.039577569477037264
0.0,0.0,14.328315324071434,0.09164922184713196,0.8113593219114112,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,14.413882197381799,14.430869689661812,hard,0.1255309767705964,0.14005270574577813,0.11472983353995851,0.039577569477037264
0.0,0.0,18.020927353700625,0.09223732701575876,0.8198720546725893,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,17.550715085146816,14.430869689661812,hard,0.12570800652217842,0.1410413025261043,0.11610795673674348,0.039577569477037264
0.0,0.0,25.398135039764146,0.09275314672125315,0.8231332838830876,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,25.03840250495227,14.430869689661812,hard,0.12575326913587584,0.14226685308562928,0.11749199645686732,0.039577569477037264
0.0,0.0,13.616303118972397,0.0929800269385328,0.8276927045018091,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,12.970443323186759,14.430869689661812,hard,0.1259464733113086,0.14255141754524056,0.11826098579204444,0.039577569477037264
0.0,0.0,13.247729833584595,0.09315693199138894,0.8324771629877016,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,12.82379039130007,14.430869689661812,hard,0.12593326780267666,0.1429831460914388,0.1188184559815973,0.039577569477037264
0.0,0.0,30.00100187920854,0.09342696158297603,0.8400108510187213,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,21.858783131729908,14.430869689661812,hard,0.12725034961851678,0.14334322067142818,0.11922744171914473,0.039577569477037264
0.0,0.0,15.655309530215776,0.09365501411131037,0.8460998440137969,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,15.538198093730175,14.430869689661812,hard,0.12814187914372105,0.14390447896814113,0.11924838903329435,0.039577569477037264
0.0,0.0,8.421981087802813,0.09376910651219819,0.8492277182716638,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,7.766311866001775,14.430869689661812,hard,0.12845163849786662,0.1443001964415118,0.11924838903329435,0.039577569477037264
0.0,0.0,18.911958363751207,0.09355034729992179,0.851257621681481,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,17.917868176767012,14.430869689661812,hard,0.12749074277061118,0.14421489620289957,0.11926830836026832,0.039577569477037264
0.0,0.0,38.26324911099152,0.09322848986319482,0.8517289242654339,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,37.57672151745013,14.430869689661812,hard,0.1264065686656704,0.1438872741926619,0.11953373340461065,0.039577569477037264
0.0,0.0,29.519942011709162,0.09282353104272095,0.8419146781398786,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,29.443240310808186,14.430869689661812,hard,0.12530085490518317,0.14309954136283967,0.11973155252442233,0.039577569477037264
0.0,0.0,38.99932676088922,0.09273946723672728,0.8349893865291048,0.4898979485566356,0.4898979485566356,0.13999999999999999,0.4898979485566356,0.0,29.551554950628233,14.430869689661812,hard,0.12520050294799104,0.14309974407739562,0.12000506185825002,0.039577569477037264
0.0,0.0,28.49299979895591,0.0925291092391599,0.8300651545002166,0.5015974481593781,0.5015974481593781,0.13999999999999999,0.5015974481593781,0.0,26.372902760219628,14.430869689661812,hard,0.12415180666662795,0.1428435129410327,0.12009101196019248,0.039577569477037264
0.0,0.0,33.80682718688909,0.09246043964853767,0.8255015163428814,0.5015974481593781,0.5015974481593781,0.13999999999999999,0.5015974481593781,0.0,30.797279100595887,14.430869689661812,hard,0.12376548351651434,0.14222437004989538,0.12061533742667317,0.040558740829096634
0.0,0.0,40.60607824609725,0.09217043807497821,0.820950712579885,0.5015974481593781,0.5015974481593781,0.13999999999999999,0.5015974481593781,0.0,29.8997056841702,14.430869689661812,hard,0.12376580650675638,0.14168755619752677,0.12061533742667317,0.040558740829096634
0.0,0.0,22.057866516970233,0.09200482084724185,0.8191772321941122,0.5015974481593781,0.5015974481593781,0.13999999999999999,0.5015974481593781,0.0,22.05629161939967,14.430869689661812,hard,0.12364752803104695,0.14145246006241585,0.12061533742667317,0.040558740829096634
