step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15.0,30.0,19.62790985759676,0.09719375111217315,0.8363226206809284,1.0,0.0,0.0,0.0,20.0,17.7,224.5,hard,0.23647045429904473,0.16285344236734187,0.0,0.0
16.0,32.0,22.55144395132959,0.09955104490101496,0.8718161811381578,1.0,0.0,0.0,0.0,20.0,21.22,224.5,hard,0.2415535523809928,0.16742624368022987,0.0,0.0
17.0,34.0,15.413917264479995,0.10124471606989191,0.898868050482869,1.0,0.0,0.0,0.0,20.0,15.76,224.5,hard,0.24481829411088277,0.17108185175683455,0.0,0.0
18.0,36.0,12.928002276765705,0.10280587103576204,0.926903114977479,1.0,0.0,0.0,0.0,20.0,14.0,224.5,hard,0.24788317863988932,0.1743988380160863,0.0,0.0
19.0,38.0,18.429462597000004,0.10462993427269911,0.9574931044012308,1.0,0.0,0.0,0.0,20.0,16.7,224.5,hard,0.2516098023479119,0.17813466796691724,0.0,0.0
20.0,40.0,8.105753885275124,0.10564739103331561,0.9826944064795972,1.0,0.0,0.0,0.0,20.0,9.36,224.5,hard,0.25360806967949295,0.18029685018288116,0.0,0.0
21.0,42.0,27.684700416181087,0.10863456007025299,1.0183790035367013,1.1,0.1,0.0,0.1,20.0,26.0,224.5,hard,0.2549933061468068,0.18582193358936902,0.005059945533858193,0.0
22.0,44.0,20.289837618753317,0.11098896264872612,1.0424924329668284,1.14,0.14,0.0,0.14,20.0,20.78,224.5,hard,0.25693884678006723,0.18990084536598253,0.008536411231846387,0.0
23.0,46.0,27.535902066790456,0.11400516493300847,1.0759642334610222,1.18,0.18,0.0,0.18,20.0,26.26,224.5,hard,0.25934499177964687,0.19611014900164822,0.012053065090466662,0.0
24.0,48.0,34.70357651420057,0.11798848899606844,1.1118912842065096,1.24,0.24,0.0,0.24,20.0,34.32,224.5,hard,0.2625524088573957,0.20333002107748516,0.01767143724011451,0.0
25.0,50.0,30.46853492774665,0.12146824321859553,1.1453881244808435,1.28,0.28,0.0,0.28,20.0,30.38,224.5,hard,0.26515028664488854,0.2099434115581554,0.022458912493592914,0.0
26.0,52.0,18.993831248442532,0.12373129913079123,1.1712662867695094,1.28,0.28,0.0,0.28,20.0,20.34,224.5,hard,0.26739698847303517,0.21395737554838387,0.025322361790389474,0.0
27.0,54.0,16.875720933908823,0.12554487857846466,1.1967306900292634,1.28,0.28,0.0,0.28,20.0,16.94,224.5,hard,0.26964722901768057,0.21689351504827692,0.027469222126924535,0.0
28.0,56.0,12.879748555354476,0.12703725036829439,1.2190450612097978,1.28,0.28,0.0,0.28,20.0,13.96,224.5,hard,0.27201279128843914,0.21914155670889504,0.02891500582120081,0.0
29.0,58.0,16.67461341780603,0.1290555976025083,1.2386367359668016,1.28,0.28,0.0,0.28,20.0,17.6,224.5,hard,0.2749342049013909,0.22279511533936058,0.030527945480586797,0.0
30.0,60.0,11.998804865711334,0.13043908726072126,1.2597080308526756,1.28,0.28,0.0,0.28,20.0,12.86,224.5,hard,0.277499927585827,0.22500946595582,0.03138449240145045,0.0
31.0,62.0,13.134913785808683,0.13202723066687339,1.280045090350509,1.28,0.28,0.0,0.28,20.0,14.34,224.5,hard,0.2805453298280338,0.22749889289111092,0.03232161425459572,0.0
32.0,64.0,14.344577311236264,0.13369375952386492,1.3012749256759881,1.28,0.28,0.0,0.28,20.0,14.18,224.5,hard,0.28312066738778074,0.2301979384155995,0.033809067682379956,0.0
33.0,66.0,12.246184182237984,0.1351764657431871,1.32272484267056,1.28,0.28,0.0,0.28,20.0,12.84,224.5,hard,0.2855996108090715,0.23279868624910932,0.03475744350569093,0.0
34.0,68.0,10.745374828442932,0.1362540723047404,1.3390632814913987,1.28,0.28,0.0,0.28,20.0,9.66,224.5,hard,0.287186476591599,0.23484777805069532,0.03549055524101133,0.0
35.0,70.0,11.821444891695382,0.13774730417247968,1.3570870935708286,1.28,0.28,0.0,0.28,20.0,13.06,224.5,hard,0.2892155497434735,0.23729372565606444,0.03706861726901391,0.0
36.0,72.0,12.719991447857021,0.1391466592594866,1.3762422445863485,1.28,0.28,0.0,0.28,20.0,12.66,224.5,hard,0.2914374996216343,0.23977637524602205,0.03805167796775371,0.0
37.0,74.0,15.208185647607447,0.14077814518827553,1.3969907766550778,1.28,0.28,0.0,0.28,20.0,15.16,224.5,hard,0.29383006465771133,0.24284099817386826,0.039219177359605284,0.0
38.0,76.0,13.943940251076816,0.1424309090390457,1.420561187443137,1.28,0.28,0.0,0.28,20.0,14.98,224.5,hard,0.2955685149369131,0.2464734967966506,0.04052315835143899,0.0
39.0,78.0,9.791793785861135,0.14343931380686306,1.4410201511234044,1.28,0.28,0.0,0.28,20.0,9.48,224.5,hard,0.2972200723452855,0.24814376091305462,0.041298657957993,0.0
40.0,80.0,14.438876825307013,0.1447731512491583,1.4635937882751224,1.28,0.28,0.0,0.28,20.0,12.84,224.5,hard,0.3000195998380455,0.24988488151948154,0.042204394947065696,0.0
41.0,82.0,10.785178671002985,0.14596668205864538,1.4855709546774625,1.28,0.28,0.0,0.28,20.0,10.7,224.5,hard,0.3025416028140112,0.2516375177611046,0.04280634267920618,0.0
42.0,84.0,11.796393890256287,0.1474021741826867,1.5048265463382007,1.28,0.28,0.0,0.28,20.0,12.88,224.5,hard,0.30459293070719995,0.25391736673299803,0.04428937113877872,0.0
43.0,86.0,9.732925432741046,0.14861551987004193,1.5228252002626659,1.28,0.28,0.0,0.28,20.0,10.9,224.5,hard,0.3064932782594776,0.2562961138526028,0.04493995682268995,0.0
44.0,88.0,20.932305922428963,0.15103277282186275,1.551803660789132,1.3,0.3,0.0,0.3,20.0,21.7,224.5,hard,0.31022818840520777,0.2596265418893551,0.046425682875076715,0.00123015873015873
45.0,90.0,12.427813190295101,0.15255726698281155,1.5714432533890008,1.3,0.3,0.0,0.3,20.0,13.88,224.5,hard,0.31307560998084977,0.2621376641989053,0.04728673697746695,0.00123015873015873
46.0,92.0,21.881711346957086,0.1546855171989575,1.5982226021438837,1.34,0.34,0.0,0.34,20.0,19.26,224.5,hard,0.3153966392198009,0.2653139500007995,0.05037145530052262,0.00123015873015873
47.0,94.0,12.044656361748578,0.15611302940665828,1.612063721767068,1.34,0.34,0.0,0.34,20.0,13.34,224.5,hard,0.3170411121892344,0.26748575529593993,0.05231629513767053,0.00123015873015873
48.0,96.0,14.96221785250485,0.1578419188520925,1.6291210083574055,1.36,0.36,0.0,0.36,20.0,15.92,224.5,hard,0.3190789239343635,0.27038408243910755,0.05436830388288737,0.00123015873015873
49.0,98.0,12.717374339521527,0.15933384272998366,1.6430100658506155,1.38,0.38,0.0,0.38,20.0,13.54,224.5,hard,0.3205602453093651,0.2725165760866412,0.05675849553613107,0.00123015873015873
50.0,100.0,6.631742307271361,0.160667919751757,1.6587606354266404,1.4,0.4,0.0,0.4,20.0,12.4,224.5,hard,0.3224033006543553,0.274297362888725,0.05852191762422075,0.00123015873015873
51.0,102.0,7.194116883892416,0.16154774314876225,1.6701139657765622,1.4,0.4,0.0,0.4,20.0,8.14,224.5,hard,0.3236902684004798,0.27568252019840694,0.059415996843626695,0.00123015873015873
52.0,104.0,5.657398161072134,0.16234446291998925,1.6811136048108337,1.4,0.4,0.0,0.4,20.0,7.02,224.5,hard,0.3249864195790456,0.276982516011889,0.06005772281403101,0.00123015873015873
53.0,106.0,8.584040026232598,0.16328796106574764,1.6920704147964714,1.4,0.4,0.0,0.4,20.0,8.4,224.5,hard,0.32636157013222183,0.27835560077767524,0.06113491103108079,0.00123015873015873
54.0,108.0,11.115606114465596,0.1645579442697304,1.702463497725129,1.4,0.4,0.0,0.4,20.0,11.3,224.5,hard,0.3280573195695726,0.2803161637100232,0.06261653003120349,0.00123015873015873
55.0,110.0,14.017070503153205,0.1660024820153761,1.7140771512299775,1.4,0.4,0.0,0.4,20.0,12.5,224.5,hard,0.32972249927927294,0.2832649286533818,0.06384191107886128,0.00123015873015873
56.0,112.0,12.0732556090492,0.16750071591620458,1.725572116306424,1.4,0.4,0.0,0.4,20.0,13.24,224.5,hard,0.3314188770707935,0.28581767424761234,0.06563684273539586,0.00123015873015873
57.0,114.0,11.798233361921906,0.1686545881981314,1.734589168021083,1.4,0.4,0.0,0.4,20.0,10.58,224.5,hard,0.3328781825597787,0.28762757169866243,0.06702840439338136,0.00123015873015873
58.0,116.0,12.708760102034207,0.17004606364463354,1.7464173245400192,1.4,0.4,0.0,0.4,20.0,12.72,224.5,hard,0.33459644882016115,0.29001400946292877,0.06854515176998267,0.00123015873015873
59.0,118.0,14.178936624762414,0.17162620494184488,1.759379510894418,1.4,0.4,0.0,0.4,20.0,14.2,224.5,hard,0.33671019508186545,0.2927980079351249,0.070033988979308,0.00123015873015873
60.0,120.0,14.152343250500559,0.1733399117625223,1.7709223926693198,1.4,0.4,0.0,0.4,20.0,15.72,224.5,hard,0.33915922637162454,0.2958112305636337,0.07151534779038415,0.00123015873015873
61.0,122.0,13.977963469759821,0.17501464170417705,1.7819921337753533,1.4,0.4,0.0,0.4,20.0,15.22,224.5,hard,0.3407905006330646,0.2987616807309365,0.07367631990992375,0.00123015873015873
62.0,124.0,12.152969299284814,0.17634404829793954,1.7929672552734612,1.4,0.4,0.0,0.4,20.0,12.32,224.5,hard,0.34244765764612795,0.3004540015277424,0.07569787818845103,0.00123015873015873
63.0,126.0,7.100411154881119,0.1772654365771049,1.8019974248856303,1.4,0.4,0.0,0.4,20.0,8.6,224.5,hard,0.3438222294377606,0.3019308804860934,0.0765802580257933,0.00123015873015873
64.0,128.0,13.72269516282141,0.17852514889017118,1.8140192363232372,1.4,0.4,0.0,0.4,20.0,11.44,224.5,hard,0.3454551456645625,0.30423659988930757,0.07773805323833743,0.00123015873015873
65.0,130.0,20.43202358693421,0.1810513425366198,1.8260183587402106,1.4,0.4,0.0,0.4,20.0,21.56,224.5,hard,0.3483142628427743,0.3091914891506441,0.08011474783131636,0.00123015873015873
66.0,132.0,12.653434022682307,0.18260754959867587,1.834719687613845,1.4,0.4,0.0,0.4,20.0,13.98,224.5,hard,0.3506398179097085,0.31178881065885455,0.0815045322382841,0.00123015873015873
67.0,134.0,11.274287347427007,0.18376862483417766,1.8456203955858945,1.4,0.4,0.0,0.4,20.0,11.16,224.5,hard,0.35257252216727125,0.31350479441799384,0.08256821856582451,0.00123015873015873
68.0,136.0,6.999099225030542,0.18464530078368327,1.8528092909544704,1.4,0.4,0.0,0.4,20.0,7.88,224.5,hard,0.3536456031970831,0.3148630629400144,0.08367239263430112,0.00123015873015873
69.0,138.0,9.82201405000627,0.18571881622687414,1.862631394866109,1.4,0.4,0.0,0.4,20.0,10.08,224.5,hard,0.35509385411094285,0.3168254038085194,0.0846042872484552,0.00123015873015873
70.0,140.0,9.612894364432695,0.18689260266759192,1.8730423875838518,1.4,0.4,0.0,0.4,20.0,10.18,224.5,hard,0.3572954310770085,0.3186331379451552,0.08537398813698069,0.00123015873015873
71.0,142.0,29.305922404331568,0.18999975777008188,1.8955495307713748,1.46,0.46,0.0,0.46,20.0,27.42,224.5,hard,0.36001050117309946,0.32126390657924225,0.08981524517862763,0.0038525956088794923
72.0,144.0,20.370314862178567,0.19232066459188552,1.9152514604389668,1.5,0.5,0.0,0.5,20.0,20.3,224.5,hard,0.36145865877430855,0.3242455592530601,0.09410308972294759,0.004423840809005915
73.0,146.0,17.447006566146612,0.19440221241809164,1.9298142094433306,1.5,0.5,0.0,0.5,20.0,18.64,224.5,hard,0.3637777768787187,0.32771137697224584,0.096109975017713,0.005024105036672804
74.0,148.0,20.794963967050318,0.1969429398355521,1.9477718509972095,1.54,0.54,0.0,0.54,20.0,22.12,224.5,hard,0.36545210327471755,0.33187685025271285,0.10029249112901767,0.005191675268314006
75.0,150.0,25.48649623202592,0.2003287427373553,1.9706950998649,1.6,0.6,0.0,0.6,20.0,28.68,224.5,hard,0.36708197626256545,0.337199614936306,0.10661370055076785,0.005457816224450034
76.0,152.0,24.758117466742096,0.2032580435282074,1.9911261043235657,1.6,0.6,0.0,0.6,20.0,25.68,224.5,hard,0.37009009057513736,0.3420577743093974,0.11022771060904155,0.005783099615282956
77.0,154.0,21.53897136255294,0.20563383481151948,2.012909195612371,1.6,0.6,0.0,0.6,20.0,23.18,224.5,hard,0.37236748003886,0.34591911311649076,0.11331326243930136,0.006118240078565361
78.0,156.0,14.992815164470969,0.20734614274314112,2.0284517102226616,1.6,0.6,0.0,0.6,20.0,16.26,224.5,hard,0.37410844256138903,0.34856430924960047,0.11556875945391805,0.006374523962251907
79.0,158.0,12.719298004868326,0.2089012132555589,2.0401861441001294,1.6,0.6,0.0,0.6,20.0,14.18,224.5,hard,0.37598841127653415,0.35058389868243495,0.11762342238453267,0.0066899502806353475
80.0,160.0,11.462651599364579,0.2101792308759135,2.0504457070574165,1.6,0.6,0.0,0.6,20.0,11.64,224.5,hard,0.3776657218478612,0.35244967342319067,0.11880123852062453,0.007123661468412578
81.0,162.0,13.50598405868083,0.2118155458013125,2.059284399436414,1.6,0.6,0.0,0.6,20.0,14.76,224.5,hard,0.3795069694018122,0.35540228038627164,0.1203763409753397,0.007360231207200157
82.0,164.0,10.392346313758194,0.21312096039892522,2.06957932331413,1.6,0.6,0.0,0.6,20.0,11.9,224.5,hard,0.3808200807690528,0.3576790009398765,0.12163738239001923,0.007764371177628939
83.0,166.0,13.18367565093547,0.21466382881440166,2.0845792801126835,1.6,0.6,0.0,0.6,20.0,14.0,224.5,hard,0.3830251323287613,0.35991594667109106,0.12329561227957138,0.007912227264371177
84.0,168.0,11.996759322322905,0.21608903003453553,2.09796145837754,1.6,0.6,0.0,0.6,20.0,13.32,224.5,hard,0.3853460086169733,0.36193265853980494,0.12450514620261917,0.008148797003158757
85.0,170.0,11.181822234456837,0.2173734428128362,2.111229222689569,1.6,0.6,0.0,0.6,20.0,12.06,224.5,hard,0.3872577224646239,0.36408199784836376,0.12535872510939064,0.00843465210419375
86.0,172.0,15.17937053988725,0.21930215292424374,2.1213803137168283,1.6,0.6,0.0,0.6,20.0,16.62,224.5,hard,0.38962053421283876,0.3678038479623485,0.12706361494644164,0.00843465210419375
87.0,174.0,7.706381038115322,0.22019528850268252,2.1252766445979474,1.6,0.6,0.0,0.6,20.0,7.8,224.5,hard,0.39133029177507983,0.36910371945677367,0.12769432964682456,0.00843465210419375
88.0,176.0,7.802423489525617,0.22122706904736744,2.1284035065039992,1.6,0.6,0.0,0.6,20.0,9.22,224.5,hard,0.39257757193022386,0.3704247457685044,0.12890183935371094,0.008814272483814129
89.0,178.0,10.838661740120948,0.2224423107046627,2.1345957383677363,1.6,0.6,0.0,0.6,20.0,10.88,224.5,hard,0.394127408169565,0.372643240577646,0.12995578540499853,0.00890418257372422
90.0,180.0,10.492225512560308,0.22373411607003113,2.139874725063145,1.6,0.6,0.0,0.6,20.0,11.78,224.5,hard,0.39560128118221494,0.3745574390230246,0.13147662837483995,0.009203882873424519
91.0,182.0,9.631377005084454,0.2249949748318686,2.145457729180157,1.6,0.6,0.0,0.6,20.0,11.26,224.5,hard,0.39711775428175927,0.3766450498529615,0.13268401628072127,0.009483603153144799
92.0,184.0,11.618896713814438,0.22628632265819143,2.155380335642397,1.62,0.62,0.0,0.62,20.0,11.58,224.5,hard,0.39847429115610283,0.37799273247319065,0.13431329432816075,0.010332350012875184
93.0,186.0,14.004351882404091,0.22772068879144594,2.1640776183903214,1.64,0.64,0.0,0.64,20.0,13.42,224.5,hard,0.39991585436640464,0.3790541914770562,0.13567045441839212,0.01220155018087715
94.0,188.0,9.94315853081107,0.22895532359995535,2.1713697690784928,1.64,0.64,0.0,0.64,20.0,10.98,224.5,hard,0.40171036877748234,0.3803088168431785,0.13688901674675194,0.012917445583804503
95.0,190.0,19.29152159904361,0.2311187726263073,2.183203066641092,1.68,0.68,0.0,0.68,20.0,19.2,224.5,hard,0.40312983769876737,0.3817670025009343,0.1397970263407992,0.01572467414599153
96.0,192.0,27.703872919090987,0.23427539079852067,2.2075307368814943,1.76,0.76,0.0,0.76,20.0,27.5,224.5,hard,0.40466882492450273,0.38456639040338564,0.1437289101023132,0.019947389039946025
97.0,194.0,14.807214901732207,0.23612707252683543,2.2230211601316925,1.78,0.78,0.0,0.78,20.0,16.56,224.5,hard,0.40648734832577105,0.3873448377974657,0.14620724495191603,0.020323688770742216
98.0,196.0,9.705076696480512,0.23738968051237272,2.232024278217554,1.78,0.78,0.0,0.78,20.0,11.58,224.5,hard,0.407487570052561,0.3890662747567901,0.14812753165256368,0.020748799991701188
99.0,198.0,23.735873514765505,0.2398433354908946,2.245758597284555,1.82,0.82,0.0,0.82,20.0,21.62,224.5,hard,0.40843379768101373,0.3914831888519625,0.15236513312202823,0.022896083177808196
100.0,200.0,23.779593527642486,0.24283410562207292,2.266132007402182,1.88,0.88,0.0,0.88,20.0,26.02,224.5,hard,0.4100993647791307,0.395572733422312,0.15736077637473145,0.024085941474067882
101.0,202.0,26.019911214535238,0.24587999808672287,2.2816093364119525,1.88,0.88,0.0,0.88,20.0,27.4,224.5,hard,0.41232623542909885,0.4006025336946115,0.1612041783111556,0.025175819166947715
102.0,204.0,19.66694330638647,0.24821513224250527,2.296261408627033,1.88,0.88,0.0,0.88,20.0,21.38,224.5,hard,0.41422929737973907,0.40451205789075145,0.16403317444715074,0.025898263497456813
103.0,206.0,18.21830772717953,0.2502336025418321,2.3161334355592724,1.88,0.88,0.0,0.88,20.0,18.14,224.5,hard,0.41591670171985595,0.4079111717729099,0.16615740871725507,0.02677397334561296
104.0,208.0,19.556310714113714,0.25234507444016296,2.3311260063052175,1.88,0.88,0.0,0.88,20.0,18.76,224.5,hard,0.4187518391756468,0.4112095992026304,0.1683821606413053,0.02695192687996788
105.0,210.0,15.74086558930874,0.25415231834593643,2.3422078791856764,1.88,0.88,0.0,0.88,20.0,15.86,224.5,hard,0.42093185117758297,0.413886421946166,0.1706394094866284,0.027129880414322797
106.0,212.0,13.4242231013155,0.2556330475931968,2.352861010146141,1.88,0.88,0.0,0.88,20.0,13.48,224.5,hard,0.4216612880188543,0.4159023131006897,0.17312096394217724,0.02780629238569843
107.0,214.0,13.679343634076119,0.25723387827015937,2.3622765519857407,1.88,0.88,0.0,0.88,20.0,13.9,224.5,hard,0.4227447426006096,0.41839159716391444,0.17556405065949043,0.028209503864450727
108.0,216.0,13.288321367862224,0.25879334894534145,2.3719232243180275,1.88,0.88,0.0,0.88,20.0,13.92,224.5,hard,0.42390287861023784,0.42117730527106473,0.1775939081526364,0.028494824148180498
109.0,218.0,20.11648961383343,0.2613060414570133,2.384928925919533,1.88,0.88,0.0,0.88,20.0,21.52,224.5,hard,0.4269547633187728,0.4248218846804679,0.1807849745342679,0.028759095540614937
110.0,220.0,8.205539645473959,0.2623437451702597,2.394803002870083,1.88,0.88,0.0,0.88,20.0,9.98,224.5,hard,0.4280091807013807,0.4262519343721261,0.18230377432483683,0.028935879154966756
111.0,222.0,9.50142318814516,0.26358974859561884,2.401897104108334,1.88,0.88,0.0,0.88,20.0,11.14,224.5,hard,0.42994056928007374,0.4282435252088608,0.1834432716820257,0.028935879154966756
112.0,224.0,6.922534639980645,0.26460121668664227,2.4083429806120695,1.88,0.88,0.0,0.88,20.0,8.86,224.5,hard,0.4312603385981115,0.4298090737081007,0.18465452073077648,0.028935879154966756
113.0,226.0,4.572721136655658,0.2652489577576208,2.41354957299307,1.88,0.88,0.0,0.88,20.0,5.58,224.5,hard,0.43187198115727704,0.43079897724875055,0.18566070415306551,0.028935879154966756
114.0,228.0,8.946627247911543,0.26623628626207035,2.419793686360866,1.88,0.88,0.0,0.88,20.0,9.42,224.5,hard,0.4326874801247619,0.4319836226657234,0.1871655810672899,0.029389006412950988
115.0,230.0,9.43596844116792,0.2674204644515076,2.4280433456130326,1.88,0.88,0.0,0.88,20.0,10.68,224.5,hard,0.4340716354243434,0.43321802941521265,0.1886636739307179,0.030044248348434856
116.0,232.0,13.269437357822508,0.2690035810461563,2.43556777517274,1.9,0.9,0.0,0.9,20.0,14.26,224.5,hard,0.43526426906092247,0.43467052227124237,0.1905836140452015,0.031797831220265506
117.0,234.0,17.412825119269936,0.27097228831835457,2.4476820360966025,1.9,0.9,0.0,0.9,20.0,17.82,224.5,hard,0.43768193599497074,0.4364498684098707,0.1927191953749427,0.033387001208685006
118.0,236.0,13.262594544250817,0.2723852568532992,2.458024493063241,1.92,0.92,0.0,0.92,20.0,13.46,224.5,hard,0.4390880379529347,0.43775042610400583,0.19389290697517325,0.03514539783862555
119.0,238.0,11.662439067792743,0.2738386294262363,2.4676776506908236,1.92,0.92,0.0,0.92,20.0,12.88,224.5,hard,0.4397314976743785,0.4390646502131642,0.19591889500071538,0.03692184872328472
120.0,240.0,13.157763641543237,0.2753964997922084,2.4773794737108052,1.94,0.94,0.0,0.94,20.0,14.18,224.5,hard,0.44038622815827916,0.4402966032058487,0.19829400986403087,0.038837665603481876
121.0,242.0,23.355733622283786,0.2779011924713482,2.494799551511556,2.02,1.02,0.0,1.02,20.0,22.28,224.5,hard,0.4408911758682411,0.44133195049008367,0.20200750074350693,0.04344187251934626
122.0,244.0,42.78638325091168,0.2826891713316338,2.5171619923926887,2.14,1.14,0.0,1.14,20.0,41.18,224.5,hard,0.44172983949542494,0.4451073931998329,0.21056990459687125,0.04917750271957121
123.0,246.0,24.861542253358813,0.2854970426729824,2.5274531520225105,2.14,1.14,0.0,1.14,20.0,24.32,224.5,hard,0.44315861835496073,0.44918031242488676,0.21480876652412642,0.05063712023832251
124.0,248.0,25.507060575315208,0.28849454966438776,2.538848433748633,2.14,1.14,0.0,1.14,20.0,26.2,224.5,hard,0.4448221415522148,0.4530991979426747,0.21894650374963867,0.0528622977255782
125.0,250.0,38.338596121981894,0.29307476367088414,2.5611398830257355,2.22,1.22,0.0,1.22,20.0,39.02,224.5,hard,0.4470739968024659,0.4580720413116027,0.22806685643896732,0.054786522132173374
126.0,252.0,22.68706645311907,0.2957937456126802,2.571456465025991,2.22,1.22,0.0,1.22,20.0,24.0,224.5,hard,0.44824262949137217,0.4609639712514286,0.23259613656138345,0.05700937122493174
127.0,254.0,26.918790506482875,0.2988410164620128,2.5822889608107507,2.22,1.22,0.0,1.22,20.0,26.56,224.5,hard,0.4504539800463012,0.4643463046009613,0.2375465877441809,0.05866992269321638
128.0,256.0,21.54708594208553,0.3011113894921506,2.5897769984804095,2.22,1.22,0.0,1.22,20.0,20.34,224.5,hard,0.4520664970751731,0.4675244909966991,0.2408464398979938,0.0596810468692577
129.0,258.0,13.861008920729905,0.30280237216015954,2.5976654884181913,2.22,1.22,0.0,1.22,20.0,15.18,224.5,hard,0.452841732037018,0.47035425677642395,0.24329761617967766,0.06038722116247996
130.0,260.0,9.889548975147754,0.3039733082545114,2.6057526413701475,2.22,1.22,0.0,1.22,20.0,11.2,224.5,hard,0.45363817718477556,0.471949946921827,0.24495296935504005,0.06102619142801727
131.0,262.0,11.71752283881858,0.30547259435610263,2.611911317171901,2.22,1.22,0.0,1.22,20.0,13.3,224.5,hard,0.45480899514662904,0.47405038339002287,0.24707014281190356,0.06164048025748056
132.0,264.0,9.386580933186561,0.30659571692253185,2.6172986931942406,2.22,1.22,0.0,1.22,20.0,10.9,224.5,hard,0.45601248738810957,0.4757190191070756,0.24832576995889544,0.0620291532831138
133.0,266.0,6.087681915243417,0.30739601804400396,2.6229964639745655,2.22,1.22,0.0,1.22,20.0,7.54,224.5,hard,0.45683023305828946,0.4769984207841284,0.24914509366981935,0.062328645861712724
134.0,268.0,10.924795803473742,0.3085873666573492,2.6289968279682103,2.22,1.22,0.0,1.22,20.0,11.26,224.5,hard,0.45820738105836817,0.47895008250195487,0.2503919180846628,0.06255853091918398
135.0,270.0,10.542868798470646,0.30989452960583774,2.6327035750143235,2.22,1.22,0.0,1.22,20.0,11.68,224.5,hard,0.45943248633187544,0.4814213780240229,0.2516699870012792,0.06284838599164776
136.0,272.0,13.77680217745319,0.31137042938953685,2.63816357839033,2.22,1.22,0.0,1.22,20.0,13.32,224.5,hard,0.46063615141634906,0.48445508446356556,0.2532301078250921,0.06298831602663027
137.0,274.0,10.921588936646133,0.3127538381368582,2.642321058117598,2.22,1.22,0.0,1.22,20.0,12.22,224.5,hard,0.46222663516050694,0.4867757165431897,0.254525701724969,0.06335813111908405
138.0,276.0,10.132270360052734,0.3140658582002078,2.6480726954333482,2.22,1.22,0.0,1.22,20.0,11.66,224.5,hard,0.46350508850324074,0.48910088960228976,0.25606630351770354,0.06349806115406655
139.0,278.0,17.68695322236791,0.31614830791860243,2.6570142169110476,2.24,1.24,0.0,1.24,20.0,18.0,224.5,hard,0.4643424289846043,0.49083837887067666,0.2597083452665883,0.06553383987006034
140.0,280.0,9.75757412092939,0.3174454197684626,2.6644631317727265,2.24,1.24,0.0,1.24,20.0,11.14,224.5,hard,0.4652868573103591,0.49215015181983957,0.2615737617776285,0.06658231985444885
