step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,60.76455802631378,0.038832454674038834,0.17720986843109132,1.0,0,0,0,20,61,235,hard,0.09505907626208378,0.06436663233779609,0.0,0.0
2,4.0,-1.235441973686218,0.038832454674038834,0.17720986843109132,1.0,0,0,0,20,0,235,hard,0.09505907626208378,0.06436663233779609,0.0,0.0
3,6.0,-1.235441973686218,0.038832454674038834,0.17720986843109132,1.0,0,0,0,20,0,235,hard,0.09505907626208378,0.06436663233779609,0.0,0.0
4,8.0,-1.235441973686218,0.038832454674038834,0.17720986843109132,1.0,0,0,0,20,0,235,hard,0.09505907626208378,0.06436663233779609,0.0,0.0
5,10.0,-1.235441973686218,0.038832454674038834,0.17720986843109132,1.0,0,0,0,20,0,235,hard,0.09505907626208378,0.06436663233779609,0.0,0.0
6,12.0,62.079414222240445,0.045004500450045004,0.2338597893714905,1.0,0,0,0,20,63,235,hard,0.11439312567132116,0.0705458290422245,0.0,0.0
7,14.0,-1.246771957874298,0.045004500450045004,0.2338597893714905,1.0,0,0,0,20,0,235,hard,0.11439312567132116,0.0705458290422245,0.0,0.0
8,16.0,-1.246771957874298,0.045004500450045004,0.2338597893714905,1.0,0,0,0,20,0,235,hard,0.11439312567132116,0.0705458290422245,0.0,0.0
9,18.0,54.1039915831089,0.05104796193905105,0.28888569712638856,1.0,0,0,0,20,53,235,hard,0.12943071965628355,0.08032955715756952,0.0,0.0
10,20.0,43.135847940206524,0.05606274913205606,0.35547213673591616,1.0,0,0,0,20,44,235,hard,0.1348012889366273,0.09526261585993821,0.0,0.0
11,22.0,-1.2710944273471831,0.05606274913205606,0.35547213673591616,1.0,0,0,0,20,0,235,hard,0.1348012889366273,0.09526261585993821,0.0,0.0
12,24.0,26.533703834772112,0.05914877202005915,0.4374111545085907,1.0,0,0,0,20,26,235,hard,0.14554242749731472,0.09732234809474768,0.0,0.0
13,26.0,-1.287482230901718,0.05914877202005915,0.4374111545085907,1.0,0,0,0,20,0,235,hard,0.14554242749731472,0.09732234809474768,0.0,0.0
14,28.0,12.690847445726396,0.06043461489006043,0.4770553052425385,1.0,0,0,0,20,12,235,hard,0.1498388829215897,0.09835221421215241,0.0,0.0
15,30.0,-1.2954110610485077,0.06043461489006043,0.4770553052425385,1.0,0,0,0,20,0,235,hard,0.1498388829215897,0.09835221421215241,0.0,0.0
