step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,159.19161987304688,0.23148267422388252,3.0419197696447373,2.0,1,0,1,20,100,213,hard,0.404749055585537,0.38900308324768756,0.14871794871794872,0.0
33,66.0,17.685182571411133,0.23418781398943708,3.0914101880788802,2.0,1,0,1,20,22,213,hard,0.4079870480302213,0.39568345323741005,0.14974358974358976,0.0
34,68.0,-1.8182820081710815,0.23418781398943708,3.0914101880788802,2.0,1,0,1,20,0,213,hard,0.4079870480302213,0.39568345323741005,0.14974358974358976,0.0
35,70.0,-1.8182820081710815,0.23418781398943708,3.0914101880788802,2.0,1,0,1,20,0,213,hard,0.4079870480302213,0.39568345323741005,0.14974358974358976,0.0
36,72.0,79.57669067382812,0.2361200566791189,3.1825190991163255,2.0,1,0,1,20,21,213,hard,0.4079870480302213,0.4013360739979445,0.1517948717948718,0.0
37,74.0,16.13804054260254,0.23805229936880073,3.3097983139753344,2.0,1,0,1,20,17,213,hard,0.40852671343766866,0.4064748201438849,0.15384615384615385,0.0
38,76.0,11.217313766479492,0.23882519644467345,3.401311959624291,2.0,1,0,1,20,7,213,hard,0.40852671343766866,0.4095580678314491,0.15384615384615385,0.0
39,78.0,8.095489501953125,0.2397269096998583,3.522551097273827,2.0,1,0,1,20,9,213,hard,0.40852671343766866,0.41212744090441933,0.15487179487179487,0.0
40,80.0,-1.904510259628296,0.2397269096998583,3.522551097273827,2.0,1,0,1,20,0,213,hard,0.40852671343766866,0.41212744090441933,0.15487179487179487,0.0
41,82.0,-1.904510259628296,0.2397269096998583,3.522551097273827,2.0,1,0,1,20,0,213,hard,0.40852671343766866,0.41212744090441933,0.15487179487179487,0.0
42,84.0,5.0829973220825195,0.2402421744171068,3.5850127142667776,2.0,1,0,1,20,6,213,hard,0.40852671343766866,0.4136690647482014,0.15538461538461537,0.0
43,86.0,32.54206466674805,0.24372021125853408,3.7122919291257865,2.0,1,0,1,20,32,213,hard,0.41446303291958986,0.4146968139773895,0.16256410256410256,0.0
44,88.0,-1.9424583911895752,0.24372021125853408,3.7122919291257865,2.0,1,0,1,20,0,213,hard,0.41446303291958986,0.4146968139773895,0.16256410256410256,0.0
45,90.0,224.0275421142578,0.2683241015071493,3.8622919291257864,3.0,2,0,2,20,204,213,hard,0.41446303291958986,0.4146968139773895,0.19589743589743588,0.06256206554121152
46,92.0,215.7710723876953,0.29473141826613425,3.98957115828991,3.0,2,0,2,20,221,213,hard,0.41446303291958986,0.43730729701952725,0.2517948717948718,0.08838133068520357
47,94.0,99.6633529663086,0.3078706685559706,4.0,3.0,2,0,2,20,104,213,hard,0.41446303291958986,0.43730729701952725,0.2866666666666667,0.10526315789473684
48,96.0,119.4127426147461,0.322040448280304,4.0,3.0,2,0,2,20,116,213,hard,0.41446303291958986,0.44244604316546765,0.31743589743589745,0.12512413108242304
49,98.0,148.0333251953125,0.340074713384001,4.0,3.0,2,0,2,20,144,213,hard,0.41446303291958986,0.447584789311408,0.35846153846153844,0.1499503475670308
50,100.0,71.0,0.3485765812186011,4.0,3.0,2,0,2,20,72,213,hard,0.41446303291958986,0.45066803699897223,0.38153846153846155,0.15739821251241312
51,102.0,156.8175506591797,0.36055648589462835,4.0,3.0,2,0,2,20,96,213,hard,0.41446303291958986,0.45477903391572455,0.4046153846153846,0.1772591857000993
52,104.0,111.91097259521484,0.37240757439134353,4.0,3.0,2,0,2,20,107,213,hard,0.41446303291958986,0.4573484069886948,0.42717948717948717,0.19860973187686196
53,106.0,73.37155151367188,0.380265361329383,4.0,3.0,2,0,2,20,71,213,hard,0.41446303291958986,0.4573484069886948,0.43743589743589745,0.21896722939424032
54,108.0,68.49079132080078,0.38838078062604664,4.0,3.0,2,0,2,20,73,213,hard,0.41446303291958986,0.4573484069886948,0.4492307692307692,0.23882820258192652
55,110.0,-2.0,0.38838078062604664,4.0,3.0,2,0,2,20,0,213,hard,0.41446303291958986,0.4573484069886948,0.4492307692307692,0.23882820258192652
56,112.0,90.0,0.3985572587917042,4.0,3.0,2,0,2,20,91,213,hard,0.41446303291958986,0.4573484069886948,0.47025641025641024,0.2576961271102284
57,114.0,162.9176025390625,0.4138863841298467,4.0,3.0,2,0,2,20,130,213,hard,0.41446303291958986,0.4578622816032888,0.5056410256410256,0.282025819265144
58,116.0,14.577274322509766,0.41568981064021643,4.0,3.0,2,0,2,20,17,213,hard,0.41446303291958986,0.4578622816032888,0.5112820512820513,0.28351539225422046
59,118.0,50.20317077636719,0.42058482545407705,4.0,3.0,2,0,2,20,51,213,hard,0.41446303291958986,0.4578622816032888,0.517948717948718,0.2959285004965243
60,120.0,91.0,0.43179183305423163,4.0,3.0,2,0,2,20,92,213,hard,0.41446303291958986,0.4578622816032888,0.5435897435897435,0.3142999006951341
61,122.0,-2.0,0.43179183305423163,4.0,3.0,2,0,2,20,0,213,hard,0.41446303291958986,0.4578622816032888,0.5435897435897435,0.3142999006951341
62,124.0,-2.0,0.43179183305423163,4.0,3.0,2,0,2,20,0,213,hard,0.41446303291958986,0.4578622816032888,0.5435897435897435,0.3142999006951341
63,126.0,125.23811340332031,0.44673450985443774,4.0,3.0,2,0,2,20,131,213,hard,0.41446303291958986,0.460431654676259,0.578974358974359,0.33515392254220455
64,128.0,83.76751708984375,0.45536519386834984,4.0,3.0,2,0,2,20,85,213,hard,0.41446303291958986,0.4686536485097636,0.5943589743589743,0.3455809334657398
65,130.0,-2.0,0.45536519386834984,4.0,3.0,2,0,2,20,0,213,hard,0.41446303291958986,0.4686536485097636,0.5943589743589743,0.3455809334657398
66,132.0,123.0,0.46850444415818626,4.0,2.0,1,0,3,20,127,213,hard,0.4155423637344846,0.5143884892086331,0.6,0.3455809334657398
67,134.0,176.73165893554688,0.48937266520675,4.0,2.0,1,0,3,20,174,213,hard,0.4490016189962223,0.5503597122302158,0.6153846153846154,0.3455809334657398
68,136.0,9.0,0.49027437846193483,4.0,2.0,1,0,3,20,10,213,hard,0.44954128440366975,0.5529290853031861,0.615897435897436,0.3455809334657398
69,138.0,65.71788024902344,0.4960711065309803,4.0,2.0,1,0,3,20,67,213,hard,0.45547760388559094,0.566289825282631,0.62,0.3455809334657398
70,140.0,85.81555938720703,0.505345871441453,4.0,2.0,1,0,3,20,88,213,hard,0.46681057744198595,0.5827338129496403,0.6297435897435898,0.3455809334657398
71,142.0,73.79734802246094,0.5135901069174288,4.0,2.0,1,0,3,20,74,213,hard,0.47598488936859146,0.5976361767728674,0.638974358974359,0.3455809334657398
72,144.0,90.62173461914062,0.5241530336210228,4.0,2.0,1,0,3,20,92,213,hard,0.48569886670264434,0.619218910585817,0.6502564102564102,0.3455809334657398
73,146.0,84.78147888183594,0.5332989823521834,4.0,2.0,1,0,3,20,87,213,hard,0.49433351322180247,0.6361767728674204,0.6615384615384615,0.3455809334657398
74,148.0,101.58504486083984,0.5442483575937138,4.0,2.0,1,0,3,20,99,213,hard,0.5094441446303292,0.6531346351490236,0.6738461538461539,0.3455809334657398
75,150.0,152.28549194335938,0.5604791961870411,4.0,2.0,1,0,3,20,155,213,hard,0.533189422558014,0.6721479958890031,0.696923076923077,0.3455809334657398
76,152.0,80.0,0.5692386963802654,4.0,2.0,1,0,3,20,81,213,hard,0.5380464112250405,0.6880781089414183,0.7112820512820512,0.3455809334657398
77,154.0,50.122657775878906,0.5759371377044957,4.0,2.0,1,0,3,20,57,213,hard,0.5472207231516459,0.6983556012332991,0.718974358974359,0.3455809334657398
78,156.0,-2.0,0.5759371377044957,4.0,2.0,1,0,3,20,0,213,hard,0.5472207231516459,0.6983556012332991,0.718974358974359,0.3455809334657398
79,158.0,-2.0,0.5759371377044957,4.0,2.0,1,0,3,20,0,213,hard,0.5472207231516459,0.6983556012332991,0.718974358974359,0.3455809334657398
80,160.0,-2.0,0.5759371377044957,4.0,2.0,1,0,3,20,0,213,hard,0.5472207231516459,0.6983556012332991,0.718974358974359,0.3455809334657398
81,162.0,-2.0,0.5759371377044957,4.0,2.0,1,0,3,20,0,213,hard,0.5472207231516459,0.6983556012332991,0.718974358974359,0.3455809334657398
82,164.0,-2.0,0.5759371377044957,4.0,2.0,1,0,3,20,0,213,hard,0.5472207231516459,0.6983556012332991,0.718974358974359,0.3455809334657398
83,166.0,-2.0,0.5759371377044957,4.0,2.0,1,0,3,20,0,213,hard,0.5472207231516459,0.6983556012332991,0.718974358974359,0.3455809334657398
84,168.0,-2.0,0.5759371377044957,4.0,2.0,1,0,3,20,0,213,hard,0.5472207231516459,0.6983556012332991,0.718974358974359,0.3455809334657398
85,170.0,-2.0,0.5759371377044957,4.0,2.0,1,0,3,20,0,213,hard,0.5472207231516459,0.6983556012332991,0.718974358974359,0.3455809334657398
86,172.0,-2.0,0.5759371377044957,4.0,2.0,1,0,3,20,0,213,hard,0.5472207231516459,0.6983556012332991,0.718974358974359,0.3455809334657398
87,174.0,32.0,0.5800592554424836,4.0,1.0,0,0,4,20,37,213,hard,0.5644900161899622,0.6983556012332991,0.718974358974359,0.3455809334657398
88,176.0,-2.0,0.5800592554424836,4.0,1.0,0,0,4,20,0,213,hard,0.5644900161899622,0.6983556012332991,0.718974358974359,0.3455809334657398
89,178.0,-2.0,0.5800592554424836,4.0,1.0,0,0,4,20,0,213,hard,0.5644900161899622,0.6983556012332991,0.718974358974359,0.3455809334657398
90,180.0,-2.0,0.5800592554424836,4.0,1.0,0,0,4,20,0,213,hard,0.5644900161899622,0.6983556012332991,0.718974358974359,0.3455809334657398
91,182.0,-2.0,0.5800592554424836,4.0,1.0,0,0,4,20,0,213,hard,0.5644900161899622,0.6983556012332991,0.718974358974359,0.3455809334657398
92,184.0,-2.0,0.5800592554424836,4.0,1.0,0,0,4,20,0,213,hard,0.5644900161899622,0.6983556012332991,0.718974358974359,0.3455809334657398
93,186.0,-2.0,0.5800592554424836,4.0,1.0,0,0,4,20,0,213,hard,0.5644900161899622,0.6983556012332991,0.718974358974359,0.3455809334657398
94,188.0,29.35312271118164,0.583666108463223,4.0,1.0,0,0,4,20,36,213,hard,0.579600647598489,0.6983556012332991,0.718974358974359,0.3455809334657398
95,190.0,57.52924346923828,0.5897204688908927,4.0,1.0,0,0,4,20,58,213,hard,0.6044252563410686,0.6988694758478932,0.718974358974359,0.3455809334657398
96,192.0,-2.0,0.5897204688908927,4.0,1.0,0,0,4,20,0,213,hard,0.6044252563410686,0.6988694758478932,0.718974358974359,0.3455809334657398
97,194.0,-2.0,0.5897204688908927,4.0,1.0,0,0,4,20,0,213,hard,0.6044252563410686,0.6988694758478932,0.718974358974359,0.3455809334657398
98,196.0,104.11463928222656,0.6001545794151746,4.0,1.0,0,0,4,20,101,213,hard,0.6481381543443065,0.6988694758478932,0.718974358974359,0.3455809334657398
99,198.0,142.06881713867188,0.6161277856498776,4.0,1.0,0,0,4,20,146,213,hard,0.671343766864544,0.7404933196300103,0.718974358974359,0.3455809334657398
100,200.0,17.0,0.6172871312636867,4.0,1.0,0,0,4,20,18,213,hard,0.6740420939017809,0.7425488180883865,0.718974358974359,0.3455809334657398
101,202.0,13.500669479370117,0.6189617415947443,4.0,1.0,0,0,4,20,15,213,hard,0.6794387479762547,0.7440904419321686,0.718974358974359,0.3455809334657398
102,204.0,35.32653045654297,0.6226974107947958,4.0,1.0,0,0,4,20,34,213,hard,0.6864543982730706,0.7523124357656732,0.718974358974359,0.3455809334657398
103,206.0,31.0,0.6265618961741595,4.0,1.0,0,0,4,20,32,213,hard,0.6918510523475445,0.762589928057554,0.718974358974359,0.3455809334657398
104,208.0,42.36494064331055,0.6309416462707716,4.0,1.0,0,0,4,20,41,213,hard,0.7031840259039396,0.7692702980472764,0.718974358974359,0.3455809334657398
105,210.0,2.0154571533203125,0.6317145433466443,4.0,1.0,0,0,4,20,7,213,hard,0.7058823529411765,0.7697841726618705,0.718974358974359,0.3455809334657398
106,212.0,0.7515640258789062,0.6317145433466443,4.0,1.0,0,0,4,20,0,213,hard,0.7058823529411765,0.7697841726618705,0.718974358974359,0.3455809334657398
107,214.0,-4.240276336669922,0.6317145433466443,4.0,1.0,0,0,4,20,0,213,hard,0.7058823529411765,0.7697841726618705,0.718974358974359,0.3455809334657398
108,216.0,112.0,0.6458843230709778,4.0,2.0,1,0,5,20,118,213,hard,0.7058823529411765,0.789311408016444,0.7558974358974359,0.3455809334657398
109,218.0,55.7213134765625,0.6518098673193353,4.0,2.0,1,0,5,20,54,213,hard,0.7069616837560713,0.8047276464542652,0.7630769230769231,0.3455809334657398
110,220.0,141.5323486328125,0.668427154450599,4.0,2.0,1,0,5,20,141,213,hard,0.7193739881273611,0.8427543679342241,0.7794871794871795,0.3455809334657398
111,222.0,86.5029296875,0.6787324487955687,4.0,2.0,1,0,5,20,92,213,hard,0.7274689692390718,0.8663926002055499,0.7892307692307692,0.3455809334657398
112,224.0,88.0,0.6883936622439778,4.0,2.0,1,0,5,20,89,213,hard,0.7355639503507825,0.8864337101747174,0.8,0.3455809334657398
113,226.0,38.0,0.6913564343681566,4.0,2.0,1,0,5,20,39,213,hard,0.7361036157582299,0.894655704008222,0.803076923076923,0.3455809334657398
114,228.0,26.33433723449707,0.6940615741337112,4.0,2.0,1,0,5,20,26,213,hard,0.7388019427954668,0.8982528263103803,0.8076923076923077,0.3455809334657398
115,230.0,27.496131896972656,0.69702434625789,4.0,2.0,1,0,5,20,27,213,hard,0.7388019427954668,0.9039054470709147,0.8138461538461539,0.3455809334657398
116,232.0,-0.9478034973144531,0.69702434625789,4.0,2.0,1,0,5,20,0,213,hard,0.7388019427954668,0.9039054470709147,0.8138461538461539,0.3455809334657398
117,234.0,58.0,0.7035939714028082,4.0,2.0,1,0,5,20,59,213,hard,0.7468969239071775,0.9131551901336074,0.823076923076923,0.3455809334657398
118,236.0,51.0,0.7092618832925416,4.0,2.0,1,0,5,20,52,213,hard,0.7576902320561252,0.9162384378211716,0.8323076923076923,0.3455809334657398
119,238.0,55.0,0.7144145304650265,4.0,2.0,1,0,5,20,56,213,hard,0.7668645439827307,0.9193216855087358,0.841025641025641,0.3455809334657398
120,240.0,24.51046371459961,0.716089140796084,4.0,2.0,1,0,5,20,24,213,hard,0.770102536427415,0.9198355601233299,0.8441025641025641,0.3455809334657398
121,242.0,11.0,0.7166044055133325,4.0,2.0,1,0,5,20,12,213,hard,0.7711818672423097,0.9198355601233299,0.8451282051282051,0.3455809334657398
122,244.0,-2.3589391708374023,0.7166044055133325,4.0,2.0,1,0,5,20,0,213,hard,0.7711818672423097,0.9198355601233299,0.8451282051282051,0.3455809334657398
123,246.0,4.144295692443848,0.7172484864098931,4.0,2.0,1,0,5,20,9,213,hard,0.7717215326497572,0.9218910585817061,0.8451282051282051,0.3455809334657398
124,248.0,3.08251953125,0.7176349349478295,4.0,2.0,1,0,5,20,5,213,hard,0.7722611980572045,0.9224049331963001,0.8456410256410256,0.3455809334657398
125,250.0,4.0,0.7178925673064537,4.0,2.0,1,0,5,20,5,213,hard,0.7728008634646519,0.9224049331963001,0.8461538461538461,0.3455809334657398
126,252.0,-2.173768997192383,0.7178925673064537,4.0,2.0,1,0,5,20,0,213,hard,0.7728008634646519,0.9224049331963001,0.8461538461538461,0.3455809334657398
127,254.0,4.0,0.718150199665078,4.0,2.0,1,0,5,20,5,213,hard,0.7733405288720993,0.9224049331963001,0.8466666666666667,0.3455809334657398
128,256.0,2.124622344970703,0.718150199665078,4.0,2.0,1,0,5,20,0,213,hard,0.7733405288720993,0.9224049331963001,0.8466666666666667,0.3455809334657398
129,258.0,26.0,0.7217570526858174,4.0,1.0,0,0,6,20,30,213,hard,0.788451160280626,0.9224049331963001,0.8466666666666667,0.3455809334657398
130,260.0,27.155277252197266,0.7253639057065567,4.0,1.0,0,0,6,20,28,213,hard,0.8035617916891528,0.9224049331963001,0.8466666666666667,0.3455809334657398
131,262.0,-1.0,0.7253639057065567,4.0,1.0,0,0,6,20,0,213,hard,0.8035617916891528,0.9224049331963001,0.8466666666666667,0.3455809334657398
132,264.0,-1.3570661544799805,0.7253639057065567,4.0,1.0,0,0,6,20,0,213,hard,0.8035617916891528,0.9224049331963001,0.8466666666666667,0.3455809334657398
133,266.0,-0.6429338455200195,0.7253639057065567,4.0,1.0,0,0,6,20,0,213,hard,0.8035617916891528,0.9224049331963001,0.8466666666666667,0.3455809334657398
134,268.0,-1.0,0.7253639057065567,4.0,1.0,0,0,6,20,0,213,hard,0.8035617916891528,0.9224049331963001,0.8466666666666667,0.3455809334657398
135,270.0,-1.0,0.7253639057065567,4.0,1.0,0,0,6,20,0,213,hard,0.8035617916891528,0.9224049331963001,0.8466666666666667,0.3455809334657398
136,272.0,-1.0,0.7253639057065567,4.0,1.0,0,0,6,20,0,213,hard,0.8035617916891528,0.9224049331963001,0.8466666666666667,0.3455809334657398
137,274.0,-1.0,0.7253639057065567,4.0,1.0,0,0,6,20,0,213,hard,0.8035617916891528,0.9224049331963001,0.8466666666666667,0.3455809334657398
138,276.0,-1.4326305389404297,0.7253639057065567,4.0,1.0,0,0,6,20,0,213,hard,0.8035617916891528,0.9224049331963001,0.8466666666666667,0.3455809334657398
139,278.0,9.389488220214844,0.7261368027824294,4.0,1.0,0,0,6,20,7,213,hard,0.806799784133837,0.9224049331963001,0.8466666666666667,0.3455809334657398
140,280.0,-3.960324287414551,0.7261368027824294,4.0,1.0,0,0,6,20,0,213,hard,0.806799784133837,0.9224049331963001,0.8466666666666667,0.3455809334657398
141,282.0,0.8498334884643555,0.7263944351410537,4.0,1.0,0,0,6,20,3,213,hard,0.8078791149487318,0.9224049331963001,0.8466666666666667,0.3455809334657398
142,284.0,-0.6629266738891602,0.7263944351410537,4.0,1.0,0,0,6,20,0,213,hard,0.8078791149487318,0.9224049331963001,0.8466666666666667,0.3455809334657398
143,286.0,-0.1834402084350586,0.7263944351410537,4.0,1.0,0,0,6,20,0,213,hard,0.8078791149487318,0.9224049331963001,0.8466666666666667,0.3455809334657398
144,288.0,-1.0,0.7263944351410537,4.0,1.0,0,0,6,20,0,213,hard,0.8078791149487318,0.9224049331963001,0.8466666666666667,0.3455809334657398
145,290.0,-1.0,0.7263944351410537,4.0,1.0,0,0,6,20,0,213,hard,0.8078791149487318,0.9224049331963001,0.8466666666666667,0.3455809334657398
146,292.0,0.29151248931884766,0.7263944351410537,4.0,1.0,0,0,6,20,0,213,hard,0.8078791149487318,0.9224049331963001,0.8466666666666667,0.3455809334657398
147,294.0,-2.2915124893188477,0.7263944351410537,4.0,1.0,0,0,6,20,0,213,hard,0.8078791149487318,0.9224049331963001,0.8466666666666667,0.3455809334657398
148,296.0,-1.0,0.7263944351410537,4.0,1.0,0,0,6,20,0,213,hard,0.8078791149487318,0.9224049331963001,0.8466666666666667,0.3455809334657398
149,298.0,-1.0,0.7263944351410537,4.0,1.0,0,0,6,20,0,213,hard,0.8078791149487318,0.9224049331963001,0.8466666666666667,0.3455809334657398
150,300.0,-0.5240650177001953,0.7263944351410537,4.0,1.0,0,0,6,20,0,213,hard,0.8078791149487318,0.9224049331963001,0.8466666666666667,0.3455809334657398
151,302.0,-1.4759349822998047,0.7263944351410537,4.0,1.0,0,0,6,20,0,213,hard,0.8078791149487318,0.9224049331963001,0.8466666666666667,0.3455809334657398
152,304.0,0.7684535980224609,0.7265232513203659,4.0,1.0,0,0,6,20,3,213,hard,0.8084187803561792,0.9224049331963001,0.8466666666666667,0.3455809334657398
153,306.0,-6.0,0.7265232513203659,4.0,2.0,1,0,7,20,0,213,hard,0.8084187803561792,0.9224049331963001,0.8466666666666667,0.3455809334657398
154,308.0,-1.0,0.7265232513203659,4.0,2.0,1,0,7,20,0,213,hard,0.8084187803561792,0.9224049331963001,0.8466666666666667,0.3455809334657398
155,310.0,-1.0,0.7265232513203659,4.0,2.0,1,0,7,20,0,213,hard,0.8084187803561792,0.9224049331963001,0.8466666666666667,0.3455809334657398
156,312.0,-1.0,0.7265232513203659,4.0,2.0,1,0,7,20,0,213,hard,0.8084187803561792,0.9224049331963001,0.8466666666666667,0.3455809334657398
157,314.0,-1.0,0.7265232513203659,4.0,2.0,1,0,7,20,0,213,hard,0.8084187803561792,0.9224049331963001,0.8466666666666667,0.3455809334657398
158,316.0,-1.0,0.7265232513203659,4.0,2.0,1,0,7,20,0,213,hard,0.8084187803561792,0.9224049331963001,0.8466666666666667,0.3455809334657398
159,318.0,3.6813888549804688,0.7266520674996779,4.0,2.0,1,0,7,20,1,213,hard,0.8084187803561792,0.9229188078108942,0.8466666666666667,0.3455809334657398
160,320.0,20.550880432128906,0.7266520674996779,2.8386545779705044,2.0,1,1,7,20,0,213,hard,0.8084187803561792,0.9229188078108942,0.8466666666666667,0.3455809334657398
161,322.0,3.2142691612243652,0.7266520674996779,2.928654577970504,2.0,1,1,7,20,0,213,hard,0.8084187803561792,0.9229188078108942,0.8466666666666667,0.3455809334657398
162,324.0,5.1962690353393555,0.7266520674996779,3.018654577970504,2.0,1,1,7,20,0,213,hard,0.8084187803561792,0.9229188078108942,0.8466666666666667,0.3455809334657398
163,326.0,-5.276022434234619,0.7266520674996779,3.0855382993221276,2.0,1,1,7,20,0,213,hard,0.8084187803561792,0.9229188078108942,0.8466666666666667,0.3455809334657398
164,328.0,4.580254554748535,0.7267808836789901,3.1366520764827723,2.0,1,1,7,20,2,213,hard,0.8084187803561792,0.9229188078108942,0.8471794871794872,0.3455809334657398
165,330.0,6.154668807983398,0.7269096998583022,3.2266520621776578,2.0,1,1,7,20,1,213,hard,0.8084187803561792,0.9229188078108942,0.8476923076923077,0.3455809334657398
166,332.0,6.146505355834961,0.7270385160376144,3.2674735453128814,2.0,1,1,7,20,7,213,hard,0.8084187803561792,0.9229188078108942,0.8482051282051282,0.3455809334657398
167,334.0,-3.282440185546875,0.7270385160376144,3.3259046640396117,2.0,1,1,7,20,0,213,hard,0.8084187803561792,0.9229188078108942,0.8482051282051282,0.3455809334657398
168,336.0,-1.8350566625595093,0.7270385160376144,3.4159046640396116,2.0,1,1,7,20,0,213,hard,0.8084187803561792,0.9229188078108942,0.8482051282051282,0.3455809334657398
169,338.0,-1.333492398262024,0.7270385160376144,3.4372182407379146,2.0,1,1,7,20,0,213,hard,0.8084187803561792,0.9229188078108942,0.8482051282051282,0.3455809334657398
170,340.0,-2.2418179512023926,0.7270385160376144,3.5272182407379145,2.0,1,1,7,20,0,213,hard,0.8084187803561792,0.9229188078108942,0.8482051282051282,0.3455809334657398
171,342.0,2.1347527503967285,0.7270385160376144,3.6160105528831474,2.0,1,1,7,20,0,213,hard,0.8084187803561792,0.9229188078108942,0.8482051282051282,0.3455809334657398
