step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,162.76260685873032,0.057304381343954776,0.1869657063484192,1.0,0,0,0,20,163,248,hard,0.17195056421278881,0.06461538461538462,0.0,0.0
2,4.0,84.56407940149307,0.06694076834125659,0.27696932554244996,1.0,0,0,0,20,80,248,hard,0.199892530897367,0.07641025641025641,0.0,0.0
3,6.0,66.41100685453415,0.07426442245920596,0.36733091592788697,1.0,0,0,0,20,64,248,hard,0.2186996238581408,0.0876923076923077,0.0,0.0
4,8.0,47.20666623830795,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,52,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
5,10.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
6,12.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
7,14.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
8,16.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
9,18.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
10,20.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
11,22.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
12,24.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
13,26.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
14,28.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
15,30.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
16,32.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
17,34.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
18,36.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
19,38.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
20,40.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
21,42.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
22,44.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
23,46.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
24,48.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
25,50.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
26,52.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
27,54.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
28,56.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
29,58.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
30,60.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
31,62.0,-0.28996061563491826,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
32,64.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
33,66.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
34,68.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
35,70.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
36,72.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
37,74.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
38,76.0,-1.2899606156349182,0.08004625465758705,0.4498030781745911,1.0,0,0,0,20,0,248,hard,0.231058570660935,0.09897435897435898,0.0,0.0
