step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,111.76187030410766,0.060637337117791255,0.1906484794616699,1.0,0,0,0,20,112,232,hard,0.17079741379310345,0.07878475798146241,0.0,0.0
2,4.0,63.69805038404464,0.06747516449490389,0.2791591668128967,1.0,0,0,0,20,68,232,hard,0.19019396551724138,0.08753861997940268,0.0,0.0
3,6.0,92.55640002679824,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,92,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
4,8.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
5,10.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
6,12.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
7,14.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
8,16.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
9,18.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
10,20.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
11,22.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
12,24.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
13,26.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
14,28.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
15,30.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
16,32.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
17,34.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
18,36.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
19,38.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
20,40.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
21,42.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
22,44.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
23,46.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
24,48.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
25,50.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
26,52.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
27,54.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
28,56.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
29,58.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
30,60.0,-0.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
31,62.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
32,64.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
33,66.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
34,68.0,-1.2734644751548767,0.07844149142046188,0.36732237577438354,1.0,0,0,0,20,0,232,hard,0.2182112068965517,0.10453141091658084,0.0,0.0
