step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.22,0.03537101114955786,0.1,1.0,0,0,0,20,0,224,hard,0.07862143241787829,0.06659836065573771,0.0,0.0
2,4.0,-1.22,0.03537101114955786,0.1,1.0,0,0,0,20,0,224,hard,0.07862143241787829,0.06659836065573771,0.0,0.0
3,6.0,113.79049751353264,0.04818659489939767,0.1541665995121002,1.0,0,0,0,20,116,224,hard,0.11147011308562198,0.08657786885245902,0.0,0.0
4,8.0,54.44952350068092,0.05523516596180956,0.22158739924430848,1.0,0,0,0,20,57,224,hard,0.13408723747980614,0.0932377049180328,0.0,0.0
5,10.0,9.508615628004074,0.05600410098679995,0.2872879946231842,1.0,0,0,0,20,10,224,hard,0.13570274636510501,0.09477459016393443,0.0,0.0
6,12.0,42.93678843283653,0.06125849032423427,0.32748666882514954,1.0,0,0,0,20,46,224,hard,0.13731825525040386,0.11424180327868852,0.0,0.0
7,14.0,-1.26549733376503,0.06125849032423427,0.32748666882514954,1.0,0,0,0,20,0,224,hard,0.13731825525040386,0.11424180327868852,0.0,0.0
8,16.0,22.727635786294936,0.06369345123670384,0.3618210685253143,1.0,0,0,0,20,23,224,hard,0.13839526117393647,0.12295081967213115,0.0,0.0
9,18.0,20.73027257323265,0.0657439446366782,0.44045212864875793,1.0,0,0,0,20,21,224,hard,0.14593430263866453,0.12397540983606557,0.0,0.0
10,20.0,106.7915538790226,0.0788158400615148,0.5218191134929657,1.0,0,0,0,20,112,224,hard,0.16585891222401722,0.1572745901639344,0.0,0.0
11,22.0,-1.3043638226985932,0.0788158400615148,0.5218191134929657,1.0,0,0,0,20,0,224,hard,0.16585891222401722,0.1572745901639344,0.0,0.0
12,24.0,39.26619108366966,0.08355760604895553,0.5956040298938752,1.0,0,0,0,20,39,224,hard,0.16908992999461497,0.17315573770491804,0.0,0.0
13,26.0,4.579639538526535,0.08419838523644751,0.6429323732852936,1.0,0,0,0,20,5,224,hard,0.16908992999461497,0.1757172131147541,0.0,0.0
14,28.0,8.387983067512513,0.08496732026143791,0.6892827367782594,1.0,0,0,0,20,7,224,hard,0.1723209477652127,0.1757172131147541,0.0,0.0
15,30.0,1.7017319890260696,0.0850954760989363,0.7135127919912339,1.0,0,0,0,20,1,224,hard,0.172859450726979,0.1757172131147541,0.0,0.0
16,32.0,-4.803300183176995,0.0852236319364347,0.797629799246788,1.0,0,0,0,20,1,224,hard,0.172859450726979,0.1762295081967213,0.0,0.0
17,34.0,-0.403805449128151,0.0853517877739331,0.8282685405015945,1.0,0,0,0,20,2,224,hard,0.172859450726979,0.17674180327868852,0.0,0.0
18,36.0,-1.3656537081003188,0.0853517877739331,0.8282685405015945,1.0,0,0,0,20,0,224,hard,0.172859450726979,0.17674180327868852,0.0,0.0
19,38.0,-1.3656537081003188,0.0853517877739331,0.8282685405015945,1.0,0,0,0,20,0,224,hard,0.172859450726979,0.17674180327868852,0.0,0.0
20,40.0,1.7194199372529984,0.0853517877739331,0.8753839486837387,1.0,0,0,0,20,0,224,hard,0.172859450726979,0.17674180327868852,0.0,0.0
21,42.0,3.522375888466835,0.0853517877739331,0.9504078882932663,1.0,0,0,0,20,0,224,hard,0.172859450726979,0.17674180327868852,0.0,0.0
22,44.0,-1.3900815776586533,0.0853517877739331,0.9504078882932663,1.0,0,0,0,20,0,224,hard,0.172859450726979,0.17674180327868852,0.0,0.0
23,46.0,0.5891722823381425,0.0854799436114315,1.054138588309288,1.0,0,0,0,20,1,224,hard,0.172859450726979,0.17725409836065573,0.0,0.0
24,48.0,-0.2947144140005112,0.0854799436114315,1.0805619305372238,1.0,0,0,0,20,0,224,hard,0.172859450726979,0.17725409836065573,0.0,0.0
25,50.0,-1.4161123861074447,0.0854799436114315,1.0805619305372238,1.0,0,0,0,20,0,224,hard,0.172859450726979,0.17725409836065573,0.0,0.0
26,52.0,0.7350612684488297,0.0854799436114315,1.1599263924360275,1.0,0,0,0,20,0,224,hard,0.172859450726979,0.17725409836065573,0.0,0.0
27,54.0,-1.0675820400714873,0.0854799436114315,1.1839995634555815,1.0,0,0,0,20,0,224,hard,0.172859450726979,0.17725409836065573,0.0,0.0
28,56.0,-1.4367999126911162,0.0854799436114315,1.1839995634555815,1.0,0,0,0,20,0,224,hard,0.172859450726979,0.17725409836065573,0.0,0.0
29,58.0,3.8477831103801727,0.0854799436114315,1.2485588896274566,1.0,0,0,0,20,0,224,hard,0.172859450726979,0.17725409836065573,0.0,0.0
30,60.0,-2.5871557891368866,0.0857362552864283,1.3350737988948822,1.0,0,0,0,20,2,224,hard,0.17339795368874528,0.17776639344262296,0.0,0.0
31,62.0,4.871712925195694,0.0857362552864283,1.4157416713237763,1.0,0,0,0,20,0,224,hard,0.17339795368874528,0.17776639344262296,0.0,0.0
32,64.0,-1.254883145570755,0.0857362552864283,1.4574868643283845,1.0,0,0,0,20,0,224,hard,0.17339795368874528,0.17776639344262296,0.0,0.0
33,66.0,1.2584707005023956,0.0857362552864283,1.508334287405014,1.0,0,0,0,20,1,224,hard,0.17339795368874528,0.17776639344262296,0.0,0.0
34,68.0,-1.6498420708179473,0.0859925669614251,1.5922574961185456,1.0,0,0,0,20,2,224,hard,0.17339795368874528,0.17879098360655737,0.0,0.0
35,70.0,1.6153760998249054,0.0859925669614251,1.6609296357631684,1.0,0,0,0,20,0,224,hard,0.17339795368874528,0.17879098360655737,0.0,0.0
36,72.0,1.1456567873954773,0.0861207227989235,1.6966895508766175,1.0,0,0,0,20,1,224,hard,0.17339795368874528,0.17930327868852458,0.0,0.0
37,74.0,-2.4002945095300676,0.0861207227989235,1.7249441891908648,1.0,0,0,0,20,0,224,hard,0.17339795368874528,0.17930327868852458,0.0,0.0
38,76.0,-1.5449888378381729,0.0861207227989235,1.7249441891908648,1.0,0,0,0,20,0,224,hard,0.17339795368874528,0.17930327868852458,0.0,0.0
39,78.0,-1.5449888378381729,0.0861207227989235,1.7249441891908648,1.0,0,0,0,20,0,224,hard,0.17339795368874528,0.17930327868852458,0.0,0.0
40,80.0,0.8807137669324875,0.08637703447392028,1.8375896507501603,1.0,0,0,0,20,2,224,hard,0.17339795368874528,0.18032786885245902,0.0,0.0
41,82.0,-1.5675179301500322,0.08637703447392028,1.8375896507501603,1.0,0,0,0,20,0,224,hard,0.17339795368874528,0.18032786885245902,0.0,0.0
42,84.0,-0.3637483351230622,0.08637703447392028,1.8487814629077912,1.0,0,0,0,20,0,224,hard,0.17339795368874528,0.18032786885245902,0.0,0.0
43,86.0,-0.9270480034351349,0.08650519031141868,1.8981651651859284,1.0,0,0,0,20,1,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
44,88.0,-0.5312487041950227,0.08650519031141868,1.9844123899936676,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
45,90.0,-1.5968824779987334,0.08650519031141868,1.9844123899936676,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
46,92.0,-2.5337456643581393,0.08650519031141868,2.072766751050949,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
47,94.0,1.2265254871845246,0.08650519031141868,2.127121022939682,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
48,96.0,-1.4930175545215607,0.08650519031141868,2.1989830744266508,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
49,98.0,-1.6397966148853302,0.08650519031141868,2.1989830744266508,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
50,100.0,-16.63979661488533,0.08650519031141868,2.1989830744266508,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
51,102.0,-0.9542576093077659,0.08650519031141868,2.2120257708430286,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
52,104.0,-1.6424051541686058,0.08650519031141868,2.2120257708430286,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
53,106.0,0.21527482396364217,0.08650519031141868,2.262009554803371,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
54,108.0,-1.6524019109606742,0.08650519031141868,2.262009554803371,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
55,110.0,0.9458483501076699,0.08650519031141868,2.3114772817492484,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
56,112.0,-1.6622954563498498,0.08650519031141868,2.3114772817492484,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
57,114.0,-1.6622954563498498,0.08650519031141868,2.3114772817492484,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
58,116.0,-2.268860861003399,0.08650519031141868,2.355765562951565,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
59,118.0,-1.671153112590313,0.08650519031141868,2.355765562951565,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
60,120.0,-1.671153112590313,0.08650519031141868,2.355765562951565,1.0,0,0,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
61,122.0,25.198133294171093,0.08650519031141868,1.7038821360170842,1.0,0,1,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
62,124.0,-1.5407764272034168,0.08650519031141868,1.7038821360170842,1.0,0,1,0,20,0,224,hard,0.17393645665051158,0.18032786885245902,0.0,0.0
63,126.0,1.8577386685073374,0.08676150198641548,1.771066751152277,1.0,0,1,0,20,2,224,hard,0.17393645665051158,0.18135245901639344,0.0,0.0
64,128.0,1.5599083946406842,0.08676150198641548,1.8118967780172825,1.0,0,1,0,20,0,224,hard,0.17393645665051158,0.18135245901639344,0.0,0.0
65,130.0,-1.5623793556034564,0.08676150198641548,1.8118967780172825,1.0,0,1,0,20,0,224,hard,0.17393645665051158,0.18135245901639344,0.0,0.0
66,132.0,-1.5623793556034564,0.08676150198641548,1.8118967780172825,1.0,0,1,0,20,0,224,hard,0.17393645665051158,0.18135245901639344,0.0,0.0
67,134.0,-1.5623793556034564,0.08676150198641548,1.8118967780172825,1.0,0,1,0,20,0,224,hard,0.17393645665051158,0.18135245901639344,0.0,0.0
68,136.0,-1.5623793556034564,0.08676150198641548,1.8118967780172825,1.0,0,1,0,20,0,224,hard,0.17393645665051158,0.18135245901639344,0.0,0.0
69,138.0,-1.5623793556034564,0.08676150198641548,1.8118967780172825,1.0,0,1,0,20,0,224,hard,0.17393645665051158,0.18135245901639344,0.0,0.0
70,140.0,67.94047385293841,0.09419454056132257,1.8724560221731663,1.0,0,1,0,20,68,224,hard,0.19709208400646203,0.18903688524590165,0.0,0.0
71,142.0,230.3783888648212,0.11956939638600539,2.108055675894022,2.0,1,1,1,20,209,224,hard,0.20301561658589123,0.22950819672131148,0.05524296675191816,0.0
72,144.0,-1.6216111351788043,0.11956939638600539,2.108055675894022,2.0,1,1,1,20,0,224,hard,0.20301561658589123,0.22950819672131148,0.05524296675191816,0.0
73,146.0,-1.6216111351788043,0.11956939638600539,2.108055675894022,2.0,1,1,1,20,0,224,hard,0.20301561658589123,0.22950819672131148,0.05524296675191816,0.0
74,148.0,106.02333600789905,0.13238498013584518,2.192188368707895,2.0,1,1,1,20,109,224,hard,0.20301561658589123,0.25922131147540983,0.07672634271099744,0.0
75,150.0,79.01726065856815,0.14058695373574268,2.289770544439554,2.0,1,1,1,20,77,224,hard,0.20516962843295639,0.2797131147540984,0.08695652173913043,0.0
76,152.0,-1.6579541088879108,0.14058695373574268,2.289770544439554,2.0,1,1,1,20,0,224,hard,0.20516962843295639,0.2797131147540984,0.08695652173913043,0.0
77,154.0,115.435458155936,0.15391516083557605,2.37560190525651,2.0,1,1,1,20,116,224,hard,0.22132471728594508,0.29815573770491804,0.10639386189258312,0.0
78,156.0,49.309107900923486,0.15955401768550556,2.4544604953825475,2.0,1,1,1,20,50,224,hard,0.2250942380183091,0.3104508196721312,0.11304347826086956,0.0
79,158.0,7.299656025236845,0.16057926438549275,2.501719873815775,2.0,1,1,1,20,8,224,hard,0.2250942380183091,0.3140368852459016,0.11355498721227622,0.0
80,160.0,11.292925570315123,0.16186082276047675,2.5353721484243867,2.0,1,1,1,20,12,224,hard,0.22617124394184168,0.3176229508196721,0.11406649616368286,0.0
81,162.0,5.153035976237058,0.16186082276047675,2.6282403382360933,2.0,1,1,1,20,0,224,hard,0.22617124394184168,0.3176229508196721,0.11406649616368286,0.0
82,164.0,-1.5051223517000674,0.16186082276047675,2.6552151444256302,2.0,1,1,1,20,1,224,hard,0.22617124394184168,0.3176229508196721,0.11406649616368286,0.0
83,166.0,-0.5378671882688999,0.16224529027297194,2.7126857033073897,2.0,1,1,1,20,3,224,hard,0.22617124394184168,0.31915983606557374,0.11406649616368286,0.0
84,168.0,4.313192399209738,0.16339869281045752,2.788118204146623,2.0,1,1,1,20,9,224,hard,0.22617124394184168,0.32325819672131145,0.11457800511508952,0.0
85,170.0,-1.7576236408293244,0.16339869281045752,2.788118204146623,2.0,1,1,1,20,0,224,hard,0.22617124394184168,0.32325819672131145,0.11457800511508952,0.0
86,172.0,0.638923604553938,0.16339869281045752,2.8093282815515987,2.0,1,1,1,20,0,224,hard,0.22617124394184168,0.32325819672131145,0.11457800511508952,0.0
87,174.0,8.675851840561629,0.16416762783544792,2.8962840100824825,2.0,1,1,1,20,7,224,hard,0.22617124394184168,0.32581967213114754,0.11508951406649616,0.0
88,176.0,-1.7792568020164965,0.16416762783544792,2.8962840100824825,2.0,1,1,1,20,0,224,hard,0.22617124394184168,0.32581967213114754,0.11508951406649616,0.0
89,178.0,46.76781461674571,0.16929386133538382,2.983097173839807,2.0,1,1,1,20,47,224,hard,0.22886375875067314,0.33401639344262296,0.1248081841432225,0.0
90,180.0,62.89356589943766,0.1768550557477893,3.070769517093896,2.0,1,1,1,20,66,224,hard,0.2310177705977383,0.3468237704918033,0.140153452685422,0.0
91,182.0,1.2544818626105787,0.1768550557477893,3.1350289651453487,2.0,1,1,1,20,0,224,hard,0.2310177705977383,0.3468237704918033,0.140153452685422,0.0
92,184.0,271.12828859049677,0.20620274253492246,3.358557047516107,3.0,2,1,2,20,250,224,hard,0.2310177705977383,0.3468237704918033,0.20153452685421994,0.05345757724374693
93,186.0,88.8365638826549,0.21683967704728951,3.399987173944711,3.0,2,1,2,20,93,224,hard,0.2310177705977383,0.3468237704918033,0.23478260869565218,0.0622854340362923
