step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,105.76297471046448,0.05027504157605219,0.18512644767761233,1.0,0,0,0,20,106,239,hard,0.1290149892933619,0.07747196738022426,0.0,0.0
2,4.0,54.84735488080978,0.056031725725981835,0.27517227411270145,1.0,0,0,0,20,61,239,hard,0.13972162740899358,0.09021406727828746,0.0,0.0
3,6.0,58.34143382167816,0.06242804144812588,0.3663229417800904,1.0,0,0,0,20,61,239,hard,0.15631691648822268,0.0998980632008155,0.0,0.0
4,8.0,12.541599730014802,0.0635793782781118,0.4559055399894715,1.0,0,0,0,20,13,239,hard,0.16006423982869378,0.10091743119266056,0.0,0.0
5,10.0,10.24910905456543,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,6,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
6,12.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
7,14.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
8,16.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
9,18.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
10,20.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
11,22.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
12,24.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
13,26.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
14,28.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
15,30.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
16,32.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
17,34.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
18,36.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
19,38.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
20,40.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
21,42.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
22,44.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
23,46.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
24,48.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
25,50.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
26,52.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
27,54.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
28,56.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
29,58.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
30,60.0,-1.3080112686157226,0.0642190098503262,0.5400563430786133,1.0,0,0,0,20,0,239,hard,0.16274089935760172,0.10091743119266056,0.0,0.0
