step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,146.83357121658327,0.19263238679969302,1.5098382377624513,2.0,1,0,1,20,147,201,hard,0.35852090032154343,0.3340184994861254,0.09550561797752809,0.0
23,46.0,111.47885500144959,0.20401637247377846,1.6057249927520754,2.0,1,0,1,20,112,201,hard,0.3633440514469453,0.36125385405960947,0.10929519918283963,0.0
24,48.0,130.45999842691424,0.21898183678690203,1.7000078654289248,2.0,1,0,1,20,131,201,hard,0.39067524115755625,0.38335046248715315,0.12104187946884576,0.0
25,50.0,127.07570381355285,0.227168073676132,1.7857365512847903,2.0,1,0,1,20,71,201,hard,0.3954983922829582,0.40082219938335045,0.1317671092951992,0.0
26,52.0,192.55747433233262,0.24264517779483244,1.8771056866645814,2.0,1,0,1,20,130,201,hard,0.41586280814576637,0.42754367934224047,0.14759959141981613,0.0
27,54.0,130.4505607056618,0.2588897416218982,1.9621212840080262,2.0,1,0,1,20,132,201,hard,0.43193997856377275,0.4619732785200411,0.16292134831460675,0.0
28,56.0,103.42896239185333,0.27065745715016626,2.0500093984603884,2.0,1,0,1,20,104,201,hard,0.447481243301179,0.47944501541623846,0.177732379979571,0.0
29,58.0,108.37161616945266,0.28140189306728064,2.141919152736664,2.0,1,0,1,20,109,201,hard,0.46195069667738475,0.4948612538540596,0.19152196118488254,0.0
30,60.0,49.354586137771605,0.2870299309286262,2.227069311141968,2.0,1,0,1,20,50,201,hard,0.46891747052518756,0.5041109969167523,0.19816138917262513,0.0
31,62.0,59.789811296939845,0.29253005883857763,2.30762305021286,2.0,1,0,1,20,59,201,hard,0.47642015005359056,0.5118191161356629,0.20531154239019409,0.0
32,64.0,66.32044898414611,0.29943719621386544,2.3977550792694093,2.0,1,0,1,20,67,201,hard,0.4844587352625938,0.5241521068859198,0.21297242083758938,0.0
33,66.0,59.78998069572449,0.3064722435405475,2.4826526737213137,2.0,1,0,1,20,61,201,hard,0.4946409431939979,0.5328879753340185,0.2226762002042901,0.0
34,68.0,92.28492623424529,0.31760040931184447,2.575368828773499,2.0,1,0,1,20,93,201,hard,0.5091103965702036,0.5503597122302158,0.23595505617977527,0.0
35,70.0,59.76293470668792,0.32437963673573805,2.671471962928772,2.0,1,0,1,20,61,201,hard,0.5198285101822079,0.5621788283658787,0.2410623084780388,0.0
36,72.0,101.37862505626678,0.3358915323612177,2.7580506944656373,2.0,1,0,1,20,100,201,hard,0.5359056806002144,0.5853031860226104,0.2487231869254341,0.0
37,74.0,253.47684129333499,0.3622409823484267,2.856397457122803,2.0,1,0,1,20,254,201,hard,0.5691318327974276,0.6284686536485098,0.27936670071501535,0.0
38,76.0,71.93525390291214,0.3704272192376567,2.9458093810081483,2.0,1,0,1,20,77,201,hard,0.5814576634512326,0.644398766700925,0.2844739530132789,0.0
39,78.0,85.58154810428618,0.38040419544640575,3.0346079587936403,2.0,1,0,1,20,83,201,hard,0.5980707395498392,0.6598150051387461,0.2931562819203269,0.0
40,80.0,-1.806921591758728,0.38040419544640575,3.0346079587936403,2.0,1,0,1,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.2931562819203269,0.0
41,82.0,-1.806921591758728,0.38040419544640575,3.0346079587936403,2.0,1,0,1,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.2931562819203269,0.0
42,84.0,230.1630784082413,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,180,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
43,86.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
44,88.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
45,90.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
46,92.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
47,94.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
48,96.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
49,98.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
50,100.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
51,102.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
52,104.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
53,106.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
54,108.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
55,110.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
56,112.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
57,114.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
58,116.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
59,118.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
60,120.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
61,122.0,-1.836921591758728,0.4020209772320287,3.1846079587936402,3.0,2,0,2,20,0,201,hard,0.5980707395498392,0.6598150051387461,0.3110316649642492,0.0654296875
62,124.0,191.2807104048729,0.4244052187260169,3.265460045337677,3.0,2,0,2,20,191,201,hard,0.5980707395498392,0.68448098663926,0.3615934627170582,0.0791015625
63,126.0,183.5985023765564,0.4424405218726017,3.5074881172180175,4.0,3,0,3,20,162,201,hard,0.5980707395498392,0.68448098663926,0.37538304392236976,0.134765625
64,128.0,132.0006284852028,0.45791762599130215,3.6077942156791685,4.0,3,0,3,20,135,201,hard,0.5980707395498392,0.68448098663926,0.3855975485188968,0.18408203125
65,130.0,104.56091341018677,0.46955743156817603,3.695432949066162,4.0,3,0,3,20,105,201,hard,0.5980707395498392,0.68448098663926,0.39325842696629215,0.22119140625
66,132.0,153.63296387672426,0.47979022767971347,3.7858537197113034,4.0,3,0,3,20,91,201,hard,0.5980707395498392,0.68448098663926,0.4167517875383044,0.23779296875
67,134.0,92.70113148880004,0.488871834228703,3.883200397491455,4.0,3,0,3,20,94,201,hard,0.5980707395498392,0.68448098663926,0.4305413687436159,0.25927734375
68,136.0,62.033574016571045,0.4960347915067792,3.9676184272766113,4.0,3,0,3,20,63,201,hard,0.5980707395498392,0.68448098663926,0.43360572012257403,0.28369140625
69,138.0,135.19272804260254,0.5118956254796623,4.0,4.0,3,0,3,20,134,201,hard,0.5980707395498392,0.68448098663926,0.46322778345250254,0.31591796875
70,140.0,29.5,0.5154771041187004,4.0,4.0,3,0,3,20,30,201,hard,0.5980707395498392,0.68448098663926,0.47191011235955055,0.3212890625
71,142.0,20.5,0.517523663341008,4.0,4.0,3,0,3,20,21,201,hard,0.5980707395498392,0.68448098663926,0.4780388151174668,0.3232421875
72,144.0,32.93195152282715,0.5212330519314403,4.0,4.0,3,0,3,20,32,201,hard,0.5980707395498392,0.68448098663926,0.48672114402451483,0.3291015625
73,146.0,177.4259910583496,0.5429777436684574,4.0,4.0,3,0,3,20,178,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
74,148.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
75,150.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
76,152.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
77,154.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
78,156.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
79,158.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
80,160.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
81,162.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
82,164.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
83,166.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
84,168.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
85,170.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
86,172.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
87,174.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
88,176.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
89,178.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
90,180.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
91,182.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
92,184.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
93,186.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
94,188.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
95,190.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
96,192.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
97,194.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
98,196.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
99,198.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
100,200.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
101,202.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
102,204.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
103,206.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
104,208.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
105,210.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
106,212.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
107,214.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
108,216.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
109,218.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
110,220.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
111,222.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
112,224.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
113,226.0,-16.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
114,228.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
115,230.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
116,232.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
117,234.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
118,236.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
119,238.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
120,240.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
121,242.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
122,244.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
123,246.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
124,248.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
125,250.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
126,252.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
127,254.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
128,256.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
129,258.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
130,260.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
131,262.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
132,264.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
133,266.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
134,268.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
135,270.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
136,272.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
137,274.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
138,276.0,-16.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
139,278.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
140,280.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
141,282.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
142,284.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
143,286.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
144,288.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
145,290.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
146,292.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
147,294.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
148,296.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
149,298.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
150,300.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
151,302.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
152,304.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
153,306.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
154,308.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
155,310.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
156,312.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
157,314.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
158,316.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
159,318.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
160,320.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
161,322.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
162,324.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
163,326.0,-16.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
164,328.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
165,330.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
166,332.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
167,334.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
168,336.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
169,338.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
170,340.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
171,342.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
172,344.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
173,346.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
174,348.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
175,350.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
176,352.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
177,354.0,-1.5,0.5429777436684574,4.0,4.0,3,0,3,20,0,201,hard,0.5980707395498392,0.68448098663926,0.508682328907048,0.39111328125
