step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,44.76787567138672,0.03090932409901244,0.16061293840408325,1.0,0,0,0,20,45,220,hard,0.09027404621171413,0.03735926305015353,0.0,0.0
2,4.0,8.760157585144043,0.03193535975375144,0.19921111345291137,1.0,0,0,0,20,9,220,hard,0.09457281031703385,0.03735926305015353,0.0,0.0
3,6.0,27.742156982421875,0.03450044889059895,0.2892111134529114,1.0,0,0,0,20,26,220,hard,0.10478237506716818,0.037871033776867964,0.0,0.0
4,8.0,-0.5681489706039429,0.03450044889059895,0.2942379160225392,1.0,0,0,0,20,0,220,hard,0.10478237506716818,0.037871033776867964,0.0,0.0
5,10.0,-1.9666271209716797,0.03450044889059895,0.37964224055409435,1.0,0,0,0,20,0,220,hard,0.10478237506716818,0.037871033776867964,0.0,0.0
6,12.0,-0.27592843770980835,0.03450044889059895,0.37964224055409435,1.0,0,0,0,20,0,220,hard,0.10478237506716818,0.037871033776867964,0.0,0.0
7,14.0,-0.27592843770980835,0.03450044889059895,0.37964224055409435,1.0,0,0,0,20,0,220,hard,0.10478237506716818,0.037871033776867964,0.0,0.0
8,16.0,-0.27592843770980835,0.03450044889059895,0.37964224055409435,1.0,0,0,0,20,0,220,hard,0.10478237506716818,0.037871033776867964,0.0,0.0
9,18.0,-0.27592843770980835,0.03450044889059895,0.37964224055409435,1.0,0,0,0,20,0,220,hard,0.10478237506716818,0.037871033776867964,0.0,0.0
10,20.0,-0.27592843770980835,0.03450044889059895,0.37964224055409435,1.0,0,0,0,20,0,220,hard,0.10478237506716818,0.037871033776867964,0.0,0.0
11,22.0,-0.27592843770980835,0.03450044889059895,0.37964224055409435,1.0,0,0,0,20,0,220,hard,0.10478237506716818,0.037871033776867964,0.0,0.0
12,24.0,1.5831546783447266,0.0347569578042837,0.40190122798085215,1.0,0,0,0,20,2,220,hard,0.10585706609349813,0.037871033776867964,0.0,0.0
13,26.0,-0.14836697280406952,0.0347569578042837,0.42416021540760995,1.0,0,0,0,20,0,220,hard,0.10585706609349813,0.037871033776867964,0.0,0.0
14,28.0,-0.2995225191116333,0.0347569578042837,0.4310842342674732,1.0,0,0,0,20,0,220,hard,0.10585706609349813,0.037871033776867964,0.0,0.0
15,30.0,13.170690536499023,0.036296011286392205,0.5210842342674732,1.0,0,0,0,20,15,220,hard,0.10961848468565287,0.040429887410440124,0.0,0.0
16,32.0,35.18117141723633,0.03937411825060921,0.6036126156151295,1.0,0,0,0,20,30,220,hard,0.11714132186996239,0.045547594677584444,0.0,0.0
17,34.0,20.850595474243164,0.04206746184429909,0.6212352581322194,1.0,0,0,0,20,24,220,hard,0.1246641590542719,0.04912998976458546,0.0,0.0
18,36.0,56.47554016113281,0.04835193022957548,0.7084938259422779,1.0,0,0,0,20,55,220,hard,0.1370231058570661,0.062436028659160696,0.0,0.0
19,38.0,42.706722259521484,0.05322559958958574,0.7543577404320241,1.0,0,0,0,20,44,220,hard,0.14830736163353037,0.07113613101330604,0.0,0.0
20,40.0,40.991783142089844,0.05835577786328075,0.8236150951683522,1.0,0,0,0,20,44,220,hard,0.16120365394948952,0.07932446264073695,0.0,0.0
21,42.0,3.050400495529175,0.05835577786328075,0.8749960918724538,1.0,0,0,0,20,0,220,hard,0.16120365394948952,0.07932446264073695,0.0,0.0
22,44.0,4.098372936248779,0.0596383224317045,0.9039563961327076,1.0,0,0,0,20,10,220,hard,0.1660397635679742,0.07983623336745138,0.0,0.0
23,46.0,124.57120513916016,0.07182249583173016,1.1439563961327075,2.0,1,0,1,20,103,220,hard,0.1660397635679742,0.09518935516888434,0.03319713993871297,0.0
24,48.0,-0.4957180619239807,0.07182249583173016,1.1464016552269458,2.0,1,0,1,20,0,220,hard,0.1660397635679742,0.09518935516888434,0.03319713993871297,0.0
25,50.0,45.448974609375,0.07733743747595229,1.1777600689232348,2.0,1,0,1,20,45,220,hard,0.1660397635679742,0.10951893551688843,0.04085801838610827,0.0
26,52.0,31.988521575927734,0.08118507118122355,1.2441232128441333,2.0,1,0,1,20,38,220,hard,0.1660397635679742,0.11821903787103377,0.047497446373850866,0.0
27,54.0,1.827543020248413,0.08118507118122355,1.3083126659691333,2.0,1,0,1,20,0,220,hard,0.1660397635679742,0.11821903787103377,0.047497446373850866,0.0
28,56.0,19.51609992980957,0.08387841477491342,1.3983126659691334,2.0,1,0,1,20,25,220,hard,0.1660397635679742,0.1269191402251791,0.04954034729315628,0.0
29,58.0,5.673283100128174,0.08477619597281005,1.4398195858299732,2.0,1,0,1,20,10,220,hard,0.1660397635679742,0.12947799385875128,0.05056179775280899,0.0
30,60.0,0.15493665635585785,0.08477619597281005,1.50086374476552,2.0,1,0,1,20,0,220,hard,0.1660397635679742,0.12947799385875128,0.05056179775280899,0.0
31,62.0,-1.2855700254440308,0.08477619597281005,1.5223151423037051,2.0,1,0,1,20,0,220,hard,0.1660397635679742,0.12947799385875128,0.05056179775280899,0.0
32,64.0,3.558657169342041,0.08477619597281005,1.612378392368555,2.0,1,0,1,20,0,220,hard,0.1660397635679742,0.12947799385875128,0.05056179775280899,0.0
33,66.0,-1.5224757194519043,0.08477619597281005,1.612378392368555,2.0,1,0,1,20,0,220,hard,0.1660397635679742,0.12947799385875128,0.05056179775280899,0.0
34,68.0,13.405353546142578,0.0860587405412338,1.7107238675653935,2.0,1,0,1,20,16,220,hard,0.1660397635679742,0.13203684749232344,0.05311542390194075,0.0
35,70.0,1.4761909246444702,0.08618699499807618,1.8021796919405462,2.0,1,0,1,20,2,220,hard,0.1660397635679742,0.13254861821903788,0.05311542390194075,0.0
36,72.0,26.694345474243164,0.08875208413492369,1.8854214622080328,2.0,1,0,1,20,24,220,hard,0.1660397635679742,0.13715455475946775,0.05873340143003064,0.0
37,74.0,-4.886621475219727,0.08875208413492369,1.9500950218737128,2.0,1,0,1,20,0,220,hard,0.1660397635679742,0.13715455475946775,0.05873340143003064,0.0
38,76.0,2.44716215133667,0.08875208413492369,2.0419562245905403,2.0,1,0,1,20,1,220,hard,0.1660397635679742,0.13715455475946775,0.05873340143003064,0.0
39,78.0,35.190040588378906,0.09247146338335258,2.1481575252115728,2.0,1,0,1,20,33,220,hard,0.1660397635679742,0.1458546571136131,0.06486210418794688,0.0
40,80.0,105.40827178955078,0.10452738232653584,2.238185184150934,2.0,1,0,1,20,104,220,hard,0.1660397635679742,0.16734902763561924,0.09141981613891727,0.0
41,82.0,54.870506286621094,0.11170963190970887,2.3042790199816228,2.0,1,0,1,20,58,220,hard,0.1660397635679742,0.1811668372569089,0.1062308478038815,0.0
42,84.0,-1.660855770111084,0.11170963190970887,2.3042790199816228,2.0,1,0,1,20,0,220,hard,0.1660397635679742,0.1811668372569089,0.1062308478038815,0.0
43,86.0,-1.660855770111084,0.11170963190970887,2.3042790199816228,2.0,1,0,1,20,0,220,hard,0.1660397635679742,0.1811668372569089,0.1062308478038815,0.0
44,88.0,352.28912353515625,0.1509554957034757,2.554354598671198,3.0,2,0,2,20,331,220,hard,0.1660397635679742,0.1811668372569089,0.19969356486210418,0.060770750988142296
45,90.0,133.0160675048828,0.16685904835193022,2.681633813530207,3.0,2,0,2,20,136,220,hard,0.1660397635679742,0.19140225179119755,0.24208375893769152,0.07114624505928854
46,92.0,168.27182006835938,0.18673848916249838,2.773172149807215,3.0,2,0,2,20,168,220,hard,0.1660397635679742,0.2031729785056295,0.2676200204290092,0.11166007905138339
47,94.0,33.23300552368164,0.1903296139540849,2.8349701024591925,3.0,2,0,2,20,34,220,hard,0.1660397635679742,0.20419651995905835,0.2773237997957099,0.11511857707509882
48,96.0,60.976505279541016,0.19751186353725791,2.928108122497797,3.0,2,0,2,20,63,220,hard,0.1660397635679742,0.21340839303991813,0.28243105209397346,0.12895256916996048
49,98.0,105.19144439697266,0.2095677824804412,3.042787864357233,3.0,2,0,2,20,106,220,hard,0.1660397635679742,0.23694984646878198,0.28651685393258425,0.14871541501976285
50,100.0,84.16917419433594,0.2194433756573041,3.15412912145257,3.0,2,0,2,20,85,220,hard,0.1660397635679742,0.24923234390992835,0.2936670071501532,0.16798418972332016
51,102.0,50.66062545776367,0.2240605361036296,3.2204738689959047,3.0,2,0,2,20,48,220,hard,0.1660397635679742,0.2579324462640737,0.296220633299285,0.17490118577075098
52,104.0,19.145309448242188,0.2261126074131076,3.2734534122049808,3.0,2,0,2,20,20,220,hard,0.1660397635679742,0.26049129989764586,0.2992849846782431,0.1773715415019763
53,106.0,18.31444549560547,0.22906245992048224,3.394716425091028,3.0,2,0,2,20,25,220,hard,0.1660397635679742,0.2610030706243603,0.30643513789581206,0.18132411067193677
54,108.0,-0.7049168944358826,0.22906245992048224,3.4141243244707584,3.0,2,0,2,20,0,220,hard,0.1660397635679742,0.2610030706243603,0.30643513789581206,0.18132411067193677
55,110.0,54.387935638427734,0.23521867384891626,3.5041417552530767,3.0,2,0,2,20,50,220,hard,0.1660397635679742,0.2645854657113613,0.31307456588355465,0.19515810276679843
56,112.0,51.91266632080078,0.24214441451840452,3.601454787403345,3.0,2,0,2,20,57,220,hard,0.1660397635679742,0.2671443193449335,0.3258426966292135,0.20701581027667984
57,114.0,57.53551483154297,0.2485571373605233,3.67337566152215,3.0,2,0,2,20,54,220,hard,0.1660397635679742,0.2743091095189355,0.3345250255362615,0.21640316205533597
58,116.0,-1.9346750974655151,0.2485571373605233,3.67337566152215,3.0,2,0,2,20,0,220,hard,0.1660397635679742,0.2743091095189355,0.3345250255362615,0.21640316205533597
59,118.0,-0.9600123763084412,0.2485571373605233,3.8000619007647036,3.0,2,0,2,20,0,220,hard,0.1660397635679742,0.2743091095189355,0.3345250255362615,0.21640316205533597
60,120.0,-2.799546241760254,0.2485571373605233,3.8902274252474305,3.0,2,0,2,20,0,220,hard,0.1660397635679742,0.2743091095189355,0.3345250255362615,0.21640316205533597
61,122.0,27.0045223236084,0.25189175323842505,3.977390756756067,3.0,2,0,2,20,28,220,hard,0.1660397635679742,0.27942681678607983,0.3365679264555669,0.22233201581027667
62,124.0,41.154693603515625,0.2552263691163268,4.0,3.0,2,0,2,20,44,220,hard,0.1660397635679742,0.2850562947799386,0.33707865168539325,0.22924901185770752
63,126.0,10.36316967010498,0.25638065922790815,4.0,3.0,2,0,2,20,9,220,hard,0.1660397635679742,0.2850562947799386,0.33707865168539325,0.23369565217391305
64,128.0,-2.0,0.25638065922790815,4.0,3.0,2,0,2,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.33707865168539325,0.23369565217391305
65,130.0,103.0,0.26638450686161347,4.0,4.0,3,0,3,20,82,220,hard,0.1660397635679742,0.2850562947799386,0.3386108273748723,0.2707509881422925
66,132.0,-2.0,0.26638450686161347,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.3386108273748723,0.2707509881422925
67,134.0,51.444580078125,0.2724124663332051,4.0,4.0,3,0,3,20,49,220,hard,0.1660397635679742,0.2850562947799386,0.3406537282941777,0.29199604743083
68,136.0,31.530961990356445,0.27664486340900346,4.0,4.0,3,0,3,20,36,220,hard,0.1660397635679742,0.2850562947799386,0.3406537282941777,0.308300395256917
69,138.0,41.1593017578125,0.2810055149416442,4.0,4.0,3,0,3,20,40,220,hard,0.1660397635679742,0.2850562947799386,0.34371807967313583,0.3221343873517787
70,140.0,3.0661611557006836,0.28228805951006797,4.0,4.0,3,0,3,20,10,220,hard,0.1660397635679742,0.2850562947799386,0.34371807967313583,0.32707509881422925
71,142.0,7.656225204467773,0.2834423496216493,4.0,4.0,3,0,3,20,9,220,hard,0.1660397635679742,0.2850562947799386,0.34371807967313583,0.33152173913043476
72,144.0,7.0,0.28446838527638835,4.0,4.0,3,0,3,20,8,220,hard,0.1660397635679742,0.2850562947799386,0.3442288049029622,0.3349802371541502
73,146.0,11.0,0.2856226753879697,4.0,4.0,3,0,3,20,12,220,hard,0.1660397635679742,0.2850562947799386,0.3442288049029622,0.3394268774703557
74,148.0,11.237611770629883,0.2869052199563935,4.0,4.0,3,0,3,20,16,220,hard,0.1660397635679742,0.2850562947799386,0.3447395301327886,0.3438735177865613
75,150.0,109.27032470703125,0.3003719379248429,4.0,4.0,3,0,3,20,113,220,hard,0.1660397635679742,0.2850562947799386,0.35495403472931564,0.3858695652173913
76,152.0,-2.0,0.3003719379248429,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.35495403472931564,0.3858695652173913
77,154.0,101.821044921875,0.3056303706553803,4.0,4.0,3,0,3,20,43,220,hard,0.1660397635679742,0.2850562947799386,0.3595505617977528,0.4016798418972332
78,156.0,-2.0,0.3056303706553803,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.3595505617977528,0.4016798418972332
79,158.0,-2.0,0.3056303706553803,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.3595505617977528,0.4016798418972332
80,160.0,82.63033294677734,0.31512120046171604,4.0,4.0,3,0,3,20,82,220,hard,0.1660397635679742,0.2850562947799386,0.38100102145045966,0.4174901185770751
81,162.0,72.0,0.32358599461331283,4.0,4.0,3,0,3,20,73,220,hard,0.1660397635679742,0.2850562947799386,0.3917262512768131,0.4397233201581028
82,164.0,18.794784545898438,0.3267923560343722,4.0,4.0,3,0,3,20,25,220,hard,0.1660397635679742,0.2850562947799386,0.3917262512768131,0.45207509881422925
83,166.0,9.788909912109375,0.3282031550596383,4.0,4.0,3,0,3,20,13,220,hard,0.1660397635679742,0.2850562947799386,0.3917262512768131,0.4575098814229249
84,168.0,35.0,0.33205078876490957,4.0,4.0,3,0,3,20,36,220,hard,0.1660397635679742,0.2850562947799386,0.39938712972420837,0.46492094861660077
85,170.0,-4.357442855834961,0.33205078876490957,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.39938712972420837,0.46492094861660077
86,172.0,1.1002273559570312,0.33217904322175196,4.0,4.0,3,0,3,20,1,220,hard,0.1660397635679742,0.2850562947799386,0.39938712972420837,0.4654150197628458
87,174.0,-1.944253921508789,0.33217904322175196,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.39938712972420837,0.4654150197628458
88,176.0,-2.0,0.33217904322175196,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.39938712972420837,0.4654150197628458
89,178.0,-2.0,0.33217904322175196,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.39938712972420837,0.4654150197628458
90,180.0,108.1351318359375,0.33782223932281646,4.0,4.0,3,0,3,20,47,220,hard,0.1660397635679742,0.2850562947799386,0.40602655771195095,0.4807312252964427
91,182.0,14.779142379760742,0.34000256508913684,4.0,4.0,3,0,3,20,17,220,hard,0.1660397635679742,0.2850562947799386,0.4065372829417773,0.48863636363636365
92,184.0,70.35413360595703,0.3480825958702065,4.0,4.0,3,0,3,20,69,220,hard,0.1660397635679742,0.2850562947799386,0.4131767109295199,0.5133399209486166
93,186.0,11.099082946777344,0.3502629216365269,4.0,4.0,3,0,3,20,17,220,hard,0.1660397635679742,0.2850562947799386,0.4131767109295199,0.5217391304347826
94,188.0,6.933160781860352,0.35103244837758113,4.0,4.0,3,0,3,20,6,220,hard,0.1660397635679742,0.2850562947799386,0.41470888661899896,0.5232213438735178
95,190.0,1.0,0.3511607028344235,4.0,4.0,3,0,3,20,2,220,hard,0.1660397635679742,0.2850562947799386,0.41470888661899896,0.5237154150197628
96,192.0,18.0,0.3532127741439015,4.0,4.0,3,0,3,20,19,220,hard,0.1660397635679742,0.2850562947799386,0.4167517875383044,0.5296442687747036
97,194.0,2.108278274536133,0.3532127741439015,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.4167517875383044,0.5296442687747036
98,196.0,-0.5082435607910156,0.35398230088495575,4.0,4.0,3,0,3,20,6,220,hard,0.1660397635679742,0.2850562947799386,0.41828396322778344,0.5311264822134387
99,198.0,16.34784507751465,0.3559061177375914,4.0,4.0,3,0,3,20,16,220,hard,0.1660397635679742,0.2850562947799386,0.4223697650663943,0.5345849802371542
100,200.0,1.604196548461914,0.3559061177375914,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.4223697650663943,0.5345849802371542
101,202.0,-2.0,0.3559061177375914,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.4223697650663943,0.5345849802371542
102,204.0,4.867380142211914,0.35706040784917276,4.0,4.0,3,0,3,20,9,220,hard,0.1660397635679742,0.2850562947799386,0.4223697650663943,0.5390316205533597
103,206.0,0.022167205810546875,0.35706040784917276,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.4223697650663943,0.5390316205533597
104,208.0,-2.0,0.35706040784917276,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.4223697650663943,0.5390316205533597
105,210.0,1.1960926055908203,0.35706040784917276,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.4223697650663943,0.5390316205533597
106,212.0,15.170787811279297,0.3584712068744389,4.0,4.0,3,0,3,20,13,220,hard,0.1660397635679742,0.2850562947799386,0.4254341164453524,0.541501976284585
107,214.0,83.55973052978516,0.3688598178786713,4.0,4.0,3,0,3,20,84,220,hard,0.1660397635679742,0.2850562947799386,0.45097037793667005,0.5568181818181818
108,216.0,-2.0,0.3688598178786713,4.0,4.0,3,0,3,20,0,220,hard,0.1660397635679742,0.2850562947799386,0.45097037793667005,0.5568181818181818
109,218.0,43.49967956542969,0.37373348723868155,4.0,4.0,3,0,3,20,40,220,hard,0.1660397635679742,0.2850562947799386,0.4576098059244127,0.5691699604743083
110,220.0,120.0,0.3886110042323971,4.0,4.0,3,0,3,20,121,220,hard,0.1660397635679742,0.2850562947799386,0.4811031664964249,0.6037549407114624
111,222.0,306.0,0.4225984352956265,4.0,3.0,2,0,4,20,280,220,hard,0.1660397635679742,0.3474923234390993,0.5480081716036772,0.6096837944664032
112,224.0,55.24828338623047,0.42913941259458765,4.0,3.0,2,0,4,20,60,220,hard,0.1660397635679742,0.36131013306038895,0.5602655771195098,0.6096837944664032
113,226.0,-2.0,0.42913941259458765,4.0,3.0,2,0,4,20,0,220,hard,0.1660397635679742,0.36131013306038895,0.5602655771195098,0.6096837944664032
114,228.0,23.0,0.43208926510196227,4.0,3.0,2,0,4,20,24,220,hard,0.1660397635679742,0.37154554759467756,0.5617977528089888,0.6096837944664032
115,230.0,70.87818908691406,0.44068231371040145,4.0,3.0,2,0,4,20,72,220,hard,0.1660397635679742,0.3955987717502559,0.5720122574055159,0.6096837944664032
116,232.0,112.0,0.4467102731819931,4.0,3.0,2,0,4,20,53,220,hard,0.1660397635679742,0.4094165813715456,0.5822267620020429,0.6096837944664032
117,234.0,24.352569580078125,0.4495318712325253,4.0,3.0,2,0,4,20,26,220,hard,0.1660397635679742,0.417093142272262,0.5858018386108274,0.6096837944664032
118,236.0,-2.0,0.4495318712325253,4.0,3.0,2,0,4,20,0,220,hard,0.1660397635679742,0.417093142272262,0.5858018386108274,0.6096837944664032
119,238.0,7.3431243896484375,0.4500448890598948,4.0,3.0,2,0,4,20,8,220,hard,0.1660397635679742,0.4181166837256909,0.5868232890704801,0.6096837944664032
120,240.0,-2.0,0.4500448890598948,4.0,3.0,2,0,4,20,0,220,hard,0.1660397635679742,0.4181166837256909,0.5868232890704801,0.6096837944664032
121,242.0,-2.0,0.4500448890598948,4.0,3.0,2,0,4,20,0,220,hard,0.1660397635679742,0.4181166837256909,0.5868232890704801,0.6096837944664032
122,244.0,-2.0,0.4500448890598948,4.0,3.0,2,0,4,20,0,220,hard,0.1660397635679742,0.4181166837256909,0.5868232890704801,0.6096837944664032
123,246.0,14.099893569946289,0.4523534692830576,4.0,3.0,2,0,4,20,19,220,hard,0.1660397635679742,0.4227226202661208,0.5914198161389173,0.6096837944664032
124,248.0,42.46240997314453,0.45735539309991025,4.0,3.0,2,0,4,20,43,220,hard,0.1660397635679742,0.43398157625383826,0.6001021450459653,0.6096837944664032
125,250.0,-2.0,0.45735539309991025,4.0,3.0,2,0,4,20,0,220,hard,0.1660397635679742,0.43398157625383826,0.6001021450459653,0.6096837944664032
126,252.0,-2.0,0.45735539309991025,4.0,3.0,2,0,4,20,0,220,hard,0.1660397635679742,0.43398157625383826,0.6001021450459653,0.6096837944664032
127,254.0,80.06797790527344,0.46543542388097986,4.0,3.0,2,0,4,20,80,220,hard,0.1660397635679742,0.44882292732855683,0.6174668028600613,0.6096837944664032
128,256.0,66.0,0.47300243683468,4.0,3.0,2,0,4,20,67,220,hard,0.1660397635679742,0.46366427840327534,0.6297242083758938,0.6126482213438735
129,258.0,126.8319091796875,0.4886494805694498,4.0,3.0,2,0,4,20,132,220,hard,0.1660397635679742,0.4872057318321392,0.6639427987742594,0.6170948616600791
130,260.0,87.48734283447266,0.4978838014621008,4.0,3.0,2,0,4,20,94,220,hard,0.1660397635679742,0.49897645854657113,0.6853932584269663,0.6205533596837944
131,262.0,77.30511474609375,0.5066051045273823,4.0,3.0,2,0,4,20,81,220,hard,0.1660397635679742,0.5081883316274309,0.7063329928498467,0.625
