step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,110.7635096759796,0.052247406838263545,0.18245162010192872,1.0,0,0,0,20,111,200,hard,0.14600107353730543,0.06960081883316274,0.0,0.0
2,4.0,139.8339615917206,0.0676142912024587,0.27251811027526857,1.0,0,0,0,20,138,200,hard,0.1706924315619968,0.10747185261003071,0.0,0.0
3,6.0,94.72748133325577,0.0773466512997823,0.36259333372116087,1.0,0,0,0,20,95,200,hard,0.1937734836285561,0.12436028659160696,0.0,0.0
4,8.0,66.11359841394425,0.08426174926367012,0.45281042814254757,1.0,0,0,0,20,68,200,hard,0.21739130434782608,0.12947799385875128,0.0,0.0
5,10.0,56.75903334236145,0.08976821616084006,0.530746717453003,1.0,0,0,0,20,54,200,hard,0.2404723564143854,0.12947799385875128,0.0,0.0
6,12.0,162.35599471569063,0.10808042002817263,0.6120266199111939,1.0,0,0,0,20,159,200,hard,0.2640901771336554,0.18014329580348004,0.0,0.0
7,14.0,66.99962555217742,0.11537969010116532,0.6942436075210572,1.0,0,0,0,20,73,200,hard,0.28019323671497587,0.19396110542476971,0.0,0.0
8,16.0,74.59437418413162,0.12242284543475478,0.7842459464073182,1.0,0,0,0,20,70,200,hard,0.3022007514761138,0.20112589559877175,0.0,0.0
9,18.0,42.95986884498596,0.12652068126520682,0.8742540645599366,1.0,0,0,0,20,45,200,hard,0.3177670424047236,0.20266120777891505,0.0,0.0
10,20.0,134.02836853551867,0.1409911640414906,0.96495263338089,1.0,0,0,0,20,137,200,hard,0.3344068706387547,0.24462640736949848,0.0,0.0
11,22.0,48.42985361289978,0.14560122935074912,1.0552292728424073,1.0,0,0,0,20,49,200,hard,0.3462157809983897,0.2517911975435005,0.0,0.0
12,24.0,46.3430324473381,0.15008323729030607,1.1452494072914123,1.0,0,0,0,20,44,200,hard,0.35373054213633925,0.2625383828045036,0.0,0.0
13,26.0,40.01260635185241,0.15430913049045972,1.2208751773834228,1.0,0,0,0,20,44,200,hard,0.35856146001073536,0.27482088024564993,0.0,0.0
14,28.0,38.3919153842926,0.15789473684210525,1.321538610458374,1.0,0,0,0,20,33,200,hard,0.3596349973161567,0.2881269191402252,0.0,0.0
15,30.0,51.48983101654053,0.16365731847867845,1.4156949615478516,1.0,0,0,0,20,55,200,hard,0.36500268384326356,0.3060388945752303,0.0,0.0
16,32.0,95.53323620557785,0.17441413753361507,1.5049152970314026,1.0,0,0,0,20,92,200,hard,0.3993558776167472,0.3162743091095189,0.0,0.0
17,34.0,189.3088272471428,0.1892687924190037,1.5914700531959534,1.0,0,0,0,20,132,200,hard,0.43800322061191627,0.33879222108495394,0.0,0.0
18,36.0,111.18793634414672,0.20194647201946472,1.681309986114502,1.0,0,0,0,20,113,200,hard,0.47020933977455714,0.3587512794268168,0.0,0.0
19,38.0,74.30129317235946,0.2101421436803688,1.7696810269355774,1.0,0,0,0,20,76,200,hard,0.4900697799248524,0.3725690890481064,0.0,0.0
20,40.0,63.551462182998655,0.21705724164425663,1.859773588180542,1.0,0,0,0,20,61,200,hard,0.5050993022007515,0.3858751279426817,0.0,0.0
21,42.0,56.41118284511566,0.2217953643232168,1.944085774421692,1.0,0,0,0,20,57,200,hard,0.5131508319914116,0.3971340839303992,0.0,0.0
22,44.0,142.8659093799591,0.23011909335382252,2.0417213726043704,1.0,0,0,0,20,80,200,hard,0.5297906602254429,0.41453428863868985,0.0,0.0
23,46.0,43.28901054620742,0.23434498655397618,2.115479838848114,1.0,0,0,0,20,39,200,hard,0.5373054213633924,0.4242579324462641,0.0,0.0
24,48.0,69.63510246276856,0.24254065821488027,2.200439453125,1.0,0,0,0,20,73,200,hard,0.5555555555555556,0.43961105424769703,0.0,0.0
25,50.0,160.43715362882617,0.2605967473428096,2.29043958902359,1.0,0,0,0,20,162,200,hard,0.5963499731615673,0.4728761514841351,0.0,0.0
26,52.0,69.59778207826614,0.2671276731975925,2.380871102809906,1.0,0,0,0,20,70,200,hard,0.6113794954374665,0.48464687819856705,0.0,0.0
27,54.0,76.3043288435936,0.27545140222819825,2.478355782032013,1.0,0,0,0,20,77,200,hard,0.6323134728931831,0.49795291709314227,0.0,0.0
28,56.0,44.3571569404602,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,48,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
29,58.0,-1.7131059684753418,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,0,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
30,60.0,-1.7131059684753418,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,0,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
31,62.0,-1.7131059684753418,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,0,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
32,64.0,-1.7131059684753418,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,0,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
33,66.0,-1.7131059684753418,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,0,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
34,68.0,-1.7131059684753418,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,0,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
35,70.0,-1.7131059684753418,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,0,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
36,72.0,-1.7131059684753418,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,0,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
37,74.0,-1.7131059684753418,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,0,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
38,76.0,-1.7131059684753418,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,0,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
39,78.0,-1.7131059684753418,0.2808298117556665,2.565529842376709,1.0,0,0,0,20,0,200,hard,0.6435856146001073,0.5087001023541453,0.0,0.0
