step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,72.76395446062088,0.03824507546687132,0.18022769689559937,1.0,0,0,0,20,73,238,hard,0.05800214822771214,0.09769820971867008,0.0,0.0
2,4.0,38.89320698881149,0.042082374008697875,0.2658504891395569,1.0,0,0,0,20,40,238,hard,0.0644468313641246,0.10690537084398977,0.0,0.0
3,6.0,83.59608079147338,0.051931440266052696,0.3525819206237793,1.0,0,0,0,20,87,238,hard,0.10311493018259936,0.10946291560102302,0.0,0.0
4,8.0,165.31901223993302,0.07124584292657969,0.44057474851608275,1.0,0,0,0,20,161,238,hard,0.16595059076262084,0.1268542199488491,0.0,0.0
5,10.0,116.69213170528411,0.08480429777436685,0.5393414735794068,1.0,0,0,0,20,117,238,hard,0.21858216970998925,0.1309462915601023,0.0,0.0
6,12.0,136.74803499031069,0.10015349194167306,0.6266987895965577,1.0,0,0,0,20,133,238,hard,0.2502685284640172,0.16214833759590794,0.0,0.0
7,14.0,64.6569849910736,0.10770017907393195,0.715075044631958,1.0,0,0,0,20,65,238,hard,0.27175080558539205,0.17186700767263427,0.0,0.0
8,16.0,78.25699207448959,0.11652596572013303,0.7915309834480286,1.0,0,0,0,20,74,238,hard,0.29108485499462944,0.1887468030690537,0.0,0.0
9,18.0,93.53434418869018,0.12688667178306473,0.8853593254089356,1.0,0,0,0,20,91,238,hard,0.31525241675617616,0.2071611253196931,0.0,0.0
10,20.0,80.95695816802979,0.13558454847787157,0.9710713958740235,1.0,0,0,0,20,83,238,hard,0.33619763694951665,0.22199488491048594,0.0,0.0
11,22.0,79.89742020606994,0.14428242517267845,1.0618377208709717,1.0,0,0,0,20,80,238,hard,0.35499462943071963,0.23887468030690537,0.0,0.0
12,24.0,31.57606439304352,0.14773599386032232,1.1196780347824098,1.0,0,0,0,20,32,238,hard,0.36466165413533835,0.24347826086956523,0.0,0.0
13,26.0,67.58490069723129,0.15528268099258122,1.2038229298591614,1.0,0,0,0,20,67,238,hard,0.37647690655209454,0.26240409207161125,0.0,0.0
14,28.0,92.39946088218689,0.16513174724993604,1.3050351428985596,1.0,0,0,0,20,90,238,hard,0.39903329752953814,0.280306905370844,0.0,0.0
15,30.0,124.57450276947021,0.1724226144794065,1.3800286483764648,1.0,0,0,0,20,66,238,hard,0.4167561761546724,0.2925831202046036,0.0,0.0
16,32.0,102.58585881137847,0.18316705039652084,1.4687934446334838,1.0,0,0,0,20,101,238,hard,0.44038668098818473,0.3130434782608696,0.0,0.0
17,34.0,85.84154622220993,0.19199283704272194,1.5593415665626524,1.0,0,0,0,20,85,238,hard,0.46186895810955964,0.3278772378516624,0.0,0.0
18,36.0,44.705008615016936,0.1965975952929138,1.6268572163581847,1.0,0,0,0,20,43,238,hard,0.4715359828141783,0.3370843989769821,0.0,0.0
19,38.0,127.87070225811006,0.21143514965464313,1.71253351688385,1.0,0,0,0,20,126,238,hard,0.5107411385606875,0.359079283887468,0.0,0.0
20,40.0,-1.54250670337677,0.21143514965464313,1.71253351688385,1.0,0,0,0,20,0,238,hard,0.5107411385606875,0.359079283887468,0.0,0.0
21,42.0,-1.54250670337677,0.21143514965464313,1.71253351688385,1.0,0,0,0,20,0,238,hard,0.5107411385606875,0.359079283887468,0.0,0.0
22,44.0,-1.54250670337677,0.21143514965464313,1.71253351688385,1.0,0,0,0,20,0,238,hard,0.5107411385606875,0.359079283887468,0.0,0.0
23,46.0,-1.54250670337677,0.21143514965464313,1.71253351688385,1.0,0,0,0,20,0,238,hard,0.5107411385606875,0.359079283887468,0.0,0.0
24,48.0,-1.54250670337677,0.21143514965464313,1.71253351688385,1.0,0,0,0,20,0,238,hard,0.5107411385606875,0.359079283887468,0.0,0.0
25,50.0,-1.54250670337677,0.21143514965464313,1.71253351688385,1.0,0,0,0,20,0,238,hard,0.5107411385606875,0.359079283887468,0.0,0.0
26,52.0,-1.54250670337677,0.21143514965464313,1.71253351688385,1.0,0,0,0,20,0,238,hard,0.5107411385606875,0.359079283887468,0.0,0.0
