step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,158.75959816122057,0.04028132992327366,0.2020091938972473,1.0,0,0,0,20,159,215,hard,0.10123855681206247,0.06459816887080366,0.0,0.0
2,4.0,130.45624682807923,0.05473145780051151,0.29160058975219727,1.0,0,0,0,20,130,215,hard,0.13893376413570274,0.08646998982706001,0.0,0.0
3,6.0,56.72146236467361,0.061381074168797956,0.3926881766319275,1.0,0,0,0,20,57,215,hard,0.16047388260635434,0.09257375381485249,0.0,0.0
4,8.0,35.87901424026489,0.0659846547314578,0.4844406318664551,1.0,0,0,0,20,40,215,hard,0.17555196553581046,0.09664292980671414,0.0,0.0
5,10.0,61.38992249011993,0.07352941176470588,0.5614015340805054,1.0,0,0,0,20,63,215,hard,0.19655358104469575,0.10681586978636826,0.0,0.0
6,12.0,83.61821791696548,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,86,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
7,14.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
8,16.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
9,18.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
10,20.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
11,22.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
12,24.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
13,26.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
14,28.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
15,30.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
16,32.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
17,34.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
18,36.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
19,38.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
20,40.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
21,42.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
22,44.0,-1.330638436794281,0.08414322250639386,0.6531921839714051,1.0,0,0,0,20,0,215,hard,0.2245557350565428,0.12258392675483215,0.0,0.0
23,46.0,207.6348280735016,0.10613810741687979,0.8258596324920655,2.0,1,0,1,20,186,215,hard,0.2245557350565428,0.1698880976602238,0.039878849066128215,0.0
24,48.0,116.68142958211898,0.11790281329923273,0.9076409077644348,2.0,1,0,1,20,116,215,hard,0.22617124394184168,0.19989827060020346,0.05502271580010096,0.0
25,50.0,123.5990627632141,0.13120204603580563,1.0046861839294434,2.0,1,0,1,20,124,215,hard,0.23263327948303716,0.2299084435401831,0.07168096920747097,0.0
26,52.0,145.13198238515855,0.14769820971867006,1.1032354283332826,2.0,1,0,1,20,145,215,hard,0.250942380183091,0.25076297049847407,0.0989399293286219,0.0
27,54.0,89.51167974710464,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,89,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
28,56.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
29,58.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
30,60.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
31,62.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
32,64.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
33,66.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
34,68.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
35,70.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
36,72.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
37,74.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
38,76.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
39,78.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
40,80.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
41,82.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
42,84.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
43,86.0,-1.4386519408226013,0.15626598465473146,1.1932597041130066,2.0,1,0,1,20,0,215,hard,0.2622509423801831,0.262970498474059,0.11004543160020192,0.0
