step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,76.75454711914062,0.03922074571023094,0.2272792148590088,1.0,0,0,0,20,77,232,hard,0.10452586206896551,0.05664263645726056,0.0,0.0
2,4.0,146.2816925048828,0.05676686879112373,0.32893540859222414,1.0,0,0,0,20,147,232,hard,0.1557112068965517,0.07775489186405768,0.0,0.0
3,6.0,204.71316528320312,0.08115081924912915,0.4342006540298462,1.0,0,0,0,20,205,232,hard,0.21497844827586207,0.1184346035015448,0.0,0.0
4,8.0,69.72643280029297,0.08863372468068637,0.5258037853240967,1.0,0,0,0,20,68,232,hard,0.2322198275862069,0.13182286302780638,0.0,0.0
5,10.0,23.213191986083984,0.0918591149529093,0.5743552803993225,1.0,0,0,0,20,28,232,hard,0.23976293103448276,0.13748712667353244,0.0,0.0
6,12.0,40.659671783447266,0.09650367694491034,0.7016344952583313,1.0,0,0,0,20,41,232,hard,0.24730603448275862,0.14881565396498456,0.0,0.0
7,14.0,-1.3403269052505493,0.09650367694491034,0.7016344952583313,1.0,0,0,0,20,0,232,hard,0.24730603448275862,0.14881565396498456,0.0,0.0
8,16.0,54.81730651855469,0.10282544187846729,0.798129460811615,1.0,0,0,0,20,57,232,hard,0.25700431034482757,0.164778578784758,0.0,0.0
9,18.0,60.65654373168945,0.10979228486646884,0.8951165509223937,1.0,0,0,0,20,63,232,hard,0.2699353448275862,0.18022657054582905,0.0,0.0
10,20.0,-1.3790233135223389,0.10979228486646884,0.8951165509223937,1.0,0,0,0,20,0,232,hard,0.2699353448275862,0.18022657054582905,0.0,0.0
11,22.0,45.45905685424805,0.11327570636046962,0.9992867040634155,1.0,0,0,0,20,42,232,hard,0.28448275862068967,0.18022657054582905,0.0,0.0
12,24.0,160.5427703857422,0.13249903238291832,1.0934799408912659,1.0,0,0,0,20,164,232,hard,0.3270474137931034,0.21627188465499486,0.0,0.0
13,26.0,70.66204071044922,0.14191717197780931,1.1921230268478393,1.0,0,0,0,20,76,232,hard,0.3410560344827586,0.24047373841400618,0.0,0.0
14,28.0,-1.4384245872497559,0.14191717197780931,1.1921230268478393,1.0,0,0,0,20,0,232,hard,0.3410560344827586,0.24047373841400618,0.0,0.0
15,30.0,-1.4384245872497559,0.14191717197780931,1.1921230268478393,1.0,0,0,0,20,0,232,hard,0.3410560344827586,0.24047373841400618,0.0,0.0
16,32.0,-1.4384245872497559,0.14191717197780931,1.1921230268478393,1.0,0,0,0,20,0,232,hard,0.3410560344827586,0.24047373841400618,0.0,0.0
17,34.0,65.84352111816406,0.14862598374403302,1.2935139894485472,1.0,0,0,0,20,63,232,hard,0.3582974137931034,0.25077239958805353,0.0,0.0
18,36.0,44.10602951049805,0.15378660817958972,1.389105837345123,1.0,0,0,0,20,47,232,hard,0.36799568965517243,0.26210092687950565,0.0,0.0
19,38.0,-1.4778211116790771,0.15378660817958972,1.389105837345123,1.0,0,0,0,20,0,232,hard,0.36799568965517243,0.26210092687950565,0.0,0.0
20,40.0,79.49927520751953,0.1624306541091472,1.5036221146583555,1.0,0,0,0,20,80,232,hard,0.3927801724137931,0.2729145211122554,0.0,0.0
21,42.0,304.4438171386719,0.18862082311959746,1.7809013295173641,2.0,1,0,1,20,223,232,hard,0.40086206896551724,0.29917610710607623,0.07029245767060031,0.0
22,44.0,-0.37457770109176636,0.18862082311959746,1.78618903234601,2.0,1,0,1,20,0,232,hard,0.40086206896551724,0.29917610710607623,0.07029245767060031,0.0
23,46.0,187.84983825683594,0.21055347697071344,1.8768955476582048,2.0,1,0,1,20,188,232,hard,0.4110991379310345,0.35581874356333676,0.09132888660851719,0.0
24,48.0,-1.5753791332244873,0.21055347697071344,1.8768955476582048,2.0,1,0,1,20,0,232,hard,0.4110991379310345,0.35581874356333676,0.09132888660851719,0.0
25,50.0,144.83013916015625,0.2270674751644949,1.9853256995975967,2.0,1,0,1,20,150,232,hard,0.4170258620689655,0.393923789907312,0.11339148281169831,0.0
26,52.0,1.2168296575546265,0.2270674751644949,2.103106468468904,2.0,1,0,1,20,0,232,hard,0.4170258620689655,0.393923789907312,0.11339148281169831,0.0
27,54.0,97.28911590576172,0.23055089665849568,2.1957049854099746,2.0,1,0,1,20,32,232,hard,0.4191810344827586,0.40525231719876414,0.11390456644433043,0.0
28,56.0,44.61159133911133,0.23532447426138564,2.2887965495884415,2.0,1,0,1,20,51,232,hard,0.4245689655172414,0.417610710607621,0.11544381734222678,0.0
29,58.0,121.7618408203125,0.24887111340472198,2.4028847177326673,2.0,1,0,1,20,120,232,hard,0.4267241379310345,0.4351184346035015,0.14982042072857876,0.0
30,60.0,167.29803466796875,0.2688685330925042,2.5098441751301284,2.0,1,0,1,20,168,232,hard,0.47575431034482757,0.4454170957775489,0.172396100564392,0.0
31,62.0,160.27334594726562,0.28615662495161914,2.633273010998964,2.0,1,0,1,20,161,232,hard,0.4978448275862069,0.4737384140061792,0.19189327860441252,0.0
32,64.0,-1.7266546487808228,0.28615662495161914,2.633273010998964,2.0,1,0,1,20,0,232,hard,0.4978448275862069,0.4737384140061792,0.19189327860441252,0.0
33,66.0,-1.7266546487808228,0.28615662495161914,2.633273010998964,2.0,1,0,1,20,0,232,hard,0.4978448275862069,0.4737384140061792,0.19189327860441252,0.0
34,68.0,80.42620086669922,0.29634885821184365,2.738145266324281,2.0,1,0,1,20,87,232,hard,0.505926724137931,0.4979402677651905,0.20061570035915854,0.0
35,70.0,120.24230194091797,0.30963746613340215,2.7884878475964063,2.0,1,0,1,20,121,232,hard,0.5220905172413793,0.5247167868177137,0.21139045664443304,0.0
36,72.0,121.21685028076172,0.32318410527673846,2.9157670624554153,2.0,1,0,1,20,122,232,hard,0.5463362068965517,0.5442842430484037,0.22267829656233967,0.0
37,74.0,161.53054809570312,0.34176235324474263,3.035906008034944,2.0,1,0,1,20,163,232,hard,0.5678879310344828,0.5602471678681772,0.26013340174448435,0.0
38,76.0,123.86946868896484,0.3563411172751903,3.1259354551136487,2.0,1,0,1,20,129,232,hard,0.5889008620689655,0.5829042224510813,0.2755259107234479,0.0
39,78.0,174.10804748535156,0.37659656818475035,3.2532146699726576,2.0,1,0,1,20,175,232,hard,0.6174568965517241,0.6081359423274975,0.30374551051821447,0.0
40,80.0,50.09801483154297,0.3805960521223068,3.3077537496387954,2.0,1,0,1,20,52,232,hard,0.6212284482758621,0.6163748712667353,0.3078501795792714,0.0
41,82.0,17.43897819519043,0.3822732550638627,3.399812999516725,2.0,1,0,1,20,14,232,hard,0.6217672413793104,0.6220391349124614,0.30836326321190355,0.0
42,84.0,218.06900024414062,0.4025287059734228,3.6550069625675676,3.0,2,0,2,20,167,232,hard,0.6217672413793104,0.6220391349124614,0.3150333504361211,0.0718562874251497
43,86.0,54.289390563964844,0.4085924396852019,3.7613018758594987,3.0,2,0,2,20,58,232,hard,0.6217672413793104,0.6220391349124614,0.3227296049256029,0.08782435129740519
44,88.0,35.582420349121094,0.4123338924009805,3.852104113847017,3.0,2,0,2,20,38,232,hard,0.6217672413793104,0.6220391349124614,0.32786044125192404,0.09730538922155689
45,90.0,-1.9704208374023438,0.4123338924009805,3.852104113847017,3.0,2,0,2,20,0,232,hard,0.6217672413793104,0.6220391349124614,0.32786044125192404,0.09730538922155689
46,92.0,-1.9704208374023438,0.4123338924009805,3.852104113847017,3.0,2,0,2,20,0,232,hard,0.6217672413793104,0.6220391349124614,0.32786044125192404,0.09730538922155689
