step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,30.079585441410543,0.07885304659498207,1.0324736413359643,1.0,0,0,0,20,30,223,hard,0.18843683083511778,0.1348314606741573,0.0,0.0
15,30.0,51.24895708113908,0.0843573988735279,1.1186641678214073,1.0,0,0,0,20,46,223,hard,0.20342612419700215,0.1424923391215526,0.0,0.0
16,32.0,-4.215119617879391,0.0843573988735279,1.1753967687487603,1.0,0,0,0,20,0,223,hard,0.20342612419700215,0.1424923391215526,0.0,0.0
17,34.0,17.782896276533606,0.08602150537634409,1.25424410790205,1.0,0,0,0,20,15,223,hard,0.20931477516059957,0.1435137895812053,0.0,0.0
18,36.0,15.541351265966894,0.08781362007168458,1.2932436701655388,1.0,0,0,0,20,16,223,hard,0.21466809421841543,0.14555669050051073,0.0,0.0
19,38.0,3.534110761463642,0.08832565284178187,1.3294461926817893,1.0,0,0,0,20,4,223,hard,0.21680942184154176,0.14555669050051073,0.0,0.0
20,40.0,76.44225164681673,0.09715821812596007,1.4436356410384177,1.0,0,0,0,20,77,223,hard,0.2360813704496788,0.16241062308478038,0.0,0.0
21,42.0,69.73358642083406,0.10547875064004096,1.495622087419033,1.0,0,0,0,20,73,223,hard,0.25856531049250536,0.17415730337078653,0.0,0.0
22,44.0,35.683913100540636,0.10931899641577061,1.6067978700995444,1.0,0,0,0,20,35,223,hard,0.2676659528907923,0.1807967313585291,0.0,0.0
23,46.0,14.162609219968319,0.11072708653353815,1.630056736767292,1.0,0,0,0,20,14,223,hard,0.27194860813704497,0.18232890704800817,0.0,0.0
24,48.0,146.42546345466377,0.12557603686635946,1.8726827266812323,2.0,1,0,1,20,125,223,hard,0.27194860813704497,0.20326864147088866,0.037840565085771945,0.0
25,50.0,103.32993685334921,0.13696876600102406,1.935307665169239,2.0,1,0,1,20,101,223,hard,0.2778372591006424,0.21654749744637386,0.06407669021190716,0.0
26,52.0,41.5018815831542,0.14196108550947262,2.002197823822498,2.0,1,0,1,20,47,223,hard,0.28051391862955033,0.22880490296220635,0.06912209889001009,0.0
27,54.0,90.60575373452902,0.15220174091141833,2.092082367241382,2.0,1,0,1,20,86,223,hard,0.2896145610278373,0.24923391215526047,0.08072653884964683,0.0
28,56.0,7.068118754029274,0.15296979006656425,2.1048312634229656,2.0,1,0,1,20,8,223,hard,0.29282655246252676,0.24923391215526047,0.08072653884964683,0.0
29,58.0,-1.6209662526845932,0.15296979006656425,2.1048312634229656,2.0,1,0,1,20,0,223,hard,0.29282655246252676,0.24923391215526047,0.08072653884964683,0.0
30,60.0,177.82973205006124,0.1733230926779314,2.1901401799917215,2.0,1,0,1,20,178,223,hard,0.3019271948608137,0.29468845760980594,0.10746720484359233,0.0
31,62.0,148.70156529819965,0.19137224782386072,2.2671640676259988,2.0,1,0,1,20,151,223,hard,0.3147751605995717,0.3345250255362615,0.12714429868819374,0.0
32,64.0,21.334059821248054,0.1935483870967742,2.3297008937597266,2.0,1,0,1,20,22,223,hard,0.3153104925053533,0.3421859039836568,0.12764883955600403,0.0
33,66.0,-1.6659401787519452,0.1935483870967742,2.3297008937597266,2.0,1,0,1,20,0,223,hard,0.3153104925053533,0.3421859039836568,0.12764883955600403,0.0
34,68.0,3.619100208878517,0.19393241167434716,2.418237587809562,2.0,1,0,1,20,7,223,hard,0.3158458244111349,0.34269662921348315,0.12815338042381433,0.0
35,70.0,-1.6836475175619123,0.19393241167434716,2.418237587809562,2.0,1,0,1,20,0,223,hard,0.3158458244111349,0.34269662921348315,0.12815338042381433,0.0
36,72.0,0.12397059881687184,0.19393241167434716,2.453204180598258,2.0,1,0,1,20,0,223,hard,0.3158458244111349,0.34269662921348315,0.12815338042381433,0.0
37,74.0,-1.6906408361196517,0.19393241167434716,2.453204180598258,2.0,1,0,1,20,0,223,hard,0.3158458244111349,0.34269662921348315,0.12815338042381433,0.0
38,76.0,15.791781131625177,0.19559651817716334,2.506828823685645,2.0,1,0,1,20,14,223,hard,0.31852248394004284,0.34371807967313583,0.1311806256306761,0.0
39,78.0,5.2566350835561755,0.19687660010240654,2.5960608035325996,2.0,1,0,1,20,11,223,hard,0.319593147751606,0.3452502553626149,0.13370332996972756,0.0
40,80.0,42.771621923327444,0.2018689196108551,2.6801231867074957,2.0,1,0,1,20,39,223,hard,0.319593147751606,0.3472931562819203,0.15136226034308778,0.0
41,82.0,24.515154156208038,0.20455709165386585,2.7093244338035576,2.0,1,0,1,20,22,223,hard,0.319593147751606,0.3503575076608784,0.15893037336024218,0.0
42,84.0,15.252135942220688,0.20647721454173068,2.7393202888965598,2.0,1,0,1,20,16,223,hard,0.319593147751606,0.3529111338100102,0.16397578203834512,0.0
43,86.0,21.236011615991593,0.20916538658474143,2.8199419200420373,2.0,1,0,1,20,22,223,hard,0.319593147751606,0.35699693564862106,0.1705348133198789,0.0
44,88.0,51.220600604295726,0.21569380440348182,2.8969969785213463,2.0,1,0,1,20,52,223,hard,0.319593147751606,0.3707865168539326,0.18264379414732593,0.0
45,90.0,213.1895727917254,0.23758320532514082,3.0521360413730134,3.0,2,0,2,20,192,223,hard,0.319593147751606,0.3707865168539326,0.21594349142280525,0.05239520958083832
46,92.0,-1.8104272082746027,0.23758320532514082,3.0521360413730134,3.0,2,0,2,20,0,223,hard,0.319593147751606,0.3707865168539326,0.21594349142280525,0.05239520958083832
47,94.0,24.488818910986186,0.23950332821300563,3.089740379303693,3.0,2,0,2,20,22,223,hard,0.319593147751606,0.3707865168539326,0.22149344096871845,0.05439121756487026
48,96.0,40.74451052179932,0.2446236559139785,3.1113883738219728,3.0,2,0,2,20,47,223,hard,0.319593147751606,0.3712972420837589,0.23662966700302723,0.05888223552894212
49,98.0,114.1393329435885,0.2581925243215566,3.1330233542621126,3.0,2,0,2,20,112,223,hard,0.319593147751606,0.38202247191011235,0.26185671039354186,0.07634730538922156
50,100.0,115.15172023501992,0.27099334357398874,3.2413988249003878,3.0,2,0,2,20,116,223,hard,0.319593147751606,0.390194075587334,0.28254288597376387,0.09780439121756487
51,102.0,12.954158015400171,0.2725294418842806,3.3061914674937714,3.0,2,0,2,20,13,223,hard,0.319593147751606,0.39070480081716036,0.2875882946518668,0.09830339321357286
52,104.0,38.12114534822106,0.2766257040450589,3.394273258894681,3.0,2,0,2,20,39,223,hard,0.319593147751606,0.3922369765066394,0.29364278506559033,0.10678642714570859
53,106.0,29.106077025562527,0.28008192524321557,3.469614872187375,3.0,2,0,2,20,30,223,hard,0.319593147751606,0.3927477017364658,0.3002018163471241,0.11327345309381237
54,108.0,-1.893922974437475,0.28008192524321557,3.469614872187375,3.0,2,0,2,20,0,223,hard,0.319593147751606,0.3927477017364658,0.3002018163471241,0.11327345309381237
55,110.0,-1.893922974437475,0.28008192524321557,3.469614872187375,3.0,2,0,2,20,0,223,hard,0.319593147751606,0.3927477017364658,0.3002018163471241,0.11327345309381237
56,112.0,15.520456059128048,0.2814900153609831,3.5728886954486363,3.0,2,0,2,20,15,223,hard,0.319593147751606,0.39325842696629215,0.30373360242179614,0.11477045908183632
57,114.0,-1.9145777390897272,0.2814900153609831,3.5728886954486363,3.0,2,0,2,20,0,223,hard,0.319593147751606,0.39325842696629215,0.30373360242179614,0.11477045908183632
58,116.0,73.41674782386421,0.2900665642601126,3.6819030468165868,3.0,2,0,2,20,71,223,hard,0.319593147751606,0.39938712972420837,0.3143289606458123,0.1317365269461078
59,118.0,105.4482588841021,0.2954429083461341,3.7149681679904454,3.0,2,0,2,20,48,223,hard,0.319593147751606,0.4044943820224719,0.3213925327951564,0.1407185628742515
60,120.0,25.02879737058282,0.29877112135176653,3.7566831986606113,3.0,2,0,2,20,26,223,hard,0.319593147751606,0.40602655771195095,0.32694248234106965,0.1467065868263473
61,122.0,11.03022518888116,0.300179211469534,3.848874055594205,3.0,2,0,2,20,12,223,hard,0.319593147751606,0.40602655771195095,0.32896064581231077,0.1501996007984032
62,124.0,8.587216729551555,0.3010752688172043,3.9082404641807074,3.0,2,0,2,20,12,223,hard,0.319593147751606,0.40602655771195095,0.3294651866801211,0.1531936127744511
63,126.0,-2.761524339288473,0.30133128520225294,3.9989135055243965,3.0,2,0,2,20,2,223,hard,0.319593147751606,0.40602655771195095,0.32996972754793136,0.1536926147704591
64,128.0,10.793682098388672,0.30248335893497186,4.0,3.0,2,0,2,20,9,223,hard,0.319593147751606,0.40602655771195095,0.33198789101917253,0.156187624750499
65,130.0,4.21354866027832,0.30325140809011775,4.0,3.0,2,0,2,20,6,223,hard,0.319593147751606,0.40602655771195095,0.334510595358224,0.156686626746507
66,132.0,9.972671508789062,0.304531490015361,4.0,3.0,2,0,2,20,12,223,hard,0.319593147751606,0.40602655771195095,0.3360242179616549,0.1601796407185629
67,134.0,75.5,0.31080389144905274,4.0,4.0,3,0,3,20,54,223,hard,0.319593147751606,0.40602655771195095,0.3360242179616549,0.18463073852295409
68,136.0,34.5,0.31451612903225806,4.0,4.0,3,0,3,20,35,223,hard,0.319593147751606,0.40602655771195095,0.3360242179616549,0.19910179640718562
69,138.0,33.95342540740967,0.31899641577060933,4.0,4.0,3,0,3,20,39,223,hard,0.319593147751606,0.40602655771195095,0.3360242179616549,0.21656686626746507
70,140.0,38.63055229187012,0.3241167434715822,4.0,4.0,3,0,3,20,41,223,hard,0.319593147751606,0.40602655771195095,0.3365287588294652,0.23602794411177644
71,142.0,13.057024002075195,0.3253968253968254,4.0,4.0,3,0,3,20,11,223,hard,0.319593147751606,0.40602655771195095,0.3365287588294652,0.2410179640718563
72,144.0,29.5,0.32872503840245776,4.0,4.0,3,0,3,20,30,223,hard,0.319593147751606,0.40602655771195095,0.3365287588294652,0.25399201596806387
73,146.0,14.605144500732422,0.33000512032770096,4.0,4.0,3,0,3,20,12,223,hard,0.319593147751606,0.40602655771195095,0.33703329969727547,0.25848303393213573
74,148.0,24.519357681274414,0.33294930875576034,4.0,4.0,3,0,3,20,28,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.26696606786427146
75,150.0,-0.4554195404052735,0.33294930875576034,4.0,4.0,3,0,3,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.26696606786427146
76,152.0,0.5457572937011719,0.3333333333333333,4.0,4.0,3,0,3,20,4,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.2684630738522954
77,154.0,1.0143928527832031,0.3333333333333333,4.0,4.0,3,0,3,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.2684630738522954
78,156.0,4.639856338500977,0.3333333333333333,4.0,4.0,3,0,3,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.2684630738522954
79,158.0,-1.2868213653564453,0.3333333333333333,4.0,4.0,3,0,3,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.2684630738522954
80,160.0,-2.751680374145508,0.3333333333333333,4.0,4.0,3,0,3,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.2684630738522954
81,162.0,-4.024190902709961,0.33346134152585766,4.0,4.0,3,0,3,20,1,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.2689620758483034
82,164.0,6.055278778076172,0.3337173579109063,4.0,4.0,3,0,3,20,2,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.26996007984031933
83,166.0,2.2136096954345703,0.3337173579109063,4.0,4.0,3,0,3,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.26996007984031933
84,168.0,0.25150299072265625,0.3337173579109063,4.0,4.0,3,0,3,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.26996007984031933
85,170.0,-0.011678695678710938,0.3337173579109063,4.0,4.0,3,0,3,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.26996007984031933
86,172.0,-2.2041969299316406,0.3337173579109063,4.0,4.0,3,0,3,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.26996007984031933
87,174.0,-1.5,0.3337173579109063,4.0,4.0,3,0,3,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.26996007984031933
88,176.0,-2.677082061767578,0.33410138248847926,4.0,4.0,3,0,3,20,3,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.2714570858283433
89,178.0,-6.0,0.33410138248847926,4.0,3.0,2,0,4,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.2714570858283433
90,180.0,-2.910846710205078,0.33410138248847926,4.0,3.0,2,0,4,20,0,223,hard,0.319593147751606,0.40602655771195095,0.34006054490413723,0.2714570858283433
91,182.0,8.483577728271484,0.3352534562211982,4.0,3.0,2,0,4,20,10,223,hard,0.319593147751606,0.40602655771195095,0.34460141271442984,0.2714570858283433
92,184.0,7.874767303466798,0.3361495135688684,4.0,3.0,2,0,4,20,8,223,hard,0.319593147751606,0.40602655771195095,0.3481331987891019,0.2714570858283433
93,186.0,-2.348461151123047,0.33627752176139275,4.0,3.0,2,0,4,20,1,223,hard,0.319593147751606,0.40602655771195095,0.3486377396569122,0.2714570858283433
94,188.0,-2.6100101470947266,0.33627752176139275,4.0,3.0,2,0,4,20,0,223,hard,0.319593147751606,0.40602655771195095,0.3486377396569122,0.2714570858283433
95,190.0,3.9005889892578125,0.33627752176139275,4.0,3.0,2,0,4,20,0,223,hard,0.319593147751606,0.40602655771195095,0.3486377396569122,0.2714570858283433
96,192.0,-1.8340530395507812,0.33627752176139275,4.0,3.0,2,0,4,20,0,223,hard,0.319593147751606,0.40602655771195095,0.3486377396569122,0.2714570858283433
97,194.0,2.0739593505859375,0.33691756272401435,4.0,3.0,2,0,4,20,5,223,hard,0.319593147751606,0.40602655771195095,0.3511604439959637,0.2714570858283433
98,196.0,5.331350326538086,0.33755760368663595,4.0,3.0,2,0,4,20,5,223,hard,0.319593147751606,0.40602655771195095,0.35368314833501513,0.2714570858283433
99,198.0,3.345560073852539,0.33819764464925756,4.0,3.0,2,0,4,20,7,223,hard,0.319593147751606,0.40602655771195095,0.3562058526740666,0.2714570858283433
100,200.0,20.770164489746094,0.34050179211469533,4.0,3.0,2,0,4,20,19,223,hard,0.319593147751606,0.40602655771195095,0.36528758829465185,0.2714570858283433
101,202.0,10.025634765625,0.34165386584741425,4.0,3.0,2,0,4,20,10,223,hard,0.319593147751606,0.40602655771195095,0.3698284561049445,0.2714570858283433
102,204.0,-6.053350448608398,0.34165386584741425,4.0,3.0,2,0,4,20,0,223,hard,0.319593147751606,0.40602655771195095,0.3698284561049445,0.2714570858283433
103,206.0,-0.4594459533691407,0.34165386584741425,4.0,3.0,2,0,4,20,0,223,hard,0.319593147751606,0.40602655771195095,0.3698284561049445,0.2714570858283433
104,208.0,-1.8603134155273438,0.34165386584741425,4.0,3.0,2,0,4,20,0,223,hard,0.319593147751606,0.40602655771195095,0.3698284561049445,0.2714570858283433
105,210.0,1.3048133850097654,0.34165386584741425,4.0,3.0,2,0,4,20,0,223,hard,0.319593147751606,0.40602655771195095,0.3698284561049445,0.2714570858283433
106,212.0,-2.235126495361328,0.34165386584741425,4.0,3.0,2,0,4,20,0,223,hard,0.319593147751606,0.40602655771195095,0.3698284561049445,0.2714570858283433
107,214.0,3.696931838989258,0.34178187403993854,4.0,3.0,2,0,4,20,2,223,hard,0.319593147751606,0.40602655771195095,0.3698284561049445,0.2719560878243513
108,216.0,33.11301937475204,0.3420378904249872,2.8652639203071595,3.0,2,1,4,20,4,223,hard,0.319593147751606,0.40602655771195095,0.3708375378405651,0.2719560878243513
109,218.0,-3.5794248581886294,0.3420378904249872,2.9409303669929505,3.0,2,1,4,20,0,223,hard,0.319593147751606,0.40602655771195095,0.3708375378405651,0.2719560878243513
110,220.0,23.1624402507782,0.34523809523809523,3.1877987461090087,2.0,1,1,5,20,27,223,hard,0.32441113490364026,0.41419816138917265,0.3708375378405651,0.2719560878243513
111,222.0,-1.8375597492218017,0.34523809523809523,3.1877987461090087,2.0,1,1,5,20,0,223,hard,0.32441113490364026,0.41419816138917265,0.3708375378405651,0.2719560878243513
112,224.0,-1.8375597492218017,0.34523809523809523,3.1877987461090087,2.0,1,1,5,20,0,223,hard,0.32441113490364026,0.41419816138917265,0.3708375378405651,0.2719560878243513
113,226.0,-1.8375597492218017,0.34523809523809523,3.1877987461090087,2.0,1,1,5,20,0,223,hard,0.32441113490364026,0.41419816138917265,0.3708375378405651,0.2719560878243513
114,228.0,8.611538453483583,0.34651817716333844,3.267117760658264,2.0,1,1,5,20,12,223,hard,0.32441113490364026,0.4193054136874362,0.3708375378405651,0.2719560878243513
115,230.0,3.1931053256034847,0.34651817716333844,3.3289584641456607,2.0,1,1,5,20,0,223,hard,0.32441113490364026,0.4193054136874362,0.3708375378405651,0.2719560878243513
116,232.0,-1.865791692829132,0.34651817716333844,3.3289584641456607,2.0,1,1,5,20,0,223,hard,0.32441113490364026,0.4193054136874362,0.3708375378405651,0.2719560878243513
117,234.0,3.449746702814102,0.347542242703533,3.373533255338669,2.0,1,1,5,20,8,223,hard,0.32441113490364026,0.42339121552604697,0.3708375378405651,0.2719560878243513
118,236.0,-1.112502855873108,0.34767025089605735,3.4186486940383913,2.0,1,1,5,20,1,223,hard,0.32441113490364026,0.42390194075587334,0.3708375378405651,0.2719560878243513
119,238.0,-0.22500463292598732,0.34767025089605735,3.4368193529844286,2.0,1,1,5,20,0,223,hard,0.32441113490364026,0.42390194075587334,0.3708375378405651,0.2719560878243513
120,240.0,-1.715245782351494,0.34767025089605735,3.45365696656704,2.0,1,1,5,20,0,223,hard,0.32441113490364026,0.42390194075587334,0.3708375378405651,0.2719560878243513
121,242.0,-4.485794568991661,0.34767025089605735,3.522411947131157,2.0,1,1,5,20,1,223,hard,0.32441113490364026,0.42390194075587334,0.3708375378405651,0.2719560878243513
122,244.0,5.085482973122597,0.3481822836661546,3.5725851343870163,2.0,1,1,5,20,6,223,hard,0.32441113490364026,0.42594484167517876,0.3708375378405651,0.2719560878243513
123,246.0,0.21916343500614166,0.34895033282130056,3.5970367525815963,2.0,1,1,5,20,6,223,hard,0.32441113490364026,0.4290091930541369,0.3708375378405651,0.2719560878243513
124,248.0,1.8461398387193677,0.34946236559139787,3.6722510932683945,2.0,1,1,5,20,4,223,hard,0.32441113490364026,0.4310520939734423,0.3708375378405651,0.2719560878243513
125,250.0,25.689529449486734,0.35176651305683565,3.7702597044706345,2.0,1,1,5,20,21,223,hard,0.32494646680942185,0.4397344228804903,0.3708375378405651,0.2719560878243513
126,252.0,3.0929459853410717,0.35304659498207885,3.828429558157921,2.0,1,1,5,20,10,223,hard,0.32494646680942185,0.44484167517875384,0.3708375378405651,0.2719560878243513
127,254.0,9.192741945052148,0.3539426523297491,3.8582717047929767,2.0,1,1,5,20,8,223,hard,0.32494646680942185,0.4484167517875383,0.3708375378405651,0.2719560878243513
128,256.0,-1.7524061944246292,0.3539426523297491,3.964862240433693,2.0,1,1,5,20,0,223,hard,0.32494646680942185,0.4484167517875383,0.3708375378405651,0.2719560878243513
129,258.0,-0.4814186096191407,0.35432667690732206,4.0,2.0,1,1,5,20,4,223,hard,0.32494646680942185,0.44994892747701737,0.3708375378405651,0.2719560878243513
130,260.0,6.54833984375,0.35432667690732206,4.0,2.0,1,1,5,20,2,223,hard,0.32494646680942185,0.44994892747701737,0.3708375378405651,0.2719560878243513
131,262.0,24.0,0.3575268817204301,4.0,1.0,0,1,6,20,28,223,hard,0.33832976445396146,0.44994892747701737,0.3708375378405651,0.2719560878243513
132,264.0,28.01461124329567,0.3581669226830517,2.8505888030529025,1.0,0,2,6,20,8,223,hard,0.3410064239828694,0.44994892747701737,0.3708375378405651,0.2719560878243513
133,266.0,1.056307980108261,0.3581669226830517,2.926109330415726,1.0,0,2,6,20,0,223,hard,0.3410064239828694,0.44994892747701737,0.3708375378405651,0.2719560878243513
134,268.0,-0.7169235505580904,0.35842293906810035,3.0246430823802952,1.0,0,2,6,20,3,223,hard,0.3420770877944325,0.44994892747701737,0.3708375378405651,0.2719560878243513
135,270.0,-1.804928616476059,0.35842293906810035,3.0246430823802952,1.0,0,2,6,20,0,223,hard,0.3420770877944325,0.44994892747701737,0.3708375378405651,0.2719560878243513
136,272.0,-1.804928616476059,0.35842293906810035,3.0246430823802952,1.0,0,2,6,20,0,223,hard,0.3420770877944325,0.44994892747701737,0.3708375378405651,0.2719560878243513
137,274.0,3.1928320925116536,0.35893497183819767,3.035839537441731,1.0,0,2,6,20,4,223,hard,0.3442184154175589,0.44994892747701737,0.3708375378405651,0.2719560878243513
138,276.0,7.415430466878415,0.35944700460829493,3.1236762178540234,1.0,0,2,6,20,4,223,hard,0.34635974304068523,0.44994892747701737,0.3708375378405651,0.2719560878243513
139,278.0,-2.296350865852833,0.35944700460829493,3.1556949878335003,1.0,0,2,6,20,0,223,hard,0.34635974304068523,0.44994892747701737,0.3708375378405651,0.2719560878243513
140,280.0,2.2735834054827686,0.35944700460829493,3.2128897047638896,1.0,0,2,6,20,0,223,hard,0.34635974304068523,0.44994892747701737,0.3708375378405651,0.2719560878243513
141,282.0,-0.8646123881459238,0.35944700460829493,3.3230619407296182,1.0,0,2,6,20,0,223,hard,0.34635974304068523,0.44994892747701737,0.3708375378405651,0.2719560878243513
142,284.0,-1.8646123881459236,0.35944700460829493,3.3230619407296182,1.0,0,2,6,20,0,223,hard,0.34635974304068523,0.44994892747701737,0.3708375378405651,0.2719560878243513
143,286.0,0.0057903301596641255,0.35944700460829493,3.3553657472729683,1.0,0,2,6,20,0,223,hard,0.34635974304068523,0.44994892747701737,0.3708375378405651,0.2719560878243513
144,288.0,0.7100085446715354,0.35944700460829493,3.4206336987614634,1.0,0,2,6,20,0,223,hard,0.34635974304068523,0.44994892747701737,0.3708375378405651,0.2719560878243513
145,290.0,3.7058830387473103,0.35944700460829493,3.505958494007588,1.0,0,2,6,20,0,223,hard,0.34635974304068523,0.44994892747701737,0.3708375378405651,0.2719560878243513
146,292.0,7.142433830010891,0.36008704557091653,3.5963349545598033,1.0,0,2,6,20,6,223,hard,0.3490364025695932,0.44994892747701737,0.3708375378405651,0.2719560878243513
147,294.0,0.24817760561704627,0.36034306195596516,3.6547933531403545,1.0,0,2,6,20,2,223,hard,0.3501070663811563,0.44994892747701737,0.3708375378405651,0.2719560878243513
148,296.0,-0.13181097043752676,0.36034306195596516,3.6717635161280637,1.0,0,2,6,20,0,223,hard,0.3501070663811563,0.44994892747701737,0.3708375378405651,0.2719560878243513
149,298.0,12.394157211649418,0.3617511520737327,3.7715196973681455,1.0,0,2,6,20,11,223,hard,0.35599571734475377,0.44994892747701737,0.3708375378405651,0.2719560878243513
150,300.0,5.028881152021885,0.3623911930363543,3.855594239890576,1.0,0,2,6,20,6,223,hard,0.35867237687366166,0.44994892747701737,0.3708375378405651,0.2719560878243513
151,302.0,20.497222461092473,0.36431131592421917,3.947998336017132,1.0,0,2,6,20,16,223,hard,0.36670235546038543,0.44994892747701737,0.3708375378405651,0.2719560878243513
152,304.0,7.152172088623047,0.36495135688684077,4.0,1.0,0,2,6,20,5,223,hard,0.3693790149892934,0.44994892747701737,0.3708375378405651,0.2719560878243513
153,306.0,-0.6126918792724609,0.3652073732718894,4.0,1.0,0,2,6,20,2,223,hard,0.37044967880085655,0.44994892747701737,0.3708375378405651,0.2719560878243513
154,308.0,-0.4711551666259766,0.36533538146441374,4.0,1.0,0,2,6,20,1,223,hard,0.37098501070663814,0.44994892747701737,0.3708375378405651,0.2719560878243513
155,310.0,-1.1398754119873047,0.36533538146441374,4.0,1.0,0,2,6,20,0,223,hard,0.37098501070663814,0.44994892747701737,0.3708375378405651,0.2719560878243513
156,312.0,-2.0,0.36533538146441374,4.0,1.0,0,2,6,20,0,223,hard,0.37098501070663814,0.44994892747701737,0.3708375378405651,0.2719560878243513
157,314.0,-2.0,0.36533538146441374,4.0,1.0,0,2,6,20,0,223,hard,0.37098501070663814,0.44994892747701737,0.3708375378405651,0.2719560878243513
158,316.0,-0.7914237976074219,0.36546338965693803,4.0,1.0,0,2,6,20,1,223,hard,0.3715203426124197,0.44994892747701737,0.3708375378405651,0.2719560878243513
159,318.0,-3.693147659301758,0.36571940604198666,4.0,1.0,0,2,6,20,2,223,hard,0.37259100642398285,0.44994892747701737,0.3708375378405651,0.2719560878243513
160,320.0,5.0,0.3663594470046083,4.0,1.0,0,2,6,20,6,223,hard,0.3752676659528908,0.44994892747701737,0.3708375378405651,0.2719560878243513
161,322.0,10.957655906677246,0.36674347158218124,4.0,1.0,0,2,6,20,6,223,hard,0.37687366167023556,0.44994892747701737,0.3708375378405651,0.2719560878243513
162,324.0,-1.2581815719604492,0.36674347158218124,4.0,1.0,0,2,6,20,0,223,hard,0.37687366167023556,0.44994892747701737,0.3708375378405651,0.2719560878243513
163,326.0,-1.8879966735839844,0.3669994879672299,4.0,1.0,0,2,6,20,3,223,hard,0.37794432548179874,0.44994892747701737,0.3708375378405651,0.2719560878243513
164,328.0,-6.175079345703125,0.3669994879672299,4.0,1.0,0,2,6,20,0,223,hard,0.37794432548179874,0.44994892747701737,0.3708375378405651,0.2719560878243513
165,330.0,13.574361801147461,0.36840757808499747,4.0,1.0,0,2,6,20,11,223,hard,0.38383297644539616,0.44994892747701737,0.3708375378405651,0.2719560878243513
166,332.0,5.410621643066406,0.369431643625192,4.0,1.0,0,2,6,20,8,223,hard,0.3881156316916488,0.44994892747701737,0.3708375378405651,0.2719560878243513
