step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.7210068702697754,0.281437891774338,2.605034564733505,2.0,1,0,1,20,0,218,hard,0.39418416801292405,0.5055951169888098,0.23939393939393938,0.0
41,82.0,2.6571614742279053,0.2820775233465524,2.6954695904254913,2.0,1,0,1,20,6,218,hard,0.39579967689822293,0.5066124109867752,0.23939393939393938,0.0
42,84.0,184.2309112548828,0.30203402839964183,2.845469590425491,3.0,2,0,2,20,164,218,hard,0.39579967689822293,0.5066124109867752,0.25252525252525254,0.06454816285998013
43,86.0,93.22900390625,0.31303569144172955,2.940069307088852,3.0,2,0,2,20,94,218,hard,0.39579967689822293,0.5066124109867752,0.27070707070707073,0.08937437934458789
44,88.0,69.75807189941406,0.3205833439938595,3.0524502885341644,3.0,2,0,2,20,71,218,hard,0.39579967689822293,0.5066124109867752,0.2883838383838384,0.1012909632571996
45,90.0,85.24900817871094,0.3313291544070615,3.1797295033931734,3.0,2,0,2,20,88,218,hard,0.39579967689822293,0.5071210579857579,0.31262626262626264,0.11866931479642502
46,92.0,-1.8359458446502686,0.3313291544070615,3.1797295033931734,3.0,2,0,2,20,0,218,hard,0.39579967689822293,0.5071210579857579,0.31262626262626264,0.11866931479642502
47,94.0,68.14605712890625,0.3397722911602917,3.2697321712970737,3.0,2,0,2,20,69,218,hard,0.39579967689822293,0.5071210579857579,0.33535353535353535,0.12909632571996027
48,96.0,95.1277847290039,0.3516694384034796,3.3610803568363194,3.0,2,0,2,20,96,218,hard,0.39579967689822293,0.5081383519837233,0.36262626262626263,0.14746772591857002
49,98.0,56.49614334106445,0.3579378278111808,3.422310281991959,3.0,2,0,2,20,53,218,hard,0.39579967689822293,0.5081383519837233,0.3797979797979798,0.15491559086395235
50,100.0,36.105552673339844,0.3625431751311245,3.472240042686463,3.0,2,0,2,20,37,218,hard,0.39579967689822293,0.5081383519837233,0.3929292929292929,0.15988083416087387
51,102.0,5.639610290527344,0.3633107330177818,3.561062474250794,3.0,2,0,2,20,7,218,hard,0.39579967689822293,0.5081383519837233,0.39545454545454545,0.16037735849056603
52,104.0,10.902840614318848,0.36458999616221055,3.6846250343322757,3.0,2,0,2,20,12,218,hard,0.39579967689822293,0.5081383519837233,0.396969696969697,0.16385302879841113
53,106.0,114.25936126708984,0.3712421645132404,3.8007191300392154,3.0,2,0,2,20,53,218,hard,0.39579967689822293,0.5081383519837233,0.41363636363636364,0.17328699106256207
54,108.0,91.37413024902344,0.3818600486119995,3.9279983448982243,3.0,2,0,2,20,88,218,hard,0.39579967689822293,0.5081383519837233,0.4313131313131313,0.1971201588877855
55,110.0,135.57618713378906,0.3979787642318025,4.0,3.0,2,0,2,20,131,218,hard,0.39579967689822293,0.5081383519837233,0.46464646464646464,0.2269116186693148
56,112.0,177.13209533691406,0.41563259562492005,4.0,3.0,2,0,2,20,148,218,hard,0.39579967689822293,0.5081383519837233,0.503030303030303,0.2576961271102284
57,114.0,163.76730346679688,0.4358449533068952,4.0,3.0,2,0,2,20,169,218,hard,0.39579967689822293,0.5340793489318413,0.5353535353535354,0.27904667328699106
58,116.0,149.0,0.4542663425866701,4.0,3.0,2,0,2,20,150,218,hard,0.39579967689822293,0.5488301119023398,0.5671717171717172,0.30486593843098314
59,118.0,169.82125854492188,0.4735832160675451,4.0,3.0,2,0,2,20,171,218,hard,0.39579967689822293,0.5717192268565615,0.5964646464646465,0.3286991062562066
60,120.0,139.05145263671875,0.49008571063067674,4.0,3.0,2,0,2,20,142,218,hard,0.39579967689822293,0.5956256358087487,0.6166666666666667,0.34955312810327704
61,122.0,146.59661865234375,0.5056927209927082,4.0,3.0,2,0,2,20,148,218,hard,0.39579967689822293,0.6154628687690743,0.6388888888888888,0.3689175769612711
62,124.0,159.0,0.5246258155302546,4.0,3.0,2,0,2,20,160,218,hard,0.39579967689822293,0.6353001017293998,0.6717171717171717,0.39076464746772593
63,126.0,74.16083526611328,0.5331968785979276,4.0,3.0,2,0,2,20,81,218,hard,0.39579967689822293,0.6434384537131231,0.6888888888888889,0.39920556107249255
64,128.0,222.0,0.550978636305488,4.0,2.0,1,0,3,20,166,218,hard,0.4345718901453958,0.6749745676500508,0.6914141414141414,0.39920556107249255
65,130.0,53.0,0.557502878342075,4.0,2.0,1,0,3,20,54,218,hard,0.4491114701130856,0.6871820956256358,0.6914141414141414,0.39920556107249255
66,132.0,-2.0,0.557502878342075,4.0,2.0,1,0,3,20,0,218,hard,0.4491114701130856,0.6871820956256358,0.6914141414141414,0.39920556107249255
67,134.0,20.19697380065918,0.5596776256876039,4.0,2.0,1,0,3,20,21,218,hard,0.45665051157781367,0.688708036622584,0.6914141414141414,0.39920556107249255
68,136.0,3.753124237060547,0.5609568888320328,4.0,2.0,1,0,3,20,10,218,hard,0.45718901453957994,0.6932858596134283,0.6914141414141414,0.39920556107249255
69,138.0,5.313709259033203,0.5612127414609185,4.0,2.0,1,0,3,20,3,218,hard,0.45772751750134627,0.6937945066124109,0.6914141414141414,0.39920556107249255
70,140.0,-0.026058197021484375,0.5612127414609185,4.0,2.0,1,0,3,20,0,218,hard,0.45772751750134627,0.6937945066124109,0.6914141414141414,0.39920556107249255
71,142.0,6.354917526245117,0.5615965204042471,4.0,2.0,1,0,3,20,7,218,hard,0.45826602046311254,0.6948118006103764,0.6914141414141414,0.39920556107249255
72,144.0,4.0,0.5621082256620187,4.0,2.0,1,0,3,20,5,218,hard,0.45934302638664515,0.6953204476093591,0.6919191919191919,0.39920556107249255
73,146.0,-3.08258056640625,0.5621082256620187,4.0,2.0,1,0,3,20,0,218,hard,0.45934302638664515,0.6953204476093591,0.6919191919191919,0.39920556107249255
74,148.0,-0.43135833740234375,0.5621082256620187,4.0,2.0,1,0,3,20,0,218,hard,0.45934302638664515,0.6953204476093591,0.6919191919191919,0.39920556107249255
75,150.0,-2.2685089111328125,0.5621082256620187,4.0,2.0,1,0,3,20,0,218,hard,0.45934302638664515,0.6953204476093591,0.6919191919191919,0.39920556107249255
76,152.0,15.0,0.5633874888064475,4.0,2.0,1,0,3,20,10,218,hard,0.4620355411954766,0.6978636826042727,0.6919191919191919,0.39920556107249255
77,154.0,18.61349868774414,0.5655622361519764,4.0,2.0,1,0,3,20,18,218,hard,0.4658050619278406,0.702441505595117,0.6924242424242424,0.39920556107249255
78,156.0,19.492942810058594,0.5677369834975055,4.0,2.0,1,0,3,20,18,218,hard,0.46957458266020463,0.7070193285859614,0.692929292929293,0.39920556107249255
79,158.0,-4.335670471191406,0.5677369834975055,4.0,2.0,1,0,3,20,0,218,hard,0.46957458266020463,0.7070193285859614,0.692929292929293,0.39920556107249255
80,160.0,39.0,0.5727261097607778,4.0,2.0,1,0,3,20,40,218,hard,0.4765751211631664,0.7166836215666328,0.6964646464646465,0.39920556107249255
81,162.0,34.88883972167969,0.5759242676218498,4.0,2.0,1,0,3,20,30,218,hard,0.4819601507808293,0.7207527975584944,0.7,0.39920556107249255
82,164.0,24.354415893554688,0.5788665728540361,4.0,2.0,1,0,3,20,26,218,hard,0.4862681744749596,0.7253306205493387,0.703030303030303,0.39920556107249255
83,166.0,-6.98433780670166,0.5788665728540361,4.0,2.0,1,0,3,20,0,218,hard,0.4862681744749596,0.7253306205493387,0.703030303030303,0.39920556107249255
84,168.0,5.0,0.5788665728540361,4.0,2.0,1,0,3,20,0,218,hard,0.4862681744749596,0.7253306205493387,0.703030303030303,0.39920556107249255
85,170.0,20.0325927734375,0.5801458359984649,4.0,2.0,1,0,3,20,18,218,hard,0.4878836833602585,0.7288911495422177,0.703030303030303,0.39920556107249255
86,172.0,35.0,0.58436740437508,4.0,1.0,0,0,4,20,39,218,hard,0.505654281098546,0.7288911495422177,0.703030303030303,0.39920556107249255
87,174.0,44.4818229675293,0.588588972751695,4.0,1.0,0,0,4,20,41,218,hard,0.5234248788368336,0.7288911495422177,0.703030303030303,0.39920556107249255
88,176.0,31.0,0.591787130612767,4.0,1.0,0,0,4,20,32,218,hard,0.5368874528809908,0.7288911495422177,0.703030303030303,0.39920556107249255
89,178.0,19.0,0.5938339516438531,4.0,1.0,0,0,4,20,20,218,hard,0.5455035002692514,0.7288911495422177,0.703030303030303,0.39920556107249255
90,180.0,14.552286148071289,0.594985288473839,4.0,1.0,0,0,4,20,14,218,hard,0.5503500269251481,0.7288911495422177,0.703030303030303,0.39920556107249255
91,182.0,24.0,0.5967762568760394,4.0,1.0,0,0,4,20,25,218,hard,0.5573505654281099,0.7293997965412004,0.703030303030303,0.39920556107249255
92,184.0,-4.1680097579956055,0.5970321095049251,4.0,1.0,0,0,4,20,2,218,hard,0.5584275713516424,0.7293997965412004,0.703030303030303,0.39920556107249255
93,186.0,-1.0754013061523438,0.5970321095049251,4.0,1.0,0,0,4,20,0,218,hard,0.5584275713516424,0.7293997965412004,0.703030303030303,0.39920556107249255
94,188.0,0.4605445861816406,0.5970321095049251,4.0,1.0,0,0,4,20,0,218,hard,0.5584275713516424,0.7293997965412004,0.703030303030303,0.39920556107249255
95,190.0,4.401079177856445,0.597160035819368,4.0,1.0,0,0,4,20,1,218,hard,0.5589660743134087,0.7293997965412004,0.703030303030303,0.39920556107249255
96,192.0,-5.717939376831055,0.597160035819368,4.0,1.0,0,0,4,20,0,218,hard,0.5589660743134087,0.7293997965412004,0.703030303030303,0.39920556107249255
97,194.0,-2.2581214904785156,0.597160035819368,4.0,1.0,0,0,4,20,0,218,hard,0.5589660743134087,0.7293997965412004,0.703030303030303,0.39920556107249255
98,196.0,1.0,0.597287962133811,4.0,1.0,0,0,4,20,2,218,hard,0.559504577275175,0.7293997965412004,0.703030303030303,0.39920556107249255
99,198.0,11.902542114257812,0.5980555200204682,4.0,1.0,0,0,4,20,10,218,hard,0.5621970920840065,0.7299084435401831,0.703030303030303,0.39920556107249255
100,200.0,-6.027742385864258,0.5980555200204682,4.0,1.0,0,0,4,20,0,218,hard,0.5621970920840065,0.7299084435401831,0.703030303030303,0.39920556107249255
101,202.0,-3.2165870666503906,0.5980555200204682,4.0,1.0,0,0,4,20,0,218,hard,0.5621970920840065,0.7299084435401831,0.703030303030303,0.39920556107249255
102,204.0,-0.2733497619628906,0.5980555200204682,4.0,1.0,0,0,4,20,0,218,hard,0.5621970920840065,0.7299084435401831,0.703030303030303,0.39920556107249255
103,206.0,-1.5754013061523438,0.5980555200204682,4.0,1.0,0,0,4,20,0,218,hard,0.5621970920840065,0.7299084435401831,0.703030303030303,0.39920556107249255
104,208.0,3.5027122497558594,0.5980555200204682,4.0,1.0,0,0,4,20,0,218,hard,0.5621970920840065,0.7299084435401831,0.703030303030303,0.39920556107249255
105,210.0,2.8470077514648438,0.5980555200204682,4.0,1.0,0,0,4,20,0,218,hard,0.5621970920840065,0.7299084435401831,0.703030303030303,0.39920556107249255
106,212.0,18.63814926147461,0.5999744147371114,4.0,1.0,0,0,4,20,15,218,hard,0.5702746365105008,0.7299084435401831,0.703030303030303,0.39920556107249255
107,214.0,27.85198211669922,0.6027887936548548,4.0,1.0,0,0,4,20,25,218,hard,0.5821217016693592,0.7299084435401831,0.703030303030303,0.39920556107249255
108,216.0,-4.851982116699219,0.6027887936548548,4.0,1.0,0,0,4,20,0,218,hard,0.5821217016693592,0.7299084435401831,0.703030303030303,0.39920556107249255
109,218.0,7.486286163330078,0.6033004989126264,4.0,1.0,0,0,4,20,5,218,hard,0.5842757135164244,0.7299084435401831,0.703030303030303,0.39920556107249255
110,220.0,4.880832672119141,0.6041959831137265,4.0,1.0,0,0,4,20,7,218,hard,0.5880452342487884,0.7299084435401831,0.703030303030303,0.39920556107249255
111,222.0,1.0,0.6044518357426123,4.0,1.0,0,0,4,20,2,218,hard,0.589122240172321,0.7299084435401831,0.703030303030303,0.39920556107249255
112,224.0,-0.3948554992675781,0.6044518357426123,4.0,1.0,0,0,4,20,0,218,hard,0.589122240172321,0.7299084435401831,0.703030303030303,0.39920556107249255
113,226.0,4.522607803344727,0.6045797620570551,4.0,1.0,0,0,4,20,2,218,hard,0.5896607431340872,0.7299084435401831,0.703030303030303,0.39920556107249255
114,228.0,8.0,0.6053473199437124,4.0,1.0,0,0,4,20,9,218,hard,0.592891760904685,0.7299084435401831,0.703030303030303,0.39920556107249255
115,230.0,-3.4878082275390625,0.6053473199437124,4.0,1.0,0,0,4,20,0,218,hard,0.592891760904685,0.7299084435401831,0.703030303030303,0.39920556107249255
116,232.0,1.2900810241699219,0.6053473199437124,4.0,1.0,0,0,4,20,0,218,hard,0.592891760904685,0.7299084435401831,0.703030303030303,0.39920556107249255
117,234.0,14.0,0.6071382883459128,4.0,1.0,0,0,4,20,15,218,hard,0.600430802369413,0.7299084435401831,0.703030303030303,0.39920556107249255
118,236.0,3.7613468170166016,0.60790584623257,4.0,1.0,0,0,4,20,8,218,hard,0.6036618201400108,0.7299084435401831,0.703030303030303,0.39920556107249255
119,238.0,-1.5320186614990234,0.608033772547013,4.0,1.0,0,0,4,20,3,218,hard,0.6042003231017771,0.7299084435401831,0.703030303030303,0.39920556107249255
120,240.0,15.0,0.6096968146347703,4.0,1.0,0,0,4,20,16,218,hard,0.6112008616047389,0.7299084435401831,0.703030303030303,0.39920556107249255
121,242.0,-2.0,0.6096968146347703,4.0,1.0,0,0,4,20,0,218,hard,0.6112008616047389,0.7299084435401831,0.703030303030303,0.39920556107249255
122,244.0,-2.0,0.6096968146347703,4.0,1.0,0,0,4,20,0,218,hard,0.6112008616047389,0.7299084435401831,0.703030303030303,0.39920556107249255
123,246.0,-2.0,0.6096968146347703,4.0,1.0,0,0,4,20,0,218,hard,0.6112008616047389,0.7299084435401831,0.703030303030303,0.39920556107249255
124,248.0,15.33415412902832,0.6103364462069848,4.0,1.0,0,0,4,20,12,218,hard,0.6138933764135702,0.7299084435401831,0.703030303030303,0.39920556107249255
125,250.0,44.35895919799805,0.6151976461558143,4.0,1.0,0,0,4,20,43,218,hard,0.6343564889606893,0.7299084435401831,0.703030303030303,0.39920556107249255
126,252.0,32.0,0.618651656645772,4.0,1.0,0,0,4,20,33,218,hard,0.6472805600430802,0.7314343845371313,0.703030303030303,0.39920556107249255
127,254.0,101.49311828613281,0.6297812460023027,4.0,1.0,0,0,4,20,97,218,hard,0.6774367259019924,0.7472024415055951,0.703030303030303,0.39920556107249255
128,256.0,49.354408264160156,0.633746961750032,4.0,1.0,0,0,4,20,49,218,hard,0.6844372644049542,0.7563580874872838,0.703030303030303,0.39920556107249255
129,258.0,7.637763023376465,0.6345145196366893,4.0,1.0,0,0,4,20,11,218,hard,0.6871297792137857,0.7568667344862665,0.703030303030303,0.39920556107249255
130,260.0,15.221625328063965,0.6360496354100038,4.0,1.0,0,0,4,20,14,218,hard,0.6903607969843835,0.7599186164801628,0.703030303030303,0.39920556107249255
131,262.0,-2.0,0.6360496354100038,4.0,1.0,0,0,4,20,0,218,hard,0.6903607969843835,0.7599186164801628,0.703030303030303,0.39920556107249255
132,264.0,-2.0,0.6360496354100038,4.0,1.0,0,0,4,20,0,218,hard,0.6903607969843835,0.7599186164801628,0.703030303030303,0.39920556107249255
133,266.0,102.0,0.6480747089676346,4.0,2.0,1,0,5,20,108,218,hard,0.6908992999461497,0.780264496439471,0.7297979797979798,0.39920556107249255
134,268.0,0.26395273208618164,0.6480747089676346,4.0,2.0,1,0,5,20,0,218,hard,0.6908992999461497,0.780264496439471,0.7297979797979798,0.39920556107249255
135,270.0,14.165443420410156,0.6502494563131637,4.0,2.0,1,0,5,20,21,218,hard,0.6908992999461497,0.7873855544252288,0.7313131313131314,0.39920556107249255
136,272.0,36.354156494140625,0.65408724574645,4.0,2.0,1,0,5,20,40,218,hard,0.6908992999461497,0.7970498474059003,0.7368686868686869,0.39920556107249255
137,274.0,1.755772590637207,0.6544710246897787,4.0,2.0,1,0,5,20,3,218,hard,0.6908992999461497,0.7985757884028484,0.7368686868686869,0.39920556107249255
138,276.0,-2.0,0.6544710246897787,4.0,2.0,1,0,5,20,0,218,hard,0.6908992999461497,0.7985757884028484,0.7368686868686869,0.39920556107249255
139,278.0,0.0,0.6544710246897787,4.0,2.0,1,0,5,20,1,218,hard,0.6908992999461497,0.7985757884028484,0.7368686868686869,0.39920556107249255
140,280.0,-2.0,0.6544710246897787,4.0,2.0,1,0,5,20,0,218,hard,0.6908992999461497,0.7985757884028484,0.7368686868686869,0.39920556107249255
141,282.0,-1.5901355743408203,0.6544710246897787,4.0,2.0,1,0,5,20,0,218,hard,0.6908992999461497,0.7985757884028484,0.7368686868686869,0.39920556107249255
142,284.0,-2.0,0.6544710246897787,4.0,2.0,1,0,5,20,0,218,hard,0.6908992999461497,0.7985757884028484,0.7368686868686869,0.39920556107249255
143,286.0,-2.0,0.6544710246897787,4.0,2.0,1,0,5,20,0,218,hard,0.6908992999461497,0.7985757884028484,0.7368686868686869,0.39920556107249255
144,288.0,-2.8214588165283203,0.6544710246897787,4.0,2.0,1,0,5,20,0,218,hard,0.6908992999461497,0.7985757884028484,0.7368686868686869,0.39920556107249255
145,290.0,-2.0,0.6544710246897787,4.0,2.0,1,0,5,20,0,218,hard,0.6908992999461497,0.7985757884028484,0.7368686868686869,0.39920556107249255
146,292.0,6.090593338012695,0.6548548036331073,4.0,2.0,1,0,5,20,6,218,hard,0.6908992999461497,0.8001017293997965,0.7368686868686869,0.39920556107249255
147,294.0,11.0,0.6561340667775362,4.0,2.0,1,0,5,20,12,218,hard,0.6908992999461497,0.8051881993896236,0.7368686868686869,0.39920556107249255
148,296.0,13.0,0.6571574772930792,4.0,2.0,1,0,5,20,14,218,hard,0.6908992999461497,0.8087487283825026,0.7373737373737373,0.39920556107249255
149,298.0,60.49821853637695,0.6634258667007803,4.0,2.0,1,0,5,20,63,218,hard,0.6995153473344103,0.8250254323499492,0.7378787878787879,0.39920556107249255
150,300.0,40.27910614013672,0.6668798771907382,4.0,2.0,1,0,5,20,36,218,hard,0.6995153473344103,0.8351983723296033,0.7414141414141414,0.39920556107249255
151,302.0,30.026416778564453,0.6696942561084815,4.0,2.0,1,0,5,20,32,218,hard,0.7027463651050081,0.8397761953204476,0.7449494949494949,0.39920556107249255
152,304.0,4.0,0.670205961366253,4.0,2.0,1,0,5,20,5,218,hard,0.7027463651050081,0.840793489318413,0.7459595959595959,0.39920556107249255
153,306.0,11.0,0.6712293718817961,4.0,2.0,1,0,5,20,12,218,hard,0.7027463651050081,0.8438453713123093,0.746969696969697,0.39920556107249255
154,308.0,0.6751279830932617,0.6712293718817961,4.0,2.0,1,0,5,20,0,218,hard,0.7027463651050081,0.8438453713123093,0.746969696969697,0.39920556107249255
155,310.0,-6.21074104309082,0.6712293718817961,4.0,2.0,1,0,5,20,0,218,hard,0.7027463651050081,0.8438453713123093,0.746969696969697,0.39920556107249255
156,312.0,21.0,0.6739158244850966,4.0,1.0,0,0,6,20,26,218,hard,0.7140549273021002,0.8438453713123093,0.746969696969697,0.39920556107249255
157,314.0,35.859779357910156,0.6785211718050403,4.0,1.0,0,0,6,20,39,218,hard,0.7329025309639203,0.844354018311292,0.746969696969697,0.39920556107249255
158,316.0,37.87102508544922,0.6813355507227836,4.0,1.0,0,0,6,20,33,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
159,318.0,-2.2509584426879883,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
160,320.0,-2.0,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
161,322.0,-2.0,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
162,324.0,-2.0,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
163,326.0,-2.0,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
164,328.0,-1.0,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
165,330.0,0.0,0.6813355507227836,4.0,1.0,0,0,6,20,1,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
166,332.0,0.6831197738647461,0.6813355507227836,4.0,1.0,0,0,6,20,1,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
167,334.0,-2.0,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
168,336.0,-6.0292816162109375,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
169,338.0,-2.0,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
170,340.0,-2.0,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
171,342.0,-2.0,0.6813355507227836,4.0,1.0,0,0,6,20,0,218,hard,0.7436725901992461,0.8453713123092573,0.746969696969697,0.39920556107249255
