step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,82.7777996391058,0.043478260869565216,0.11100180447101593,1.0,0,0,0,20,83,242,hard,0.11802575107296137,0.06027820710973725,0.0,0.0
2,4.0,44.20177559173107,0.047348729196232744,0.1776540619134903,1.0,0,0,0,20,40,242,hard,0.1271459227467811,0.06697578567748583,0.0,0.0
3,6.0,23.568069965481758,0.04980002580312218,0.22998460710048677,1.0,0,0,0,20,26,242,hard,0.13197424892703863,0.07212776919113859,0.0,0.0
4,8.0,71.94852206099033,0.0580570249000129,0.3288451737165451,1.0,0,0,0,20,69,242,hard,0.14699570815450644,0.09067490984028852,0.0,0.0
5,10.0,-1.265769034743309,0.0580570249000129,0.3288451737165451,1.0,0,0,0,20,0,242,hard,0.14699570815450644,0.09067490984028852,0.0,0.0
6,12.0,-0.1329279578924179,0.05818604051090182,0.3895681685209274,1.0,0,0,0,20,1,242,hard,0.14699570815450644,0.09119010819165378,0.0,0.0
7,14.0,-1.2779136337041854,0.05818604051090182,0.3895681685209274,1.0,0,0,0,20,0,242,hard,0.14699570815450644,0.09119010819165378,0.0,0.0
8,16.0,-1.7875925971269606,0.058315056121790734,0.43181655466556546,1.0,0,0,0,20,3,242,hard,0.14753218884120173,0.09119010819165378,0.0,0.0
9,18.0,-2.2859897314310076,0.05844407173267965,0.5139482909440993,1.0,0,0,0,20,1,242,hard,0.148068669527897,0.09119010819165378,0.0,0.0
10,20.0,2.3136994470357894,0.05844407173267965,0.597181742787361,1.0,0,0,0,20,0,242,hard,0.148068669527897,0.09119010819165378,0.0,0.0
11,22.0,3.662462717413902,0.05896013417623532,0.6876864129304885,1.0,0,0,0,20,4,242,hard,0.14860515021459228,0.09273570324574962,0.0,0.0
12,24.0,-3.947138778328896,0.05896013417623532,0.7506777840852736,1.0,0,0,0,20,0,242,hard,0.14860515021459228,0.09273570324574962,0.0,0.0
13,26.0,-1.3501355568170548,0.05896013417623532,0.7506777840852736,1.0,0,0,0,20,0,242,hard,0.14860515021459228,0.09273570324574962,0.0,0.0
14,28.0,-1.3501355568170548,0.05896013417623532,0.7506777840852736,1.0,0,0,0,20,0,242,hard,0.14860515021459228,0.09273570324574962,0.0,0.0
15,30.0,-1.3501355568170548,0.05896013417623532,0.7506777840852736,1.0,0,0,0,20,0,242,hard,0.14860515021459228,0.09273570324574962,0.0,0.0
16,32.0,-1.3501355568170548,0.05896013417623532,0.7506777840852736,1.0,0,0,0,20,0,242,hard,0.14860515021459228,0.09273570324574962,0.0,0.0
17,34.0,1.707680218100548,0.05896013417623532,0.8012452489137648,1.0,0,0,0,20,0,242,hard,0.14860515021459228,0.09273570324574962,0.0,0.0
18,36.0,68.84041075026988,0.06812024254934847,0.8896911484003065,1.0,0,0,0,20,75,242,hard,0.1732832618025751,0.1056156620298815,0.0,0.0
19,38.0,15.374775711417199,0.07005547671268224,0.9151839429140088,1.0,0,0,0,20,16,242,hard,0.180793991416309,0.10613086038124678,0.0,0.0
20,40.0,-4.730012107968331,0.07005547671268224,1.0033320242166517,1.0,0,0,0,20,0,242,hard,0.180793991416309,0.10613086038124678,0.0,0.0
21,42.0,177.55250227439404,0.08631144368468585,1.237488628029823,2.0,1,0,1,20,156,242,hard,0.180793991416309,0.11695002575991757,0.053516819571865444,0.0
22,44.0,41.675010784506796,0.08992388078957554,1.2883076268434521,2.0,1,0,1,20,37,242,hard,0.180793991416309,0.12313240597630087,0.06167176350662589,0.0
23,46.0,33.527548692584034,0.09353631789446523,1.3622565370798108,2.0,1,0,1,20,34,242,hard,0.180793991416309,0.1293147861926842,0.06982670744138635,0.0
24,48.0,10.56356272995472,0.09431041155979873,1.4070579856634136,2.0,1,0,1,20,8,242,hard,0.180793991416309,0.13086038124678,0.07135575942915393,0.0
25,50.0,9.537360127806664,0.09534253644691007,1.466273625493049,2.0,1,0,1,20,9,242,hard,0.180793991416309,0.1334363730036064,0.0728848114169215,0.0
26,52.0,8.623780437350273,0.09611663011224358,1.5400724607706064,2.0,1,0,1,20,6,242,hard,0.180793991416309,0.13652756311179803,0.0728848114169215,0.0
27,54.0,0.15907105147838602,0.09611663011224358,1.5540300041437143,2.0,1,0,1,20,0,242,hard,0.180793991416309,0.13652756311179803,0.0728848114169215,0.0
28,56.0,-1.510806000828743,0.09611663011224358,1.5540300041437143,2.0,1,0,1,20,0,242,hard,0.180793991416309,0.13652756311179803,0.0728848114169215,0.0
29,58.0,-2.238157419323921,0.0962456457231325,1.6239354807138437,2.0,1,0,1,20,1,242,hard,0.180793991416309,0.13652756311179803,0.07339449541284404,0.0
30,60.0,2.1719411224126812,0.09650367694491034,1.6906712800264354,2.0,1,0,1,20,2,242,hard,0.180793991416309,0.13704276146316333,0.07390417940876656,0.0
31,62.0,-1.538134256005287,0.09650367694491034,1.6906712800264354,2.0,1,0,1,20,0,242,hard,0.180793991416309,0.13704276146316333,0.07390417940876656,0.0
32,64.0,0.9075458140373232,0.09650367694491034,1.7137338662147517,2.0,1,0,1,20,0,242,hard,0.180793991416309,0.13704276146316333,0.07390417940876656,0.0
33,66.0,26.453593779563903,0.09960005160624436,1.8160736513137812,2.0,1,0,1,20,25,242,hard,0.180793991416309,0.14116434827408553,0.08205912334352701,0.0
34,68.0,-3.159268532276154,0.09972906721713327,1.9160316491127007,2.0,1,0,1,20,2,242,hard,0.180793991416309,0.1416795466254508,0.08205912334352701,0.0
35,70.0,9.418322147607805,0.10076119210424461,1.971779993772506,2.0,1,0,1,20,8,242,hard,0.180793991416309,0.14477073673364246,0.08307849133537207,0.0
36,72.0,35.09344495081901,0.10463166043091214,2.048610054254531,2.0,1,0,1,20,33,242,hard,0.180793991416309,0.15095311695002575,0.09225280326197757,0.0
37,74.0,47.683065055847166,0.11030834731002451,2.0833691406249994,2.0,1,0,1,20,50,242,hard,0.180793991416309,0.1648634724368882,0.10091743119266056,0.0
38,76.0,1.2910680251121522,0.11043736292091343,2.1254198765754695,2.0,1,0,1,20,1,242,hard,0.180793991416309,0.1648634724368882,0.10142711518858308,0.0
39,78.0,-5.435373009204865,0.11043736292091343,2.198460047245025,2.0,1,0,1,20,0,242,hard,0.180793991416309,0.1648634724368882,0.10142711518858308,0.0
40,80.0,5.521106968402862,0.11146948780802476,2.2836043334007257,2.0,1,0,1,20,8,242,hard,0.180793991416309,0.16846986089644514,0.1019367991845056,0.0
41,82.0,14.630040527820588,0.11340472197135854,2.3657246756553643,2.0,1,0,1,20,15,242,hard,0.180793991416309,0.17156105100463678,0.10652395514780835,0.0
42,84.0,-1.7246815428733824,0.11366275319313637,2.623407714366912,1.0,0,0,2,20,2,242,hard,0.18186695278969958,0.17156105100463678,0.10652395514780835,0.0
43,86.0,-1.0857426209449765,0.11366275319313637,2.653767845630645,1.0,0,0,2,20,0,242,hard,0.18186695278969958,0.17156105100463678,0.10652395514780835,0.0
44,88.0,-0.3178952224254607,0.11366275319313637,2.6639037168025963,1.0,0,0,2,20,0,242,hard,0.18186695278969958,0.17156105100463678,0.10652395514780835,0.0
45,90.0,-0.29896003437042223,0.11366275319313637,2.708111367225646,1.0,0,0,2,20,0,242,hard,0.18186695278969958,0.17156105100463678,0.10652395514780835,0.0
46,92.0,4.437782084226608,0.11443684685846987,2.7529764807224266,1.0,0,0,2,20,6,242,hard,0.18508583690987124,0.17156105100463678,0.10652395514780835,0.0
47,94.0,1.2000465033054355,0.11443684685846987,2.7951328170299523,1.0,0,0,2,20,0,242,hard,0.18508583690987124,0.17156105100463678,0.10652395514780835,0.0
48,96.0,2.602653779745102,0.11456586246935879,2.87095790028572,1.0,0,0,2,20,1,242,hard,0.18562231759656653,0.17156105100463678,0.10652395514780835,0.0
49,98.0,-5.172815776586533,0.11456586246935879,2.956854227781295,1.0,0,0,2,20,0,242,hard,0.18562231759656653,0.17156105100463678,0.10652395514780835,0.0
50,100.0,-0.12207984709739678,0.11456586246935879,3.076676357984542,1.0,0,0,2,20,0,242,hard,0.18562231759656653,0.17156105100463678,0.10652395514780835,0.0
51,102.0,4.0754336612224575,0.11469487808024771,3.1571477568149557,1.0,0,0,2,20,1,242,hard,0.1861587982832618,0.17156105100463678,0.10652395514780835,0.0
52,104.0,-1.198604327201843,0.11482389369113663,3.189680724143981,1.0,0,0,2,20,1,242,hard,0.18669527896995708,0.17156105100463678,0.10652395514780835,0.0
53,106.0,12.13643671131134,0.11546897174558121,3.307373709678649,1.0,0,0,2,20,11,242,hard,0.1888412017167382,0.17207624935600205,0.10652395514780835,0.0
54,108.0,29.63571650195122,0.11869436201780416,3.3604323065280903,1.0,0,0,2,20,28,242,hard,0.19742489270386265,0.17671303451828954,0.10652395514780835,0.0
55,110.0,31.948339939355847,0.12308089278802735,3.432985781431197,1.0,0,0,2,20,38,242,hard,0.20815450643776823,0.1839258114374034,0.10652395514780835,0.0
56,112.0,90.06558777070045,0.1328860792155851,3.5196854484081257,1.0,0,0,2,20,85,242,hard,0.2296137339055794,0.20247295208655333,0.10652395514780835,0.0
57,114.0,-4.0601663563251496,0.1328860792155851,3.6090149748325335,1.0,0,0,2,20,2,242,hard,0.2296137339055794,0.20247295208655333,0.10652395514780835,0.0
58,116.0,2.9118940522670744,0.1328860792155851,3.6923293220996842,1.0,0,0,2,20,0,242,hard,0.2296137339055794,0.20247295208655333,0.10652395514780835,0.0
59,118.0,-1.9384658644199368,0.1328860792155851,3.6923293220996842,1.0,0,0,2,20,0,242,hard,0.2296137339055794,0.20247295208655333,0.10652395514780835,0.0
