step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,42.65422108422885,0.0252750878341784,0.24728155244627356,0.0,0.0,0.0,0.0,0.0,42.40784833023247,14.430869689661812,hard,0.061253782734163126,0.04917679581653254,0.0,0.0
0.0,0.0,45.00015040008768,0.027796022370079228,0.27353377601627044,0.0,0.0,0.0,0.0,0.0,44.945518130287475,14.430869689661812,hard,0.06609260272603498,0.05331773391753549,0.0,0.0
0.0,0.0,48.24976928163272,0.03050025332052455,0.30493216221275393,0.0,0.0,0.0,0.0,0.0,48.102656891277846,14.430869689661812,hard,0.07109443702839774,0.05857880443153996,0.0,0.0
0.0,0.0,34.23391597465787,0.032029305583396686,0.33695513720684045,0.0,0.0,0.0,0.0,0.0,32.7120772804174,14.430869689661812,hard,0.075318401684316,0.060460371081437134,0.0,0.0
0.0,0.0,42.73877110684549,0.03401347869504031,0.358118014057194,0.0,0.0,0.0,0.0,0.0,42.27775301503144,14.430869689661812,hard,0.07975124818931795,0.06374307898825823,0.0,0.0
0.0,0.0,42.8348754694854,0.03599722524733862,0.3859438652325382,0.0,0.0,0.0,0.0,0.0,39.944766866261716,14.430869689661812,hard,0.08428319527043825,0.06710398447170093,0.0,0.0
0.0,0.0,43.10113363851229,0.03776913027318056,0.41299250197849563,0.0,0.0,0.0,0.0,0.0,41.53167465922847,14.430869689661812,hard,0.08879766205926291,0.06988662774125319,0.0,0.0
0.0,0.0,39.40237065085338,0.03954390938133567,0.436495272734199,0.0,0.0,0.0,0.0,0.0,35.685431200981725,14.430869689661812,hard,0.09345833277236643,0.07227942451909099,0.0,0.0
0.0,0.0,55.026430005641586,0.04162783621495044,0.4577243033229756,0.0,0.0,0.0,0.0,0.0,42.548442979737814,14.430869689661812,hard,0.09911084882985395,0.0751889372611502,0.0,0.0
0.0,0.0,43.45771748104114,0.04348002810156608,0.47667723860707145,0.0,0.0,0.0,0.0,0.0,39.45835272790794,14.430869689661812,hard,0.10441936349350162,0.0777552157050545,0.0,0.0
0.0,0.0,115.61910625625947,0.04852687590409413,0.5080157553842783,0.458257569495584,0.458257569495584,0.0,0.458257569495584,0.0,105.66860650164742,14.430869689661812,hard,0.10577535209348327,0.08819859296977017,0.029116359755756844,0.0
0.0,0.0,96.0406878150269,0.05007470512009075,0.5117332239061042,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,89.50692710623017,14.430869689661812,hard,0.10275226305724891,0.09318146670219328,0.033737520395867415,0.0
0.0,0.0,67.59744119355366,0.05072403115294278,0.5185644063980913,0.32496153618543844,0.3249615361854384,0.0,0.3249615361854384,0.0,63.435702880948675,14.430869689661812,hard,0.10250407354536586,0.09467439609037384,0.03443646073752236,0.0
0.0,0.0,92.37610661346912,0.049781543214583425,0.5232435684211315,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,82.55955426236264,14.430869689661812,hard,0.10340589545081955,0.09187134534523418,0.03362623163854704,0.0
0.0,0.0,72.37563417931585,0.05024350011071968,0.5419545577571999,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,69.36346300466838,14.430869689661812,hard,0.10383531673284474,0.09242979867703255,0.035911418153325624,0.0
0.0,0.0,66.39143339759273,0.05201375831248286,0.5620233238589534,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,59.38506209477262,14.430869689661812,hard,0.10488229121114248,0.09479095940326013,0.03984252082702479,0.0
0.0,0.0,70.2846148634183,0.05282156127866039,0.5660896179332585,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,55.99384251861985,14.430869689661812,hard,0.10498915269480609,0.09600298913511984,0.042787304185297644,0.0
0.0,0.0,69.39445265975797,0.054121269861599604,0.583405369208634,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,59.83445161443363,14.430869689661812,hard,0.1070815475035931,0.09694588962146007,0.04446382889951744,0.0
0.0,0.0,53.10422039935959,0.056443960928106406,0.6043202965470685,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,51.453373067273255,14.430869689661812,hard,0.10919107802921217,0.09944915277236774,0.04688785645066053,0.0
0.0,0.0,74.09563050075545,0.05769555912585539,0.6102055805127341,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,61.993189948574184,14.430869689661812,hard,0.10936104369494254,0.10085683806179045,0.050541439743258976,0.0
0.0,0.0,67.58899735358612,0.058409516346845804,0.6188105300578163,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,57.700953198365795,14.430869689661812,hard,0.10950958393550773,0.10189492705586503,0.05253097501674329,0.0
0.0,0.0,57.038201787790186,0.05921521824730873,0.6398771176706509,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,49.70865518197007,14.430869689661812,hard,0.10964982436596665,0.10308796603688022,0.05461104226103605,0.0
0.0,0.0,63.96152074353811,0.06009630312261229,0.6459152921431953,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,59.3192211681846,14.430869689661812,hard,0.10988031806355741,0.10469765139084294,0.0578912075690438,0.0
0.0,0.0,55.97644462614682,0.060478470217537904,0.6545879517424723,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,55.68016163769642,14.430869689661812,hard,0.1108316242238638,0.10520882818111224,0.05964973559225584,0.0
0.0,0.0,62.11063773016219,0.061417085646409554,0.6518682022793437,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,55.30584417581925,14.430869689661812,hard,0.11113215174846015,0.10692099138819534,0.061958284752136446,0.0
0.0,0.0,70.8848797192259,0.060944909226397524,0.655455102310296,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,65.23779579354287,14.430869689661812,hard,0.11188050036371494,0.10532502561645243,0.06200519876390714,0.0
0.0,0.0,55.39088131195182,0.06288051326091648,0.6702787794540304,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,48.82027857355998,14.430869689661812,hard,0.11335053154997914,0.10859730359749178,0.06498573980886886,0.0
0.0,0.0,61.72884318133257,0.06410718075598014,0.6728094044724918,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,59.9497289401712,14.430869689661812,hard,0.11365282174485904,0.10958692621976614,0.06844673865431146,0.0
0.0,0.0,59.36582527766107,0.06453873606840031,0.6834924268893499,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,58.196773106418874,14.430869689661812,hard,0.11418482443856735,0.10979040480772492,0.07046521530346557,0.0
0.0,0.0,48.1667087222614,0.06518913560307277,0.6921473351519869,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,47.53139593994689,14.430869689661812,hard,0.11582962007478644,0.11079271814254134,0.07066335513777547,0.0
0.0,0.0,53.11820950300861,0.06598932642508934,0.7028561946133566,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,47.267616821667666,14.430869689661812,hard,0.11640962557941732,0.11220386816774908,0.07202991542419593,0.0
0.0,0.0,100.42255823866027,0.06891821478985151,0.711794036749276,0.7,0.7,0.0,0.5370288632839021,0.0,91.94329774377249,14.430869689661812,hard,0.11978214299492569,0.11297613220177435,0.07622852390497828,0.028007733729627397
0.0,0.0,78.65166665644493,0.07121052689214169,0.7266924380215414,0.7717512552629895,0.7717512552629895,0.0,0.49999999999999994,0.0,71.6116861971564,14.430869689661812,hard,0.11985686074462665,0.11261979513009478,0.08312929341085337,0.03683770979622263
0.0,0.0,84.14689792868053,0.07093919225027187,0.7213684264165396,0.8039900496896712,0.8039900496896712,0.0,0.4472135954999579,0.0,76.18007351007218,14.430869689661812,hard,0.12064202231091528,0.112097581273605,0.08693897422948704,0.041993691568039754
0.0,0.0,73.84834061768468,0.07033776104416757,0.7148106915555765,0.8039900496896712,0.8039900496896712,0.0,0.3370459909270544,0.0,62.91164915975419,14.430869689661812,hard,0.12099836040818189,0.1120873882947773,0.0901160983801296,0.04554798325625508
0.0,0.0,63.39359789874677,0.0708155910122024,0.7018674045487285,0.8284926070883192,0.8284926070883192,0.0,0.27999999999999997,0.0,58.90636637919538,14.430869689661812,hard,0.12124738948590578,0.11093631736519127,0.09485830199139027,0.049374218983899223
0.0,0.0,75.36981874999732,0.07078105717749114,0.6908983579418613,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,62.80835931625663,14.430869689661812,hard,0.12165989337428158,0.10993538227999558,0.0955671326616442,0.05278561805198623
0.0,0.0,46.57417022238273,0.07089493181401071,0.6820406588692531,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,45.760489507871306,14.430869689661812,hard,0.12231533994558086,0.10906305871026122,0.09788606840314712,0.05697937227770462
0.0,0.0,60.85075204995626,0.07065072700269533,0.6670096735307254,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,55.85667730898429,14.430869689661812,hard,0.12287910735622216,0.10733219899994832,0.09870571583260772,0.06131769225674642
0.0,0.0,49.073607045484316,0.07084245119604826,0.6495224833387403,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,47.161955006127556,14.430869689661812,hard,0.12335282568004759,0.10703566738614483,0.10082150778190153,0.06485859190683692
0.0,0.0,43.982629620278324,0.07152030261633648,0.633999056348261,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,40.56107000561006,14.430869689661812,hard,0.12393784554867486,0.10624867952195581,0.10176067026223957,0.06861765050821605
0.0,0.0,54.30738844144834,0.07182474643371356,0.6141849249513827,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,50.087299787471075,14.430869689661812,hard,0.12498277081371766,0.10554836642940928,0.10533446983593588,0.07206477778479581
0.0,0.0,58.6922632317447,0.07285924974685333,0.6010999158085667,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,50.168711364754024,14.430869689661812,hard,0.12593322539555726,0.10601176875461463,0.10882779371386013,0.07615283234345406
0.0,0.0,61.603425895978845,0.07507972472821249,0.5915807828561095,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,54.153947224556035,14.430869689661812,hard,0.1274095368412816,0.10615975734335892,0.11383575736738002,0.08269986228527938
0.0,0.0,56.301378354011405,0.07583843966845986,0.5825044565488798,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,49.436083987306276,14.430869689661812,hard,0.12900239954376128,0.10640663046346245,0.11737163466430713,0.08614723206531598
0.0,0.0,48.775722025490396,0.07698669677517896,0.5705004869645316,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,44.66587063967297,14.430869689661812,hard,0.12993932337969116,0.10596229187555674,0.12172156456126455,0.08977347892203862
0.0,0.0,56.602347528248565,0.0794747923356117,0.5619707694465256,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,54.76736619557307,14.430869689661812,hard,0.13039919118337562,0.10641625836980775,0.12618069685043465,0.09599830987919668
0.0,0.0,52.86266825136666,0.08081516862552617,0.5548037381246758,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,49.332427469160685,14.430869689661812,hard,0.13142297252529442,0.10605790026309224,0.13014846782289813,0.1001426366161073
0.0,0.0,53.99601612184065,0.08271325532656468,0.5487452032431005,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,54.010624880665844,14.430869689661812,hard,0.13243994656663585,0.10633911415710086,0.13508161948952785,0.10506674050307721
0.0,0.0,58.11416704588663,0.08529437080037156,0.5415138231513486,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,51.42816737936517,14.430869689661812,hard,0.13274905514972885,0.10650010913570016,0.14031306364066687,0.11042692555572187
0.0,0.0,53.40905268816421,0.08787903425643602,0.5203206629243501,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,51.69060262755697,14.430869689661812,hard,0.13288708090260143,0.10731914289426196,0.1450197028877933,0.11498637300654461
0.0,0.0,50.04943285635964,0.08929393738818536,0.4969656731458253,0.8022468448052633,0.8022468448052633,0.0,0.13999999999999999,0.0,49.88831125624518,14.430869689661812,hard,0.13337716338716138,0.10727438818873633,0.14778564353605367,0.11911689397023714
0.0,0.0,61.58630894039447,0.09146225612426101,0.46572561695424075,0.9167333309092672,0.9167333309092672,0.0,0.5141984052872977,0.0,53.242017242024176,14.430869689661812,hard,0.13412646685217294,0.10761104506417209,0.15009014846521584,0.12743794802038064
0.0,0.0,60.46305548550409,0.09467605477590614,0.4261953048648693,1.012719112093773,1.012719112093773,0.0,0.5291502622129182,0.0,48.60199172873474,14.430869689661812,hard,0.134700325133877,0.10804568387020531,0.15229162961267892,0.1360713719667384
0.0,0.0,61.126027691182394,0.09672311581397991,0.41563157856885036,0.9897474425326898,0.9897474425326898,0.0,0.46,0.0,52.35723445714069,14.430869689661812,hard,0.13455137715449758,0.11052309477433485,0.1530502344252618,0.14292544755678818
0.0,0.0,42.51004949596871,0.0981054832788314,0.4021667169410209,1.0392304845413265,1.0392304845413265,0.0,0.3815756805667783,0.0,40.02207390928161,14.430869689661812,hard,0.1348165519193488,0.1114377492127833,0.154594829975473,0.14863689567439706
0.0,0.0,50.43875603415847,0.0991436163377842,0.3757622177040482,1.0,1.0,0.0,0.27999999999999997,0.0,48.36155911465221,14.430869689661812,hard,0.13521685570466419,0.11169737154495782,0.15443647230701565,0.1534601932198691
0.0,0.0,33.17574261997308,0.09987265540667875,0.3518962292336193,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,28.48455019830926,14.430869689661812,hard,0.13499996095091546,0.11067442202086232,0.15575965987261922,0.15827328354057996
0.0,0.0,42.080408198315155,0.10093359174059206,0.3476706049939389,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,34.48285951019724,14.430869689661812,hard,0.13531570528175335,0.11114985017725254,0.15615894822078805,0.16237352361126745
0.0,0.0,43.08095836230578,0.1022643356402239,0.342592364505491,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,35.52995356034117,14.430869689661812,hard,0.136104657899242,0.11328932288380643,0.15740259772652604,0.16477344421436416
0.0,0.0,48.33456605957075,0.1015384899115078,0.32384198249656887,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,47.668610216787314,14.430869689661812,hard,0.13631582141464751,0.10892114430550696,0.15735378224789623,0.16749885002073825
0.0,0.0,39.84726247482799,0.10168554711775137,0.3091516789505126,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,38.27230852718451,14.430869689661812,hard,0.13619013221702642,0.10854195372181503,0.1577216622230356,0.17051149287084497
0.0,0.0,39.93143155717604,0.10188734858777926,0.29170396790350067,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,34.846687073522496,14.430869689661812,hard,0.13643817234642386,0.1083711004700336,0.1585456789956678,0.17330601083895592
0.0,0.0,45.23425527514161,0.1017459090722553,0.272941915991007,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,40.569096613062506,14.430869689661812,hard,0.1364358648130714,0.10906545189233861,0.15825091519232376,0.17488637067919094
0.0,0.0,45.815619231657486,0.10185313378055351,0.272941915991007,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,40.715643185390064,14.430869689661812,hard,0.137033557548705,0.11026576354658348,0.15872765864151342,0.1772793555636927
0.0,0.0,45.99099019824699,0.10243471166796245,0.2720370581061406,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,43.434106414199434,14.430869689661812,hard,0.13777944404934267,0.11205933862031965,0.1596244707901939,0.17955354023878392
0.0,0.0,38.147671298717256,0.10274425004376034,0.2717515180367891,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,36.8420629172689,14.430869689661812,hard,0.13846444967455115,0.1129018149234359,0.1597798159543032,0.18226685685497676
0.0,0.0,51.418136978846945,0.10275785897781092,0.27180997422625575,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,38.75162448207817,14.430869689661812,hard,0.1392598914850594,0.11448779219226131,0.1594711890333578,0.18383408491750428
0.0,0.0,51.06559238557934,0.10297758277684631,0.27180997422625575,1.0293687385966217,1.0293687385966217,0.0,0.13999999999999999,0.0,47.587935445866954,14.430869689661812,hard,0.1400254663515892,0.11676289696623295,0.15978516533842915,0.18823298476350134
0.0,0.0,42.815086523261925,0.10258879129300986,0.31606658444021074,1.0293687385966217,1.0293687385966217,0.13999999999999999,0.13999999999999999,0.0,38.59131508513282,14.430869689661812,hard,0.14080600277947444,0.11868233202532565,0.1590166326720506,0.19135237697293328
0.0,0.0,40.55418128292522,0.10233633320511014,0.3094157154891926,1.0293687385966217,1.0293687385966217,0.13999999999999999,0.13999999999999999,0.0,39.49266260965447,14.430869689661812,hard,0.1416896790977409,0.12145783098035613,0.15802570445804695,0.19573231200601982
0.0,0.0,53.181561766690734,0.10283588240623466,0.3029826852566034,1.0293687385966217,1.0293687385966217,0.13999999999999999,0.13999999999999999,0.0,49.72300875852144,14.430869689661812,hard,0.1432459846108932,0.12445864362415882,0.15792749902282763,0.2010250467603817
0.0,0.0,49.6455411351882,0.10316859259279636,0.3025548412731996,1.0293687385966217,1.0293687385966217,0.13999999999999999,0.13999999999999999,0.0,48.93883529468187,14.430869689661812,hard,0.14470786452639026,0.1272141483743774,0.158678999753402,0.20592997448959494
0.0,0.0,67.99057995017569,0.1035322264413206,0.28832240029854733,0.9130169768410663,0.9130169768410663,0.13999999999999999,0.4472135954999579,0.0,63.680276381309774,14.430869689661812,hard,0.14640419458608014,0.1279741105676569,0.157820359924097,0.20693048985183204
0.0,0.0,56.70694340195068,0.10341984703658678,0.26696732485238533,0.8634813257969162,0.8634813257969162,0.13999999999999999,0.5351635264103861,0.0,53.793192877909746,14.430869689661812,hard,0.14573905719837424,0.12862025878618263,0.1583937576833571,0.2054245928092605
0.0,0.0,53.13302945437647,0.10434101590676371,0.2517336270748234,0.8569714114251419,0.856971411425142,0.13999999999999999,0.5291502622129182,0.0,46.33616298313877,14.430869689661812,hard,0.14553374335276606,0.12759932100498667,0.1605614306871649,0.2059631086284231
0.0,0.0,62.17539455145767,0.10336635951685455,0.21050960877332686,0.8255906976220119,0.8255906976220118,0.13999999999999999,0.47159304490206383,0.0,57.54345835974755,14.430869689661812,hard,0.14454479139732002,0.12648809951381138,0.1597730411476719,0.20484587593841472
0.0,0.0,61.17894416366996,0.10311989232651084,0.1911632466716563,0.8494704232638122,0.8494704232638122,0.13999999999999999,0.4472135954999579,0.0,54.27270400486786,14.430869689661812,hard,0.14465659324458288,0.12634123475224687,0.16052323986676822,0.20426794666470413
0.0,0.0,51.23068779803793,0.10435570625988105,0.1746689407099502,0.82,0.82,0.13999999999999999,0.4004996878900157,0.0,47.846792995978326,14.430869689661812,hard,0.1461477755187108,0.12564885092086847,0.16350405090446526,0.204532789659083
0.0,0.0,54.42910461652666,0.10490531752367656,0.16433628280984877,0.8138795979750323,0.8138795979750322,0.13999999999999999,0.3815756805667783,0.0,51.94329215596563,14.430869689661812,hard,0.1460544881566851,0.1256213353382399,0.1644478514979304,0.20450422239338778
0.0,0.0,66.88547232470283,0.10533217115925819,0.14412503679592759,0.7631513611335566,0.7631513611335566,0.13999999999999999,0.2712931993250107,0.0,56.67254714586243,14.430869689661812,hard,0.14754722578498713,0.12440171307372255,0.16458347756400718,0.20525640627669078
0.0,0.0,42.70150864203216,0.10602219929716047,0.13377248269722783,0.7631513611335566,0.7631513611335566,0.13999999999999999,0.2712931993250107,0.0,37.36212520722022,14.430869689661812,hard,0.1476071410501747,0.12514247832632425,0.1663482740280572,0.20756221641081962
0.0,0.0,40.0333845385929,0.1063148146724294,0.12383718352148017,0.7631513611335566,0.7631513611335566,0.13999999999999999,0.2712931993250107,0.0,39.492966462396815,14.430869689661812,hard,0.1474427493186375,0.1255220089773682,0.16708152677339483,0.20975291506996638
0.0,0.0,48.911942591528195,0.10674495995530536,0.1144278764903264,0.7631513611335566,0.7631513611335566,0.13999999999999999,0.2712931993250107,0.0,39.873404670281175,14.430869689661812,hard,0.1473823341183198,0.1250038019752487,0.16831700818838544,0.21185807227376766
0.0,0.0,47.0904187002959,0.10600438845971892,0.10563465256478528,0.7631513611335566,0.7631513611335566,0.13999999999999999,0.2712931993250107,0.0,45.9444229477311,14.430869689661812,hard,0.1475932792062563,0.1233279279108038,0.167557365556374,0.2135990524290196
0.0,0.0,37.347945414684375,0.10571234092034433,0.09769847529775497,0.7631513611335566,0.7631513611335566,0.13999999999999999,0.2712931993250107,0.0,36.628344215921096,14.430869689661812,hard,0.1482129251874273,0.12243335484836128,0.16819835543363226,0.21477820542535558
0.0,0.0,45.40632326909583,0.10563726853757606,0.0794040286245775,0.7631513611335566,0.7631513611335566,0.13999999999999999,0.2712931993250107,0.0,42.96073090625903,14.430869689661812,hard,0.1487057968271609,0.1219414894355848,0.16903605007872685,0.21639851644650046
0.0,0.0,64.3458643746748,0.10607638203569408,0.07122961517109375,0.7631513611335566,0.7631513611335566,0.13999999999999999,0.2712931993250107,0.0,57.43129460494513,14.430869689661812,hard,0.14939561984226277,0.1221040736284366,0.16978781204166948,0.21732083629296362
0.0,0.0,48.0340539302817,0.10656184161492674,0.06730435793064585,0.7631513611335566,0.7631513611335566,0.13999999999999999,0.2712931993250107,0.0,47.711923038167306,14.430869689661812,hard,0.14995086586339523,0.12305121006675776,0.1701178527750979,0.2189886268176455
0.0,0.0,45.871408434815734,0.10707107850158065,0.16515429674921545,0.7631513611335566,0.7631513611335566,0.19595917942265428,0.2712931993250107,0.0,40.90164299878429,14.430869689661812,hard,0.15033600759573407,0.12402263758989594,0.16976465041264482,0.21903192056085216
0.0,0.0,46.14873334692784,0.10687452239175095,0.16091126516296145,0.7631513611335566,0.7631513611335566,0.19595917942265428,0.2712931993250107,0.0,46.54881738562216,14.430869689661812,hard,0.1505393672026702,0.12451639558040822,0.1682298898378912,0.21946221138078478
0.0,0.0,40.87691516204802,0.1069477998771796,0.2164194051087422,0.7631513611335566,0.7631513611335566,0.23748684174075835,0.2712931993250107,0.0,40.62397814099452,14.430869689661812,hard,0.150866458228096,0.12510386679149602,0.16849591845480427,0.2191621230565599
0.0,0.0,36.91114081630278,0.10717496752048056,0.2070049268890541,0.7631513611335566,0.7631513611335566,0.23748684174075835,0.2712931993250107,0.0,35.44544540558068,14.430869689661812,hard,0.15115641143215636,0.12570036752574917,0.16856702015601,0.21910934975852736
0.0,0.0,40.45183107970916,0.10714644834779491,0.20052693700145832,0.7631513611335566,0.7631513611335566,0.23748684174075835,0.2712931993250107,0.0,37.75646169862849,14.430869689661812,hard,0.1514461549704791,0.12590141692572304,0.16791176191077806,0.21829384712283953
0.0,0.0,62.59458575481379,0.10677781794990758,0.1890064257255189,0.8774964387392122,0.8774964387392122,0.23748684174075835,0.5295280917949491,0.0,49.227862029545825,14.430869689661812,hard,0.15142796214081747,0.12593865248159158,0.16838163961648384,0.2169229543307128
0.0,0.0,60.01355401641085,0.1073297571642875,0.15906377171097277,0.9389355675444402,0.9389355675444402,0.23748684174075835,0.6144916598294887,0.0,59.830213103414565,14.430869689661812,hard,0.15220137468024125,0.1264681487760539,0.16859535320380137,0.21706590701572825
0.0,0.0,46.454259147000535,0.1070363918079473,0.20960415463288465,0.9682974749528164,0.9682974749528164,0.2712931993250107,0.6324555320336759,0.0,46.19747179229617,14.430869689661812,hard,0.1499856682047267,0.126672200835118,0.16674077664693648,0.21796203239924328
0.0,0.0,57.4172423251607,0.10682022134250264,0.1556646490969344,0.988736567544662,0.988736567544662,0.2712931993250107,0.6324555320336758,0.0,53.71729330485668,14.430869689661812,hard,0.14757500916312252,0.12694542458354102,0.16554312244979655,0.21958808427728516
0.0,0.0,42.39577217792232,0.10636188657209904,0.13105185847590237,0.9848857801796105,0.9848857801796105,0.2712931993250107,0.62,0.0,41.14462297797854,14.430869689661812,hard,0.14761441639054262,0.12680899164800608,0.16470513737840178,0.22100013570391025
0.0,0.0,42.901183695048985,0.1063222799733798,0.12192700690439327,1.0007996802557444,1.0007996802557442,0.2712931993250107,0.5851495535331118,0.0,40.5854210277533,14.430869689661812,hard,0.14821164073144927,0.12884115611596478,0.1637251008724741,0.22104184900770038
0.0,0.0,49.92918289667238,0.10598541663131823,0.11462077772457666,0.9718024490605074,0.9718024490605074,0.2712931993250107,0.4770744176750625,0.0,46.5232372046486,14.430869689661812,hard,0.14866861417930963,0.12643513977647725,0.16243102846440577,0.2218339625840126
0.0,0.0,32.93064735028396,0.10600570972246737,0.09817281906315925,0.9748846085563152,0.9748846085563152,0.2712931993250107,0.463033476111609,0.0,32.57255900293988,14.430869689661812,hard,0.14705404963811605,0.12653283183767364,0.1612802008917814,0.2225973831507835
0.0,0.0,36.72497888753229,0.10542744230893658,0.09291247349342684,0.9718024490605074,0.9718024490605074,0.2712931993250107,0.4004996878900157,0.0,33.09816309102364,14.430869689661812,hard,0.14703403675987822,0.12719070171080535,0.15967438119478564,0.22192077397424853
0.0,0.0,33.34263456949921,0.10515772621885665,0.08205682050114335,0.9718024490605074,0.9718024490605074,0.2712931993250107,0.4004996878900157,0.0,25.9268200904006,14.430869689661812,hard,0.14736256486922553,0.12709417179648616,0.15802087609052573,0.22294429093390136
0.0,0.0,35.114181692554496,0.1047331249860417,0.06926253569126122,0.9718024490605074,0.9718024490605074,0.2712931993250107,0.4004996878900157,0.0,34.747230105434305,14.430869689661812,hard,0.14782491262923608,0.12682928561776546,0.1571919288243893,0.22393812509421546
