step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,157.7619999985695,0.055520020468210314,0.19000000715255738,1.0,0,0,0,20,158,239,hard,0.1423982869379015,0.0856269113149847,0.0,0.0
2,4.0,104.03182844257354,0.06716131508251247,0.2800000143051148,1.0,0,0,0,20,107,239,hard,0.17130620985010706,0.10448521916411825,0.0,0.0
3,6.0,86.88196007871628,0.07598823077907126,0.3700000214576722,1.0,0,0,0,20,85,239,hard,0.19593147751605997,0.1162079510703364,0.0,0.0
4,8.0,65.71614532661438,0.08315210438787259,0.4600000286102296,1.0,0,0,0,20,67,239,hard,0.21788008565310493,0.12385321100917432,0.0,0.0
5,10.0,106.23947566270827,0.09530510425994627,0.550000035762787,1.0,0,0,0,20,110,239,hard,0.2398286937901499,0.15137614678899083,0.0,0.0
6,12.0,103.25230604457855,0.10541128310093387,0.6400000429153444,1.0,0,0,0,20,99,239,hard,0.26552462526766596,0.1671763506625892,0.0,0.0
7,14.0,63.84349221563339,0.1119355251375208,0.7300000500679018,1.0,0,0,0,20,66,239,hard,0.28586723768736616,0.17380224260958205,0.0,0.0
8,16.0,33.67007858657836,0.11423819879749264,0.8200000572204592,1.0,0,0,0,20,33,239,hard,0.2944325481798715,0.17482161060142712,0.0,0.0
9,18.0,104.99203486871718,0.12511193552513752,0.9100000643730166,1.0,0,0,0,20,107,239,hard,0.30406852248394006,0.2089704383282365,0.0,0.0
10,20.0,60.064037883758544,0.13150825124728158,1.0000000572204593,1.0,0,0,0,20,61,239,hard,0.3163811563169165,0.22273190621814476,0.0,0.0
11,22.0,55.58199998712539,0.1372649353972112,1.0900000643730166,1.0,0,0,0,20,56,239,hard,0.3238758029978587,0.23853211009174313,0.0,0.0
12,24.0,51.56399999141693,0.14276576691825507,1.1800000429153443,1.0,0,0,0,20,52,239,hard,0.3286937901498929,0.2558613659531091,0.0,0.0
13,26.0,57.54599998998642,0.14903415632595626,1.2700000500679016,1.0,0,0,0,20,58,239,hard,0.3367237687366167,0.273190621814475,0.0,0.0
14,28.0,53.78980695343017,0.154662914161443,1.360000057220459,1.0,0,0,0,20,53,239,hard,0.34635974304068523,0.28644240570846075,0.0,0.0
15,30.0,86.46359323978423,0.16464116668798773,1.4500000715255736,1.0,0,0,0,20,89,239,hard,0.37794432548179874,0.2961264016309888,0.0,0.0
16,32.0,-1.4900000143051146,0.16464116668798773,1.4500000715255736,1.0,0,0,0,20,0,239,hard,0.37794432548179874,0.2961264016309888,0.0,0.0
17,34.0,-1.4900000143051146,0.16464116668798773,1.4500000715255736,1.0,0,0,0,20,0,239,hard,0.37794432548179874,0.2961264016309888,0.0,0.0
18,36.0,-1.4900000143051146,0.16464116668798773,1.4500000715255736,1.0,0,0,0,20,0,239,hard,0.37794432548179874,0.2961264016309888,0.0,0.0
19,38.0,-1.4900000143051146,0.16464116668798773,1.4500000715255736,1.0,0,0,0,20,0,239,hard,0.37794432548179874,0.2961264016309888,0.0,0.0
20,40.0,-1.4900000143051146,0.16464116668798773,1.4500000715255736,1.0,0,0,0,20,0,239,hard,0.37794432548179874,0.2961264016309888,0.0,0.0
21,42.0,-1.4900000143051146,0.16464116668798773,1.4500000715255736,1.0,0,0,0,20,0,239,hard,0.37794432548179874,0.2961264016309888,0.0,0.0
22,44.0,-1.4900000143051146,0.16464116668798773,1.4500000715255736,1.0,0,0,0,20,0,239,hard,0.37794432548179874,0.2961264016309888,0.0,0.0
23,46.0,205.30500877380373,0.18127158756556225,1.5400000572204589,1.0,0,0,0,20,149,239,hard,0.42987152034261245,0.3129459734964322,0.0,0.0
24,48.0,117.4619999885559,0.1921453242932071,1.6900000572204588,2.0,1,0,1,20,96,239,hard,0.42987152034261245,0.3486238532110092,0.007556675062972292,0.0
25,50.0,155.2399680399895,0.21082256620186773,1.780000078678131,2.0,1,0,1,20,160,239,hard,0.430406852248394,0.36799184505606525,0.061460957178841306,0.0
26,52.0,65.14664016246796,0.21888192401176923,1.870000100135803,2.0,1,0,1,20,70,239,hard,0.430406852248394,0.37920489296636084,0.08211586901763224,0.0
27,54.0,39.4079999756813,0.2236151976461558,1.9600001215934753,2.0,1,0,1,20,40,239,hard,0.430406852248394,0.3817533129459735,0.0982367758186398,0.0
28,56.0,43.940750703811645,0.22822054496609953,2.050000143051147,2.0,1,0,1,20,39,239,hard,0.430406852248394,0.3827726809378186,0.11536523929471033,0.0
29,58.0,38.37199996709823,0.23282589228604325,2.140000164508819,2.0,1,0,1,20,39,239,hard,0.430406852248394,0.3837920489296636,0.13249370277078085,0.0
30,60.0,33.26575457382202,0.23627990277600103,2.2300001716613767,2.0,1,0,1,20,37,239,hard,0.430406852248394,0.3837920489296636,0.14609571788413098,0.0
31,62.0,2.303849697113037,0.23640782909044392,2.3200001716613765,2.0,1,0,1,20,1,239,hard,0.430406852248394,0.3837920489296636,0.14659949622166246,0.0
32,64.0,1.0541259117126467,0.23640782909044392,2.4100001716613764,2.0,1,0,1,20,0,239,hard,0.430406852248394,0.3837920489296636,0.14659949622166246,0.0
33,66.0,1.918793454647064,0.23640782909044392,2.500000164508819,2.0,1,0,1,20,0,239,hard,0.430406852248394,0.3837920489296636,0.14659949622166246,0.0
34,68.0,7.252840418338776,0.23653575540488678,2.5900001788139337,2.0,1,0,1,20,2,239,hard,0.430406852248394,0.3843017329255861,0.14659949622166246,0.0
35,70.0,2.263999964237213,0.23679160803377255,2.6800001788139336,2.0,1,0,1,20,3,239,hard,0.430406852248394,0.38481141692150866,0.14710327455919395,0.0
36,72.0,-1.7360000357627867,0.23679160803377255,2.6800001788139336,2.0,1,0,1,20,0,239,hard,0.430406852248394,0.38481141692150866,0.14710327455919395,0.0
37,74.0,-1.7360000357627867,0.23679160803377255,2.6800001788139336,2.0,1,0,1,20,0,239,hard,0.430406852248394,0.38481141692150866,0.14710327455919395,0.0
38,76.0,-1.7360000357627867,0.23679160803377255,2.6800001788139336,2.0,1,0,1,20,0,239,hard,0.430406852248394,0.38481141692150866,0.14710327455919395,0.0
39,78.0,-1.7360000357627867,0.23679160803377255,2.6800001788139336,2.0,1,0,1,20,0,239,hard,0.430406852248394,0.38481141692150866,0.14710327455919395,0.0
40,80.0,-1.7360000357627867,0.23679160803377255,2.6800001788139336,2.0,1,0,1,20,0,239,hard,0.430406852248394,0.38481141692150866,0.14710327455919395,0.0
41,82.0,-1.7360000357627867,0.23679160803377255,2.6800001788139336,2.0,1,0,1,20,0,239,hard,0.430406852248394,0.38481141692150866,0.14710327455919395,0.0
42,84.0,-1.7360000357627867,0.23679160803377255,2.6800001788139336,2.0,1,0,1,20,0,239,hard,0.430406852248394,0.38481141692150866,0.14710327455919395,0.0
43,86.0,13.245999964237214,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,14,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
44,88.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
45,90.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
46,92.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
47,94.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
48,96.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
49,98.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
50,100.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
51,102.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
52,104.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
53,106.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
54,108.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
55,110.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
56,112.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
57,114.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
58,116.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
59,118.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
60,120.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
61,122.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
62,124.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
63,126.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
64,128.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
65,130.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
66,132.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
67,134.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
68,136.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
69,138.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
70,140.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
71,142.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
72,144.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
73,146.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
74,148.0,-15.754000035762786,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
75,150.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
76,152.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
77,154.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
78,156.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
79,158.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
80,160.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
81,162.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
82,164.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
83,166.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
84,168.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
85,170.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
86,172.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
87,174.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
88,176.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
89,178.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
90,180.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
91,182.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
92,184.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
93,186.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
94,188.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
95,190.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
96,192.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
97,194.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
98,196.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
99,198.0,-15.754000035762786,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
100,200.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
101,202.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
102,204.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
103,206.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
104,208.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
105,210.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
106,212.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
107,214.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
108,216.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
109,218.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
110,220.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
111,222.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
112,224.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
113,226.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
114,228.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
115,230.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
116,232.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
117,234.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
118,236.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
119,238.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
120,240.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
121,242.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
122,244.0,-0.7540000357627867,0.23819879749264425,2.7700001788139335,2.0,1,0,1,20,0,239,hard,0.43201284796573874,0.3888888888888889,0.14710327455919395,0.0
