step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.22,0.019078104993597952,0.1,1.0,0,0,0,20,0,228,hard,0.07883369330453564,0.0015337423312883436,0.0,0.0
2,4.0,153.97995126104357,0.03713188220230474,0.1706477475166321,1.0,0,0,0,20,157,228,hard,0.11177105831533478,0.04243353783231084,0.0,0.0
3,6.0,98.88657256197929,0.04942381562099872,0.22041601777076722,1.0,0,0,0,20,102,228,hard,0.13660907127429806,0.0679959100204499,0.0,0.0
4,8.0,80.9068157646656,0.05864276568501921,0.26909138083457945,1.0,0,0,0,20,77,228,hard,0.15226781857451405,0.08997955010224949,0.0,0.0
5,10.0,0.44028639316558843,0.05864276568501921,0.3234007596969604,1.0,0,0,0,20,0,228,hard,0.15226781857451405,0.08997955010224949,0.0,0.0
6,12.0,-1.264680151939392,0.05864276568501921,0.3234007596969604,1.0,0,0,0,20,0,228,hard,0.15226781857451405,0.08997955010224949,0.0,0.0
7,14.0,37.21929655408859,0.06325224071702945,0.41831348657608025,1.0,0,0,0,20,41,228,hard,0.15496760259179265,0.1058282208588957,0.0,0.0
8,16.0,16.539850073814392,0.06530089628681178,0.5198334169387817,1.0,0,0,0,20,18,228,hard,0.15982721382289417,0.10940695296523517,0.0,0.0
9,18.0,-1.3039666833877563,0.06530089628681178,0.5198334169387817,1.0,0,0,0,20,0,228,hard,0.15982721382289417,0.10940695296523517,0.0,0.0
10,20.0,-1.3039666833877563,0.06530089628681178,0.5198334169387817,1.0,0,0,0,20,0,228,hard,0.15982721382289417,0.10940695296523517,0.0,0.0
11,22.0,7.413882436871528,0.06619718309859154,0.5398064130544662,1.0,0,0,0,20,8,228,hard,0.16144708423326135,0.1114519427402863,0.0,0.0
12,24.0,33.85835726606845,0.06965428937259924,0.6288789337873458,1.0,0,0,0,20,30,228,hard,0.1673866090712743,0.1196319018404908,0.0,0.0
13,26.0,-1.325775786757469,0.06965428937259924,0.6288789337873458,1.0,0,0,0,20,0,228,hard,0.1673866090712743,0.1196319018404908,0.0,0.0
14,28.0,-0.31120879685878755,0.06965428937259924,0.7283133286237716,1.0,0,0,0,20,3,228,hard,0.1673866090712743,0.1196319018404908,0.0,0.0
15,30.0,-1.3456626657247543,0.06965428937259924,0.7283133286237716,1.0,0,0,0,20,0,228,hard,0.1673866090712743,0.1196319018404908,0.0,0.0
16,32.0,-0.3651337493658066,0.06965428937259924,0.8256687468290329,1.0,0,0,0,20,0,228,hard,0.1673866090712743,0.1196319018404908,0.0,0.0
17,34.0,28.615924763798713,0.07323943661971831,0.9203761810064316,1.0,0,0,0,20,29,228,hard,0.1717062634989201,0.12985685071574643,0.0,0.0
18,36.0,-1.3840752362012863,0.07323943661971831,0.9203761810064316,1.0,0,0,0,20,0,228,hard,0.1717062634989201,0.12985685071574643,0.0,0.0
19,38.0,-1.3840752362012863,0.07323943661971831,0.9203761810064316,1.0,0,0,0,20,0,228,hard,0.1717062634989201,0.12985685071574643,0.0,0.0
20,40.0,64.36168610584735,0.08169014084507042,1.0165950292348862,1.0,0,0,0,20,70,228,hard,0.17926565874730022,0.15644171779141106,0.0,0.0
21,42.0,-1.4033190058469773,0.08169014084507042,1.0165950292348862,1.0,0,0,0,20,0,228,hard,0.17926565874730022,0.15644171779141106,0.0,0.0
22,44.0,334.5489972258806,0.11613316261203585,1.2550138705968856,2.0,1,0,1,20,313,228,hard,0.20518358531317496,0.2091002044989775,0.05980739989863153,0.0
23,46.0,85.29082765042781,0.1266325224071703,1.3126368790864944,2.0,1,0,1,20,88,228,hard,0.20518358531317496,0.23517382413087934,0.07551951343132286,0.0
24,48.0,83.26284926378726,0.13674775928297056,1.360995151400566,2.0,1,0,1,20,81,228,hard,0.20896328293736502,0.25971370143149286,0.08768373035985809,0.0
25,50.0,60.451892905831336,0.1439180537772087,1.4061915606260298,2.0,1,0,1,20,60,228,hard,0.20896328293736502,0.2770961145194274,0.09883426254434871,0.0
26,52.0,73.83769712603092,0.15262483994878362,1.4372095984220503,2.0,1,0,1,20,73,228,hard,0.21274298056155508,0.2949897750511247,0.11201216421692854,0.0
27,54.0,36.55997135174274,0.1564660691421255,1.4918960565328596,2.0,1,0,1,20,39,228,hard,0.21274298056155508,0.30368098159509205,0.11860111505321845,0.0
28,56.0,50.49336934030056,0.16222791293213829,1.5331532984971998,2.0,1,0,1,20,51,228,hard,0.21274298056155508,0.3159509202453988,0.12924480486568676,0.0
29,58.0,69.47595012366772,0.16965428937259924,1.620249381661415,2.0,1,0,1,20,70,228,hard,0.22570194384449244,0.3277096114519427,0.13482007095793208,0.0
30,60.0,66.41900040137767,0.176696542893726,1.668138671517372,2.0,1,0,1,20,63,228,hard,0.23488120950323974,0.33844580777096117,0.1434363912823112,0.0
31,62.0,83.44926926362514,0.18604353393085787,1.7536536818742752,2.0,1,0,1,20,84,228,hard,0.24406047516198703,0.3563394683026585,0.15408008109477953,0.0
32,64.0,17.429858454585077,0.1879641485275288,1.850707727074623,2.0,1,0,1,20,18,228,hard,0.24460043196544276,0.36247443762781184,0.15509376583882412,0.0
33,66.0,4.421999760985374,0.1886043533930858,1.8900011950731277,2.0,1,0,1,20,5,228,hard,0.2451403887688985,0.36451942740286297,0.15509376583882412,0.0
34,68.0,21.18916123044491,0.19026888604353392,1.973657005429268,2.0,1,0,1,20,16,228,hard,0.2478401727861771,0.3675869120654397,0.15610745058286873,0.0
35,70.0,122.72622070872784,0.20422535211267606,2.0691404062509537,2.0,1,0,1,20,122,228,hard,0.26943844492440605,0.39314928425357876,0.16573745565129244,0.0
36,72.0,123.80596081197261,0.2113956466069142,2.1315748006105424,2.0,1,0,1,20,62,228,hard,0.27483801295896326,0.40950920245398775,0.17283324885960466,0.0
37,74.0,7.363346204161644,0.2121638924455826,2.18326897919178,2.0,1,0,1,20,8,228,hard,0.275377969762419,0.4120654396728016,0.17283324885960466,0.0
38,76.0,-4.880298778176308,0.2121638924455826,2.278246744275093,2.0,1,0,1,20,0,228,hard,0.275377969762419,0.4120654396728016,0.17283324885960466,0.0
39,78.0,3.4081798628568647,0.2121638924455826,2.362991295456886,2.0,1,0,1,20,0,228,hard,0.275377969762419,0.4120654396728016,0.17283324885960466,0.0
40,80.0,1.8188410443067549,0.21267605633802816,2.457417169213295,2.0,1,0,1,20,6,228,hard,0.275377969762419,0.41411042944785276,0.17283324885960466,0.0
41,82.0,1.1213457688093187,0.21293213828425095,2.480042167305946,2.0,1,0,1,20,2,228,hard,0.275377969762419,0.41513292433537835,0.17283324885960466,0.0
42,84.0,0.5848383516073228,0.21293213828425095,2.561089232563972,2.0,1,0,1,20,1,228,hard,0.275377969762419,0.41513292433537835,0.17283324885960466,0.0
43,86.0,-0.629388330578804,0.21357234314980794,2.6717772394418713,2.0,1,0,1,20,6,228,hard,0.275377969762419,0.41513292433537835,0.17536746071971618,0.0
44,88.0,4.59958622777462,0.21357234314980794,2.7525857526063917,2.0,1,0,1,20,0,228,hard,0.275377969762419,0.41513292433537835,0.17536746071971618,0.0
45,90.0,-3.796653952240944,0.21357234314980794,2.983269761204719,1.0,0,0,2,20,0,228,hard,0.275377969762419,0.41513292433537835,0.17536746071971618,0.0
46,92.0,-3.5739108852148056,0.21357234314980794,3.0249642390012736,1.0,0,0,2,20,0,228,hard,0.275377969762419,0.41513292433537835,0.17536746071971618,0.0
47,94.0,-1.8049928478002548,0.21357234314980794,3.0249642390012736,1.0,0,0,2,20,0,228,hard,0.275377969762419,0.41513292433537835,0.17536746071971618,0.0
48,96.0,-1.8049928478002548,0.21357234314980794,3.0249642390012736,1.0,0,0,2,20,0,228,hard,0.275377969762419,0.41513292433537835,0.17536746071971618,0.0
49,98.0,5.343634828209877,0.2147247119078105,3.098690826296806,1.0,0,0,2,20,10,228,hard,0.28023758099352053,0.41513292433537835,0.17536746071971618,0.0
50,100.0,0.9526634720563889,0.2147247119078105,3.1522786480188367,1.0,0,0,2,20,0,228,hard,0.28023758099352053,0.41513292433537835,0.17536746071971618,0.0
51,102.0,-1.8304557296037673,0.2147247119078105,3.1522786480188367,1.0,0,0,2,20,0,228,hard,0.28023758099352053,0.41513292433537835,0.17536746071971618,0.0
52,104.0,8.579859733462335,0.21574903969270168,3.211707115769386,1.0,0,0,2,20,10,228,hard,0.2845572354211663,0.41513292433537835,0.17536746071971618,0.0
53,106.0,1.0196239885091782,0.21574903969270168,3.2497670966386796,1.0,0,0,2,20,0,228,hard,0.2845572354211663,0.41513292433537835,0.17536746071971618,0.0
54,108.0,-0.4003857126235963,0.21574903969270168,3.2593567323684693,1.0,0,0,2,20,0,228,hard,0.2845572354211663,0.41513292433537835,0.17536746071971618,0.0
55,110.0,0.6590492887496948,0.21574903969270168,3.3290316247940064,1.0,0,0,2,20,0,228,hard,0.2845572354211663,0.41513292433537835,0.17536746071971618,0.0
56,112.0,-4.377928023338318,0.21574903969270168,3.4043362379074096,1.0,0,0,2,20,0,228,hard,0.2845572354211663,0.41513292433537835,0.17536746071971618,0.0
57,114.0,-2.0921049733161925,0.21574903969270168,3.4811394906044004,1.0,0,0,2,20,0,228,hard,0.2845572354211663,0.41513292433537835,0.17536746071971618,0.0
58,116.0,-1.89622789812088,0.21574903969270168,3.4811394906044004,1.0,0,0,2,20,0,228,hard,0.2845572354211663,0.41513292433537835,0.17536746071971618,0.0
59,118.0,20.182978744745256,0.217797695262484,3.536446951627731,1.0,0,0,2,20,19,228,hard,0.29319654427645786,0.41513292433537835,0.17536746071971618,0.0
60,120.0,23.65706162905693,0.2206145966709347,3.6325156462192534,1.0,0,0,2,20,25,228,hard,0.3050755939524838,0.41513292433537835,0.17536746071971618,0.0
61,122.0,12.055139704942704,0.22202304737516004,3.7243014752864836,1.0,0,0,2,20,13,228,hard,0.31101511879049676,0.41513292433537835,0.17536746071971618,0.0
62,124.0,16.036540619611742,0.223943661971831,3.8172969019412992,1.0,0,0,2,20,17,228,hard,0.31911447084233263,0.41513292433537835,0.17536746071971618,0.0
63,126.0,-1.6087381503582001,0.223943661971831,3.827519487142563,1.0,0,0,2,20,0,228,hard,0.31911447084233263,0.41513292433537835,0.17536746071971618,0.0
64,128.0,26.672371783971787,0.22752880921895005,3.900374814271927,1.0,0,0,2,20,30,228,hard,0.3331533477321814,0.4161554192229039,0.17536746071971618,0.0
65,130.0,-1.9800749628543854,0.22752880921895005,3.900374814271927,1.0,0,0,2,20,0,228,hard,0.3331533477321814,0.4161554192229039,0.17536746071971618,0.0
66,132.0,-1.7891943583488465,0.22752880921895005,3.9225056815147403,1.0,0,0,2,20,0,228,hard,0.3331533477321814,0.4161554192229039,0.17536746071971618,0.0
67,134.0,-2.0,0.22778489116517286,4.0,2.0,1,0,3,20,4,228,hard,0.33423326133909287,0.4161554192229039,0.17536746071971618,0.0
68,136.0,0.30809879302978516,0.22804097311139565,4.0,2.0,1,0,3,20,6,228,hard,0.33423326133909287,0.4171779141104294,0.17536746071971618,0.0
69,138.0,35.18672800064087,0.23188220230473752,4.0,2.0,1,0,3,20,32,228,hard,0.3347732181425486,0.42586912065439675,0.18144956918398378,0.0
70,140.0,19.00460958480835,0.2350832266325224,4.0,2.0,1,0,3,20,26,228,hard,0.3363930885529158,0.4330265848670757,0.1855043081601622,0.0
71,142.0,-0.6012754440307617,0.2353393085787452,4.0,2.0,1,0,3,20,3,228,hard,0.3363930885529158,0.4335378323108384,0.18601115053218448,0.0
72,144.0,1.168574333190918,0.2353393085787452,4.0,2.0,1,0,3,20,0,228,hard,0.3363930885529158,0.4335378323108384,0.18601115053218448,0.0
73,146.0,-6.391243934631348,0.2353393085787452,4.0,2.0,1,0,3,20,0,228,hard,0.3363930885529158,0.4335378323108384,0.18601115053218448,0.0
74,148.0,13.108336448669434,0.23636363636363636,4.0,2.0,1,0,3,20,9,228,hard,0.3385529157667387,0.43558282208588955,0.18601115053218448,0.0
75,150.0,-3.680842399597168,0.23636363636363636,4.0,2.0,1,0,3,20,1,228,hard,0.3385529157667387,0.43558282208588955,0.18601115053218448,0.0
76,152.0,-4.5273284912109375,0.23636363636363636,4.0,2.0,1,0,3,20,0,228,hard,0.3385529157667387,0.43558282208588955,0.18601115053218448,0.0
77,154.0,8.66556167602539,0.23738796414852753,4.0,2.0,1,0,3,20,9,228,hard,0.3390928725701944,0.4376278118609407,0.1875316776482514,0.0
78,156.0,-2.6676769256591797,0.23738796414852753,4.0,2.0,1,0,3,20,0,228,hard,0.3390928725701944,0.4376278118609407,0.1875316776482514,0.0
79,158.0,6.030017852783203,0.2380281690140845,4.0,2.0,1,0,3,20,6,228,hard,0.3390928725701944,0.4396728016359918,0.1880385200202737,0.0
80,160.0,27.57069876961708,0.2380281690140845,2.856301150083542,2.0,1,1,3,20,0,228,hard,0.3390928725701944,0.4396728016359918,0.1880385200202737,0.0
81,162.0,-2.543929252099991,0.23815620998719592,2.899579808473587,2.0,1,1,3,20,1,228,hard,0.3390928725701944,0.4401840490797546,0.1880385200202737,0.0
82,164.0,-0.1131905588626862,0.23815620998719592,2.9577908680438996,2.0,1,1,3,20,0,228,hard,0.3390928725701944,0.4401840490797546,0.1880385200202737,0.0
83,166.0,-1.79155817360878,0.23815620998719592,2.9577908680438996,2.0,1,1,3,20,0,228,hard,0.3390928725701944,0.4401840490797546,0.1880385200202737,0.0
84,168.0,3.1871927402496336,0.23815620998719592,3.002700735092163,2.0,1,1,3,20,1,228,hard,0.3390928725701944,0.4401840490797546,0.1880385200202737,0.0
85,170.0,-4.697304578018189,0.23815620998719592,3.0849869022369383,2.0,1,1,3,20,0,228,hard,0.3390928725701944,0.4401840490797546,0.1880385200202737,0.0
86,172.0,4.398749893474578,0.2382842509603073,3.158517988681793,2.0,1,1,3,20,3,228,hard,0.3390928725701944,0.4401840490797546,0.188545362392296,0.0
87,174.0,-4.140574850273133,0.2382842509603073,3.253480025291443,2.0,1,1,3,20,0,228,hard,0.3390928725701944,0.4401840490797546,0.188545362392296,0.0
88,176.0,200.10183919219972,0.2599231754161332,3.4908040390014645,3.0,2,1,4,20,179,228,hard,0.3390928725701944,0.4401840490797546,0.21186011150532186,0.060620995564317395
89,178.0,55.94726054697036,0.26670934699103716,3.6017423853874204,3.0,2,1,4,20,55,228,hard,0.3390928725701944,0.4401840490797546,0.22250380131779016,0.0763923114834894
90,180.0,49.68234536271095,0.27285531370038413,3.6556617209911346,3.0,2,1,4,20,51,228,hard,0.3390928725701944,0.4401840490797546,0.230613279270147,0.09216362740266142
91,182.0,41.580292347240444,0.27797695262483996,3.7052448830604554,3.0,2,1,4,20,43,228,hard,0.3390928725701944,0.4401840490797546,0.2397364419665484,0.10300640709709216
92,184.0,10.842876777935029,0.2793854033290653,3.763334463596344,3.0,2,1,4,20,11,228,hard,0.3390928725701944,0.4401840490797546,0.2437911809427268,0.10448496796451454
93,186.0,48.13583306007385,0.2852752880921895,3.8814235363006593,3.0,2,1,4,20,51,228,hard,0.3390928725701944,0.4401840490797546,0.25696908261530665,0.11434204041399704
94,188.0,30.40135733728409,0.28898847631242,3.95126880979538,3.0,2,1,4,20,31,228,hard,0.3390928725701944,0.4401840490797546,0.26355803345159656,0.12222769837358305
95,190.0,-1.9902537619590759,0.28898847631242,3.95126880979538,3.0,2,1,4,20,0,228,hard,0.3390928725701944,0.4401840490797546,0.26355803345159656,0.12222769837358305
96,192.0,10.02198866956234,0.29014084507042254,3.9735603753328324,3.0,2,1,4,20,10,228,hard,0.3390928725701944,0.4401840490797546,0.267612772427775,0.12272055199605716
97,194.0,-1.9947120750665666,0.29014084507042254,3.9735603753328324,3.0,2,1,4,20,0,228,hard,0.3390928725701944,0.4401840490797546,0.267612772427775,0.12272055199605716
98,196.0,22.102113723754883,0.29257362355953903,4.0,3.0,2,1,4,20,21,228,hard,0.3390928725701944,0.4401840490797546,0.2747085656360872,0.1251848201084278
99,198.0,33.27576923370361,0.2966709346991037,4.0,3.0,2,1,4,20,32,228,hard,0.3390928725701944,0.4401840490797546,0.2833248859604663,0.13257762444553967
100,200.0,24.0,0.2997439180537772,4.0,3.0,2,1,4,20,25,228,hard,0.3390928725701944,0.4401840490797546,0.2924480486568677,0.1355347461803844
101,202.0,49.0,0.3060179257362356,4.0,3.0,2,1,4,20,50,228,hard,0.3390928725701944,0.4401840490797546,0.30765331981753674,0.1448989650073928
102,204.0,-2.0,0.3060179257362356,4.0,3.0,2,1,4,20,0,228,hard,0.3390928725701944,0.4401840490797546,0.30765331981753674,0.1448989650073928
103,206.0,48.0,0.31216389244558257,4.0,3.0,2,1,4,20,49,228,hard,0.3390928725701944,0.44069529652351735,0.32437911809427267,0.15179891572203055
104,208.0,91.2518982887268,0.3238156209987196,4.0,3.0,2,1,4,20,97,228,hard,0.3390928725701944,0.4427402862985685,0.34363912823112014,0.1759487432232627
105,210.0,23.92653179168701,0.3270166453265045,4.0,3.0,2,1,4,20,28,228,hard,0.3390928725701944,0.4437627811860941,0.35276229092752154,0.1784130113356333
106,212.0,64.0,0.3348271446862996,4.0,3.0,2,1,4,20,65,228,hard,0.3390928725701944,0.44785276073619634,0.3710086163203244,0.18679152291769344
107,214.0,35.0,0.33918053777208707,4.0,3.0,2,1,4,20,36,228,hard,0.3390928725701944,0.45194274028629855,0.37252914343639126,0.1981271562345983
108,216.0,91.0,0.3500640204865557,4.0,3.0,2,1,4,20,92,228,hard,0.3390928725701944,0.467280163599182,0.3933096806893056,0.20502710694923607
109,218.0,94.0,0.3609475032010243,4.0,2.0,1,1,5,20,100,228,hard,0.36555075593952485,0.48517382413087934,0.3938165230613279,0.20502710694923607
110,220.0,77.93142700195312,0.3697823303457106,4.0,2.0,1,1,5,20,78,228,hard,0.3801295896328294,0.5051124744376279,0.39533705017739484,0.20502710694923607
111,222.0,52.57474708557129,0.37490396927016645,4.0,2.0,1,1,5,20,53,228,hard,0.38444924406047515,0.5214723926380368,0.39533705017739484,0.20502710694923607
112,224.0,25.032703399658203,0.37746478873239436,4.0,2.0,1,1,5,20,25,228,hard,0.38660907127429806,0.5291411042944786,0.39584389254941715,0.20502710694923607
113,226.0,3.0180397033691406,0.37784891165172857,4.0,2.0,1,1,5,20,6,228,hard,0.3882289416846652,0.5291411042944786,0.39584389254941715,0.20502710694923607
114,228.0,2.927610397338867,0.37836107554417414,4.0,2.0,1,1,5,20,4,228,hard,0.38876889848812096,0.5306748466257669,0.39584389254941715,0.20502710694923607
115,230.0,4.490690231323242,0.3795134443021767,4.0,2.0,1,1,5,20,10,228,hard,0.3903887688984881,0.5337423312883436,0.39584389254941715,0.20502710694923607
116,232.0,29.269556045532227,0.3823303457106274,4.0,2.0,1,1,5,20,25,228,hard,0.39470842332613393,0.5403885480572597,0.3963507349214394,0.20502710694923607
117,234.0,-2.0,0.3823303457106274,4.0,2.0,1,1,5,20,0,228,hard,0.39470842332613393,0.5403885480572597,0.3963507349214394,0.20502710694923607
118,236.0,25.90290069580078,0.3850192061459667,4.0,2.0,1,1,5,20,28,228,hard,0.3957883369330454,0.5495910020449898,0.3968575772934617,0.20502710694923607
119,238.0,9.0,0.3856594110115237,4.0,2.0,1,1,5,20,10,228,hard,0.3968682505399568,0.5506134969325154,0.397364419665484,0.20502710694923607
120,240.0,11.0,0.38681177976952624,4.0,2.0,1,1,5,20,12,228,hard,0.3968682505399568,0.553680981595092,0.39888494678155095,0.20502710694923607
121,242.0,5.2229766845703125,0.38719590268886045,4.0,2.0,1,1,5,20,4,228,hard,0.39740820734341253,0.553680981595092,0.3998986315255955,0.20502710694923607
122,244.0,3.6825666427612305,0.3873239436619718,4.0,2.0,1,1,5,20,1,228,hard,0.39740820734341253,0.5541922290388548,0.3998986315255955,0.20502710694923607
