step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,46.17321208053827,0.2174469173701714,3.133939597308635,3.0,2,0,2,20,47,201,hard,0.22615219721329047,0.2646454265159301,0.27068437180796734,0.11376953125
46,92.0,11.830688292562963,0.21872601688411358,3.2064389845728867,3.0,2,0,2,20,10,201,hard,0.22615219721329047,0.2646454265159301,0.27579162410623087,0.11376953125
47,94.0,10.267161567032337,0.21974929649526734,3.2435111650824537,3.0,2,0,2,20,9,201,hard,0.22615219721329047,0.2656731757451182,0.278855975485189,0.11376953125
48,96.0,-3.5600923563838007,0.21974929649526734,3.2965669760107983,3.0,2,0,2,20,0,201,hard,0.22615219721329047,0.2656731757451182,0.278855975485189,0.11376953125
49,98.0,10.50910639744997,0.2207725761064211,3.3388998517394053,3.0,2,0,2,20,10,201,hard,0.22615219721329047,0.2656731757451182,0.28243105209397346,0.1142578125
50,100.0,27.10819220286608,0.22460987464824764,3.4369995722174633,3.0,2,0,2,20,32,201,hard,0.22615219721329047,0.2682425488180884,0.2900919305413687,0.119140625
51,102.0,60.098908212482925,0.23177283192632386,3.505458937585353,3.0,2,0,2,20,61,201,hard,0.22615219721329047,0.2749229188078109,0.2997957099080695,0.130859375
52,104.0,-6.140850266635418,0.23177283192632386,3.5918236216902724,3.0,2,0,2,20,0,201,hard,0.22615219721329047,0.2749229188078109,0.2997957099080695,0.130859375
53,106.0,40.06128831130266,0.23650550012790994,3.6935584434866895,3.0,2,0,2,20,41,201,hard,0.22615219721329047,0.2795477903391572,0.3059244126659857,0.138671875
54,108.0,32.91751431685686,0.23995906881555384,3.7534227737784374,3.0,2,0,2,20,30,201,hard,0.22615219721329047,0.28108941418293937,0.3079673135852911,0.1484375
55,110.0,-1.9506845547556875,0.23995906881555384,3.7534227737784374,3.0,2,0,2,20,0,201,hard,0.22615219721329047,0.28108941418293937,0.3079673135852911,0.1484375
56,112.0,-1.9506845547556875,0.23995906881555384,3.7534227737784374,3.0,2,0,2,20,0,201,hard,0.22615219721329047,0.28108941418293937,0.3079673135852911,0.1484375
57,114.0,136.0365334761739,0.2562036326426196,3.8173326191306103,3.0,2,0,2,20,137,201,hard,0.22615219721329047,0.3016443987667009,0.33605720122574056,0.1640625
58,116.0,16.429150159657002,0.2583781018163213,3.896485529839991,3.0,2,0,2,20,19,201,hard,0.22615219721329047,0.302158273381295,0.3421859039836568,0.166015625
59,118.0,2.6636016123890878,0.25901765157329243,3.974361780583857,3.0,2,0,2,20,7,201,hard,0.22615219721329047,0.302158273381295,0.3447395301327886,0.166015625
60,120.0,-1.9948723561167714,0.25901765157329243,3.974361780583857,3.0,2,0,2,20,0,201,hard,0.22615219721329047,0.302158273381295,0.3447395301327886,0.166015625
61,122.0,10.115055084228516,0.2601688411358404,4.0,3.0,2,0,2,20,10,201,hard,0.22615219721329047,0.302158273381295,0.3478038815117467,0.16748046875
62,124.0,6.761777877807617,0.26093630084420566,4.0,3.0,2,0,2,20,7,201,hard,0.22615219721329047,0.302672147995889,0.34933605720122574,0.16845703125
63,126.0,140.5,0.2753901253517524,4.0,4.0,3,0,3,20,119,201,hard,0.22615219721329047,0.302672147995889,0.34933605720122574,0.2236328125
64,128.0,-0.9284210205078125,0.2753901253517524,4.0,4.0,3,0,3,20,0,201,hard,0.22615219721329047,0.302672147995889,0.34933605720122574,0.2236328125
65,130.0,60.0,0.2825530826298286,4.0,4.0,3,0,3,20,61,201,hard,0.22615219721329047,0.302672147995889,0.34933605720122574,0.2509765625
66,132.0,32.00651168823242,0.28626247122026094,4.0,4.0,3,0,3,20,31,201,hard,0.22615219721329047,0.302672147995889,0.34933605720122574,0.26513671875
67,134.0,48.74679374694824,0.29201841903300074,4.0,4.0,3,0,3,20,52,201,hard,0.22615219721329047,0.302672147995889,0.34933605720122574,0.287109375
68,136.0,31.333852767944332,0.29547198772064465,4.0,4.0,3,0,3,20,29,201,hard,0.22615219721329047,0.302672147995889,0.34933605720122574,0.30029296875
69,138.0,22.87006950378418,0.2982860066513175,4.0,4.0,3,0,3,20,25,201,hard,0.22615219721329047,0.302672147995889,0.34933605720122574,0.31103515625
70,140.0,17.030794143676758,0.30046047582501917,4.0,4.0,3,0,3,20,18,201,hard,0.22615219721329047,0.302672147995889,0.34933605720122574,0.3193359375
71,142.0,30.959115982055664,0.30378613456126885,4.0,4.0,3,0,3,20,29,201,hard,0.22615219721329047,0.302672147995889,0.34933605720122574,0.33203125
72,144.0,-5.860906600952148,0.30378613456126885,4.0,4.0,3,0,3,20,0,201,hard,0.22615219721329047,0.302672147995889,0.34933605720122574,0.33203125
73,146.0,7.782140731811524,0.3045535942696342,4.0,4.0,3,0,3,20,7,201,hard,0.22615219721329047,0.302672147995889,0.3498467824310521,0.33447265625
74,148.0,26.886268615722656,0.3081350729086723,4.0,4.0,3,0,3,20,29,201,hard,0.22615219721329047,0.302672147995889,0.3498467824310521,0.34814453125
75,150.0,6.0,0.3089025326170376,4.0,4.0,3,0,3,20,7,201,hard,0.22615219721329047,0.302672147995889,0.3498467824310521,0.35107421875
76,152.0,-2.092365264892578,0.3089025326170376,4.0,4.0,3,0,3,20,1,201,hard,0.22615219721329047,0.302672147995889,0.3498467824310521,0.35107421875
77,154.0,9.775293350219727,0.3095420823740087,4.0,4.0,3,0,3,20,6,201,hard,0.22615219721329047,0.302672147995889,0.3498467824310521,0.353515625
78,156.0,-2.5451622009277344,0.3095420823740087,4.0,4.0,3,0,3,20,0,201,hard,0.22615219721329047,0.302672147995889,0.3498467824310521,0.353515625
79,158.0,-0.64727783203125,0.3095420823740087,4.0,4.0,3,0,3,20,0,201,hard,0.22615219721329047,0.302672147995889,0.3498467824310521,0.353515625
80,160.0,10.251760482788086,0.3104374520337682,4.0,4.0,3,0,3,20,8,201,hard,0.22615219721329047,0.302672147995889,0.3498467824310521,0.35693359375
81,162.0,5.790353775024414,0.31069327193655666,4.0,4.0,3,0,3,20,2,201,hard,0.22615219721329047,0.302672147995889,0.3498467824310521,0.35791015625
82,164.0,5.498205184936523,0.31197237145049883,4.0,4.0,3,0,3,20,10,201,hard,0.22615219721329047,0.302672147995889,0.3498467824310521,0.36279296875
83,166.0,26.00705909729004,0.31465848042977745,4.0,4.0,3,0,3,20,23,201,hard,0.22615219721329047,0.302672147995889,0.3498467824310521,0.373046875
84,168.0,24.645742416381836,0.3170887695062676,4.0,4.0,3,0,3,20,23,201,hard,0.22615219721329047,0.302672147995889,0.3508682328907048,0.38134765625
85,170.0,31.776439666748043,0.3207981580966999,4.0,4.0,3,0,3,20,29,201,hard,0.22615219721329047,0.302672147995889,0.355464759959142,0.39111328125
86,172.0,134.0058674812317,0.3293681248401126,4.0,4.0,3,0,3,20,70,201,hard,0.22615219721329047,0.302672147995889,0.35903983656792643,0.42041015625
87,174.0,141.9486231803894,0.3468917881811205,4.0,4.0,3,0,3,20,147,201,hard,0.22615219721329047,0.302672147995889,0.39070480081716036,0.45703125
88,176.0,159.0,0.35853159375799437,4.0,3.0,2,0,4,20,103,201,hard,0.22615219721329047,0.32014388489208634,0.4193054136874362,0.45751953125
89,178.0,48.46039867401123,0.3636479918137631,4.0,3.0,2,0,4,20,47,201,hard,0.22615219721329047,0.32476875642343267,0.4346271705822268,0.4580078125
90,180.0,50.65616703033447,0.3699155794320798,4.0,3.0,2,0,4,20,55,201,hard,0.22615219721329047,0.33042137718396714,0.4519918283963228,0.4599609375
91,182.0,34.595004081726074,0.37311332821693527,4.0,3.0,2,0,4,20,32,201,hard,0.22615219721329047,0.3345323741007194,0.4586312563840654,0.4619140625
92,184.0,26.923789024353027,0.37631107700179073,4.0,3.0,2,0,4,20,32,201,hard,0.22615219721329047,0.3396711202466598,0.46578140960163433,0.46240234375
93,186.0,12.0,0.37797390636991557,4.0,3.0,2,0,4,20,13,201,hard,0.22615219721329047,0.34121274409044194,0.4698672114402451,0.46337890625
94,188.0,10.0,0.37925300588385774,4.0,3.0,2,0,4,20,11,201,hard,0.22615219721329047,0.34121274409044194,0.4734422880490296,0.46484375
95,190.0,1.9999999999999998,0.3796367357380404,4.0,3.0,2,0,4,20,3,201,hard,0.22615219721329047,0.34121274409044194,0.47497446373850866,0.46484375
96,192.0,13.546878814697266,0.381171655154771,4.0,3.0,2,0,4,20,12,201,hard,0.22615219721329047,0.34172661870503596,0.48008171603677224,0.46533203125
97,194.0,-2.0,0.381171655154771,4.0,3.0,2,0,4,20,0,201,hard,0.22615219721329047,0.34172661870503596,0.48008171603677224,0.46533203125
98,196.0,-2.0,0.381171655154771,4.0,3.0,2,0,4,20,0,201,hard,0.22615219721329047,0.34172661870503596,0.48008171603677224,0.46533203125
99,198.0,30.0,0.38475313379380915,4.0,3.0,2,0,4,20,31,201,hard,0.22615219721329047,0.3432682425488181,0.4811031664964249,0.4765625
100,200.0,28.453503131866455,0.38769506267587617,4.0,3.0,2,0,4,20,29,201,hard,0.22615219721329047,0.34789311408016443,0.4846782431052094,0.47998046875
101,202.0,-0.3692364692687989,0.38769506267587617,4.0,3.0,2,0,4,20,0,201,hard,0.22615219721329047,0.34789311408016443,0.4846782431052094,0.47998046875
102,204.0,35.8526873588562,0.39166027116909696,4.0,3.0,2,0,4,20,38,201,hard,0.22615219721329047,0.35149023638232274,0.4877425944841675,0.48876953125
103,206.0,-2.0,0.39166027116909696,4.0,3.0,2,0,4,20,0,201,hard,0.22615219721329047,0.35149023638232274,0.4877425944841675,0.48876953125
104,208.0,6.471506595611572,0.39217191097467385,4.0,3.0,2,0,4,20,9,201,hard,0.22615219721329047,0.35251798561151076,0.4877425944841675,0.48974609375
105,210.0,7.355131149291993,0.39306728063443336,4.0,3.0,2,0,4,20,10,201,hard,0.22615219721329047,0.35251798561151076,0.4877425944841675,0.4931640625
106,212.0,2.6633496284484863,0.39306728063443336,4.0,3.0,2,0,4,20,0,201,hard,0.22615219721329047,0.35251798561151076,0.4877425944841675,0.4931640625
107,214.0,5.0,0.39370683039140447,4.0,3.0,2,0,4,20,6,201,hard,0.22615219721329047,0.35303186022610483,0.48978549540347294,0.4931640625
108,216.0,13.93006420135498,0.3947301100025582,4.0,3.0,2,0,4,20,12,201,hard,0.22615219721329047,0.3545734840698869,0.4908069458631256,0.49462890625
109,218.0,105.0,0.40419544640573035,4.0,4.0,3,0,5,20,79,201,hard,0.22615219721329047,0.3545734840698869,0.4908069458631256,0.53076171875
110,220.0,31.998007774353024,0.40816065489895115,4.0,4.0,3,0,5,20,34,201,hard,0.22615219721329047,0.3545734840698869,0.4908069458631256,0.5458984375
111,222.0,67.09554386138916,0.4160910718853927,4.0,4.0,3,0,5,20,66,201,hard,0.22615219721329047,0.3545734840698869,0.49182839632277836,0.5751953125
112,224.0,20.601821899414062,0.4182655410590944,4.0,4.0,3,0,5,20,20,201,hard,0.22615219721329047,0.3545734840698869,0.49182839632277836,0.58349609375
113,226.0,-2.0,0.4182655410590944,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.49182839632277836,0.58349609375
114,228.0,55.32327365875244,0.425044768482988,4.0,4.0,3,0,5,20,57,201,hard,0.22615219721329047,0.3545734840698869,0.4964249233912155,0.60498046875
115,230.0,21.309149742126465,0.427986697365055,4.0,4.0,3,0,5,20,23,201,hard,0.22615219721329047,0.3545734840698869,0.4964249233912155,0.6162109375
116,232.0,7.0,0.42900997697620874,4.0,4.0,3,0,5,20,8,201,hard,0.22615219721329047,0.3545734840698869,0.4964249233912155,0.6201171875
117,234.0,10.06326675415039,0.4297774366845741,4.0,4.0,3,0,5,20,6,201,hard,0.22615219721329047,0.3545734840698869,0.4964249233912155,0.623046875
118,236.0,-2.9943313598632812,0.4297774366845741,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.4964249233912155,0.623046875
119,238.0,20.0,0.4322077257610642,4.0,4.0,3,0,5,20,21,201,hard,0.22615219721329047,0.3545734840698869,0.4964249233912155,0.63232421875
120,240.0,58.10086631774902,0.439114863136352,4.0,4.0,3,0,5,20,57,201,hard,0.22615219721329047,0.3545734840698869,0.5127681307456589,0.64306640625
121,242.0,-1.9520626068115234,0.439114863136352,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.5127681307456589,0.64306640625
122,244.0,46.78378486633301,0.4438475313379381,4.0,4.0,3,0,5,20,45,201,hard,0.22615219721329047,0.3545734840698869,0.5194075587334014,0.65478515625
123,246.0,50.0,0.44973138910207217,4.0,4.0,3,0,5,20,51,201,hard,0.22615219721329047,0.3545734840698869,0.5286006128702758,0.66845703125
124,248.0,69.8807258605957,0.4571501662829368,4.0,4.0,3,0,5,20,71,201,hard,0.22615219721329047,0.3545734840698869,0.5423901940755873,0.68359375
125,250.0,71.97770309448242,0.46559222307495524,4.0,4.0,3,0,5,20,69,201,hard,0.22615219721329047,0.3545734840698869,0.557711950970378,0.701171875
126,252.0,30.52785301208496,0.46866206190841647,4.0,4.0,3,0,5,20,34,201,hard,0.22615219721329047,0.3545734840698869,0.559244126659857,0.71142578125
127,254.0,9.90185546875,0.46955743156817603,4.0,4.0,3,0,5,20,12,201,hard,0.22615219721329047,0.3545734840698869,0.559244126659857,0.71484375
128,256.0,8.0,0.47045280122793554,4.0,4.0,3,0,5,20,9,201,hard,0.22615219721329047,0.3545734840698869,0.5597548518896833,0.7177734375
129,258.0,14.0,0.47198772064466615,4.0,4.0,3,0,5,20,15,201,hard,0.22615219721329047,0.3545734840698869,0.5658835546475995,0.7177734375
130,260.0,25.536605834960938,0.473650550012791,4.0,4.0,3,0,5,20,21,201,hard,0.22615219721329047,0.3545734840698869,0.5725229826353422,0.7177734375
131,262.0,-2.921304702758789,0.47390636991557944,4.0,4.0,3,0,5,20,4,201,hard,0.22615219721329047,0.3545734840698869,0.5725229826353422,0.71875
132,264.0,10.43528938293457,0.4746738296239447,4.0,4.0,3,0,5,20,8,201,hard,0.22615219721329047,0.3545734840698869,0.5740551583248212,0.72021484375
133,266.0,6.0,0.47544128933231006,4.0,4.0,3,0,5,20,7,201,hard,0.22615219721329047,0.3545734840698869,0.5740551583248212,0.72314453125
134,268.0,12.0,0.47672038884625223,4.0,4.0,3,0,5,20,13,201,hard,0.22615219721329047,0.3545734840698869,0.575076608784474,0.72705078125
135,270.0,15.347493171691895,0.47825530826298285,4.0,4.0,3,0,5,20,14,201,hard,0.22615219721329047,0.3545734840698869,0.576608784473953,0.7314453125
136,272.0,21.84225082397461,0.4804297774366846,4.0,4.0,3,0,5,20,23,201,hard,0.22615219721329047,0.3545734840698869,0.5786516853932584,0.73779296875
137,274.0,2.264950752258301,0.48119723714504986,4.0,4.0,3,0,5,20,7,201,hard,0.22615219721329047,0.3545734840698869,0.5806945863125639,0.73876953125
138,276.0,-2.0,0.48119723714504986,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.5806945863125639,0.73876953125
139,278.0,-2.0,0.48119723714504986,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.5806945863125639,0.73876953125
140,280.0,-2.0,0.48119723714504986,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.5806945863125639,0.73876953125
141,282.0,-4.161722183227539,0.4813251470964441,4.0,4.0,3,0,5,20,1,201,hard,0.22615219721329047,0.3545734840698869,0.5812053115423902,0.73876953125
142,284.0,2.447713851928711,0.4813251470964441,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.5812053115423902,0.73876953125
143,286.0,-6.454198837280273,0.4813251470964441,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.5812053115423902,0.73876953125
144,288.0,1.0,0.4814530570478383,4.0,4.0,3,0,5,20,2,201,hard,0.22615219721329047,0.3545734840698869,0.5812053115423902,0.7392578125
145,290.0,5.27783727645874,0.48158096699923253,4.0,4.0,3,0,5,20,1,201,hard,0.22615219721329047,0.3545734840698869,0.5812053115423902,0.73974609375
146,292.0,-2.0,0.48158096699923253,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.5812053115423902,0.73974609375
147,294.0,14.0,0.4833717063187516,4.0,4.0,3,0,5,20,15,201,hard,0.22615219721329047,0.3545734840698869,0.5847803881511746,0.7431640625
148,296.0,-2.0,0.4833717063187516,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.5847803881511746,0.7431640625
149,298.0,1.3187360763549802,0.4838833461243285,4.0,4.0,3,0,5,20,4,201,hard,0.22615219721329047,0.3545734840698869,0.5847803881511746,0.7451171875
150,300.0,8.0,0.4849066257354822,4.0,4.0,3,0,5,20,9,201,hard,0.22615219721329047,0.3545734840698869,0.5863125638406538,0.74755859375
151,302.0,4.69169807434082,0.4849066257354822,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.5863125638406538,0.74755859375
152,304.0,38.468467712402344,0.4896392939370683,4.0,4.0,3,0,5,20,45,201,hard,0.22615219721329047,0.3545734840698869,0.6031664964249234,0.74951171875
153,306.0,-0.8023395538330078,0.4896392939370683,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.6031664964249234,0.74951171875
154,308.0,4.315715312957764,0.4896392939370683,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.6031664964249234,0.74951171875
155,310.0,-1.5455756187438965,0.4897672038884625,4.0,4.0,3,0,5,20,1,201,hard,0.22615219721329047,0.3545734840698869,0.6031664964249234,0.75
156,312.0,-2.918722152709961,0.4897672038884625,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.6031664964249234,0.75
157,314.0,-2.0,0.4897672038884625,4.0,4.0,3,0,5,20,0,201,hard,0.22615219721329047,0.3545734840698869,0.6031664964249234,0.75
158,316.0,205.0,0.5072908672294705,4.0,3.0,2,0,6,20,149,201,hard,0.22615219721329047,0.4157245632065776,0.6123595505617978,0.75
159,318.0,-2.0,0.5072908672294705,4.0,3.0,2,0,6,20,0,201,hard,0.22615219721329047,0.4157245632065776,0.6123595505617978,0.75
160,320.0,-2.0,0.5072908672294705,4.0,3.0,2,0,6,20,0,201,hard,0.22615219721329047,0.4157245632065776,0.6123595505617978,0.75
161,322.0,34.31567192077637,0.5116398055768738,4.0,3.0,2,0,6,20,37,201,hard,0.22615219721329047,0.42754367934224047,0.6174668028600613,0.75048828125
162,324.0,16.202985763549805,0.5133026349449987,4.0,3.0,2,0,6,20,17,201,hard,0.22615219721329047,0.4290853031860226,0.6215526046986721,0.75146484375
163,326.0,5.245397567749023,0.5139421847019698,4.0,3.0,2,0,6,20,7,201,hard,0.22615219721329047,0.4290853031860226,0.6241062308478039,0.75146484375
164,328.0,17.731094360351562,0.5158608339728831,4.0,3.0,2,0,6,20,18,201,hard,0.22615219721329047,0.43319630010277493,0.6276813074565883,0.75146484375
165,330.0,38.1739387512207,0.520465592223075,4.0,3.0,2,0,6,20,39,201,hard,0.22615219721329047,0.4419321685508736,0.6373850868232891,0.75146484375
166,332.0,15.177629470825195,0.5228958812995651,4.0,3.0,2,0,6,20,19,201,hard,0.22615219721329047,0.44450154162384375,0.644535240040858,0.75146484375
167,334.0,30.59494400024414,0.5259657201330263,4.0,3.0,2,0,6,20,29,201,hard,0.22615219721329047,0.44964028776978415,0.651685393258427,0.75146484375
168,336.0,5.899341583251953,0.5267331798413917,4.0,3.0,2,0,6,20,9,201,hard,0.22615219721329047,0.4527235354573484,0.651685393258427,0.75146484375
169,338.0,-2.0,0.5267331798413917,4.0,3.0,2,0,6,20,0,201,hard,0.22615219721329047,0.4527235354573484,0.651685393258427,0.75146484375
170,340.0,25.097930908203125,0.5295471987720645,4.0,3.0,2,0,6,20,28,201,hard,0.22615219721329047,0.46402877697841727,0.651685393258427,0.75146484375
171,342.0,14.0,0.5310821181887951,4.0,3.0,2,0,6,20,15,201,hard,0.22615219721329047,0.4686536485097636,0.6532175689479061,0.75146484375
172,344.0,8.456287384033203,0.5317216679457661,4.0,3.0,2,0,6,20,5,201,hard,0.22615219721329047,0.4712230215827338,0.6532175689479061,0.75146484375
173,346.0,1.9999999999999998,0.5317216679457661,4.0,3.0,2,0,6,20,3,201,hard,0.22615219721329047,0.4712230215827338,0.6532175689479061,0.75146484375
174,348.0,-0.7504005432128906,0.5319774878485546,4.0,3.0,2,0,6,20,2,201,hard,0.22615219721329047,0.4712230215827338,0.6542390194075587,0.75146484375
