step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,116.7620141134262,0.054022841011163864,0.18992943286895753,1.0,0,0,0,20,117,208,hard,0.14108108108108108,0.08209338122113904,0.0,0.0
2,4.0,85.70670810985565,0.06249197998203516,0.27453726291656494,1.0,0,0,0,20,85,208,hard,0.16054054054054054,0.09748589020010262,0.0,0.0
3,6.0,62.717548858165735,0.06929295521621968,0.35586971521377564,1.0,0,0,0,20,66,208,hard,0.17351351351351352,0.11236531554643407,0.0,0.0
4,8.0,57.93126382827759,0.07493904786346721,0.4444451332092285,1.0,0,0,0,20,59,208,hard,0.1864864864864865,0.12262698819907646,0.0,0.0
5,10.0,53.106036915302276,0.0804568202232773,0.5409242415428162,1.0,0,0,0,20,53,208,hard,0.19783783783783784,0.13391482811698308,0.0,0.0
6,12.0,43.9305048084259,0.08520467085846273,0.636786413192749,1.0,0,0,0,20,41,208,hard,0.20486486486486485,0.14622883530015393,0.0,0.0
7,14.0,87.09740962219237,0.09470037212883357,0.732976951599121,1.0,0,0,0,20,88,208,hard,0.22594594594594594,0.1641867624422781,0.0,0.0
8,16.0,-1.3465953903198242,0.09470037212883357,0.732976951599121,1.0,0,0,0,20,0,208,hard,0.22594594594594594,0.1641867624422781,0.0,0.0
9,18.0,-1.3465953903198242,0.09470037212883357,0.732976951599121,1.0,0,0,0,20,0,208,hard,0.22594594594594594,0.1641867624422781,0.0,0.0
10,20.0,38.10495385313034,0.09944822276401899,0.815151731967926,1.0,0,0,0,20,40,208,hard,0.23783783783783785,0.17188301693175986,0.0,0.0
11,22.0,153.48105789613726,0.11638650070576158,0.8941604399681091,1.0,0,0,0,20,152,208,hard,0.2762162162162162,0.20318111852231913,0.0,0.0
12,24.0,77.75545726537705,0.12318747593994611,0.9930154919624329,1.0,0,0,0,20,75,208,hard,0.2891891891891892,0.2180605438686506,0.0,0.0
13,26.0,28.582552945613863,0.12562556140125755,1.0872352719306946,1.0,0,0,0,20,29,208,hard,0.29081081081081084,0.2262698819907645,0.0,0.0
14,28.0,23.287811779975893,0.12678044398819455,1.1755956411361694,1.0,0,0,0,20,18,208,hard,0.2935135135135135,0.22832221652129298,0.0,0.0
15,30.0,94.99050387620926,0.13820094957012705,1.2662039160728455,1.0,0,0,0,20,98,208,hard,0.3248648648648649,0.24422780913288866,0.0,0.0
16,32.0,61.289268017768855,0.14525856537918644,1.3455905866622926,1.0,0,0,0,20,57,208,hard,0.34702702702702704,0.2514109799897383,0.0,0.0
17,34.0,176.60838410806656,0.1659181316566149,1.4445987963676454,1.0,0,0,0,20,181,208,hard,0.3891891891891892,0.2939969214982042,0.0,0.0
18,36.0,159.9070756058693,0.17695367637623508,1.5400080180168154,1.0,0,0,0,20,95,208,hard,0.4167567567567568,0.31195484864032835,0.0,0.0
19,38.0,59.66566017198562,0.18247144873604518,1.6338897681236269,1.0,0,0,0,20,62,208,hard,0.43189189189189187,0.31965110312981015,0.0,0.0
20,40.0,-1.5267779536247255,0.18247144873604518,1.6338897681236269,1.0,0,0,0,20,0,208,hard,0.43189189189189187,0.31965110312981015,0.0,0.0
21,42.0,31.191365506649017,0.18593609649685616,1.7243839383125306,1.0,0,0,0,20,36,208,hard,0.4345945945945946,0.33093894304771676,0.0,0.0
22,44.0,24.37242927122116,0.18850250224560502,1.8031664109230041,1.0,0,0,0,20,24,208,hard,0.43675675675675674,0.3391482811698307,0.0,0.0
23,46.0,36.421273416996,0.19273707173104068,1.8936329150199889,1.0,0,0,0,20,37,208,hard,0.44054054054054054,0.35248845561826575,0.0,0.0
24,48.0,73.84267206954956,0.2009495701270371,1.986308536529541,1.0,0,0,0,20,79,208,hard,0.4556756756756757,0.3709594663930221,0.0,0.0
25,50.0,118.00555217790604,0.21455152059540614,2.0708580946922304,1.0,0,0,0,20,113,208,hard,0.49027027027027026,0.39250897896357106,0.0,0.0
26,52.0,-1.614171618938446,0.21455152059540614,2.0708580946922304,1.0,0,0,0,20,0,208,hard,0.49027027027027026,0.39250897896357106,0.0,0.0
27,54.0,-1.614171618938446,0.21455152059540614,2.0708580946922304,1.0,0,0,0,20,0,208,hard,0.49027027027027026,0.39250897896357106,0.0,0.0
28,56.0,-1.614171618938446,0.21455152059540614,2.0708580946922304,1.0,0,0,0,20,0,208,hard,0.49027027027027026,0.39250897896357106,0.0,0.0
29,58.0,-1.614171618938446,0.21455152059540614,2.0708580946922304,1.0,0,0,0,20,0,208,hard,0.49027027027027026,0.39250897896357106,0.0,0.0
30,60.0,-1.614171618938446,0.21455152059540614,2.0708580946922304,1.0,0,0,0,20,0,208,hard,0.49027027027027026,0.39250897896357106,0.0,0.0
31,62.0,-1.614171618938446,0.21455152059540614,2.0708580946922304,1.0,0,0,0,20,0,208,hard,0.49027027027027026,0.39250897896357106,0.0,0.0
32,64.0,-1.614171618938446,0.21455152059540614,2.0708580946922304,1.0,0,0,0,20,0,208,hard,0.49027027027027026,0.39250897896357106,0.0,0.0
33,66.0,-1.614171618938446,0.21455152059540614,2.0708580946922304,1.0,0,0,0,20,0,208,hard,0.49027027027027026,0.39250897896357106,0.0,0.0
34,68.0,-1.614171618938446,0.21455152059540614,2.0708580946922304,1.0,0,0,0,20,0,208,hard,0.49027027027027026,0.39250897896357106,0.0,0.0
35,70.0,221.36650389766695,0.2343128448607725,2.167480511665344,1.0,0,0,0,20,162,208,hard,0.5491891891891892,0.4155977424320164,0.0,0.0
36,72.0,76.34977958774566,0.24175542153214424,2.2511020612716672,1.0,0,0,0,20,77,208,hard,0.58,0.41611082606464855,0.0,0.0
37,74.0,112.01226800441742,0.2548440908507635,2.3316138505935666,1.0,0,0,0,20,113,208,hard,0.592972972972973,0.4561313494099538,0.0,0.0
38,76.0,75.31313596487045,0.2634415501090722,2.4343201756477355,1.0,0,0,0,20,76,208,hard,0.6054054054054054,0.4787070292457671,0.0,0.0
