step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,128.76376295232774,0.054946455889852114,0.18118523836135864,1.0,0,0,0,20,129,227,hard,0.14079229122055675,0.08540925266903915,0.0,0.0
2,4.0,38.861274001121515,0.059535951045385005,0.23747231006622313,1.0,0,0,0,20,44,227,hard,0.15149892933618844,0.09354346720894764,0.0,0.0
3,6.0,19.24182054042816,0.06144824069352371,0.3035525560379028,1.0,0,0,0,20,16,227,hard,0.15899357601713063,0.09405185561769192,0.0,0.0
4,8.0,12.307718845367432,0.06297807241203468,0.3308305931091308,1.0,0,0,0,20,13,227,hard,0.16488222698072805,0.0945602440264362,0.0,0.0
5,10.0,11.72998130440712,0.06387047424783274,0.38913213610649106,1.0,0,0,0,20,9,227,hard,0.16862955032119914,0.0945602440264362,0.0,0.0
6,12.0,3.429267881631851,0.0641254462009179,0.4457178199291229,1.0,0,0,0,20,2,227,hard,0.16916488222698073,0.09506863243518048,0.0,0.0
7,14.0,-1.8741900117397308,0.06438041815400306,0.5387280738353729,1.0,0,0,0,20,3,227,hard,0.1702355460385439,0.09506863243518048,0.0,0.0
8,16.0,1.0002021970748902,0.06438041815400306,0.5758465814590454,1.0,0,0,0,20,0,227,hard,0.1702355460385439,0.09506863243518048,0.0,0.0
9,18.0,5.139365490198135,0.06501784803671597,0.615007838010788,1.0,0,0,0,20,5,227,hard,0.17237687366167023,0.09557702084392476,0.0,0.0
10,20.0,5.28494506573677,0.06514533401325855,0.7055151116847992,1.0,0,0,0,20,2,227,hard,0.17291220556745182,0.09557702084392476,0.0,0.0
11,22.0,-0.3236581208705902,0.06565527791942886,0.7834431540966034,1.0,0,0,0,20,5,227,hard,0.17505353319057815,0.09557702084392476,0.0,0.0
12,24.0,5.8594472730159755,0.06680265170831208,0.8435297787189483,1.0,0,0,0,20,10,227,hard,0.1777301927194861,0.09761057447890188,0.0,0.0
13,26.0,28.144786585330962,0.07011728709841918,0.898557002544403,1.0,0,0,0,20,31,227,hard,0.1841541755888651,0.10472801220132182,0.0,0.0
14,28.0,17.130229051589968,0.07151963284038755,1.0053431606292724,1.0,0,0,0,20,12,227,hard,0.18683083511777301,0.1077783426537875,0.0,0.0
15,30.0,14.40108559513092,0.07330443651198368,1.0701087522506714,1.0,0,0,0,20,15,227,hard,0.18683083511777301,0.11489578037620743,0.0,0.0
16,32.0,13.306858789205553,0.07483426823049465,1.1162521278858184,1.0,0,0,0,20,12,227,hard,0.1879014989293362,0.11997966446365023,0.0,0.0
17,34.0,-0.5574128477573395,0.07483426823049465,1.220004721879959,1.0,0,0,0,20,0,227,hard,0.1879014989293362,0.11997966446365023,0.0,0.0
18,36.0,-0.5087146730422973,0.07483426823049465,1.251257882118225,1.0,0,0,0,20,0,227,hard,0.1879014989293362,0.11997966446365023,0.0,0.0
19,38.0,0.44600282716751105,0.07496175420703723,1.3373467421531675,1.0,0,0,0,20,2,227,hard,0.1879014989293362,0.12048805287239452,0.0,0.0
20,40.0,-1.4729529650211335,0.07496175420703723,1.3939377224445342,1.0,0,0,0,20,0,227,hard,0.1879014989293362,0.12048805287239452,0.0,0.0
21,42.0,14.000783309698106,0.07623661397246304,1.4606067669391631,1.0,0,0,0,20,15,227,hard,0.18950749464668093,0.12404677173360447,0.0,0.0
22,44.0,8.638193994998932,0.07725650178480367,1.5190119433403015,1.0,0,0,0,20,11,227,hard,0.19218415417558887,0.12557193695983732,0.0,0.0
23,46.0,12.529726429700853,0.07865884752677206,1.550676246881485,1.0,0,0,0,20,15,227,hard,0.1943254817987152,0.12913065582104727,0.0,0.0
24,48.0,185.44064990448953,0.09765425803161652,1.796750477552414,2.0,1,0,1,20,164,227,hard,0.1943254817987152,0.15302491103202848,0.05138539042821159,0.0
25,50.0,43.49117960077524,0.10249872514023457,1.805971426665783,2.0,1,0,1,20,43,227,hard,0.1943254817987152,0.16624300965937977,0.05743073047858942,0.0
26,52.0,-0.31087747281789785,0.10249872514023457,1.809737477004528,2.0,1,0,1,20,0,227,hard,0.1943254817987152,0.16624300965937977,0.05743073047858942,0.0
27,54.0,65.67964297014474,0.11002039775624681,1.9065546652674674,2.0,1,0,1,20,65,227,hard,0.1943254817987152,0.17996949669547535,0.07355163727959697,0.0
28,56.0,-4.8360318674445155,0.11002039775624681,1.9809901782870292,2.0,1,0,1,20,0,227,hard,0.1943254817987152,0.17996949669547535,0.07355163727959697,0.0
29,58.0,43.29124757248163,0.11473737888832228,2.070129325091839,2.0,1,0,1,20,40,227,hard,0.1943254817987152,0.19013726487036095,0.08211586901763224,0.0
30,60.0,27.641719702064993,0.11766955634880163,2.1176191410422325,2.0,1,0,1,20,28,227,hard,0.1943254817987152,0.199288256227758,0.08463476070528968,0.0
31,62.0,0.4100614902377129,0.11766955634880163,2.139550031721592,2.0,1,0,1,20,0,227,hard,0.1943254817987152,0.199288256227758,0.08463476070528968,0.0
32,64.0,-0.7125549847632646,0.11766955634880163,2.140845564380288,2.0,1,0,1,20,0,227,hard,0.1943254817987152,0.199288256227758,0.08463476070528968,0.0
33,66.0,20.519248276874425,0.1198368179500255,2.1581912938505408,2.0,1,0,1,20,20,227,hard,0.1943254817987152,0.20538891713268936,0.0871536523929471,0.0
34,68.0,23.43438132636249,0.12353391126976032,2.2319982830435032,2.0,1,0,1,20,29,227,hard,0.1943254817987152,0.21453990849008642,0.09269521410579346,0.0
35,70.0,32.52717304579913,0.1276134625191229,2.303103429451584,2.0,1,0,1,20,35,227,hard,0.1943254817987152,0.2206405693950178,0.10277078085642317,0.0
36,72.0,3.622518185779452,0.12786843447220805,2.3696192304044956,2.0,1,0,1,20,3,227,hard,0.1943254817987152,0.22165734621250635,0.10277078085642317,0.0
37,74.0,4.510045659705996,0.12786843447220805,2.466641246452927,2.0,1,0,1,20,1,227,hard,0.1943254817987152,0.22165734621250635,0.10277078085642317,0.0
38,76.0,12.14337858645618,0.129398266190719,2.552807118073105,2.0,1,0,1,20,14,227,hard,0.1943254817987152,0.2257244534824606,0.10478589420654912,0.0
39,78.0,24.275263552829625,0.13194798572157063,2.61313459791243,2.0,1,0,1,20,20,227,hard,0.1943254817987152,0.23233350279613624,0.10831234256926953,0.0
40,80.0,72.02440723864734,0.14010708822029577,2.7229306951910246,2.0,1,0,1,20,69,227,hard,0.19539614561027838,0.24809354346720894,0.1239294710327456,0.0
41,82.0,16.54394926659763,0.14252932177460478,2.774828213825821,2.0,1,0,1,20,22,227,hard,0.19539614561027838,0.2541942043721403,0.127455919395466,0.0
42,84.0,35.23206176535785,0.14686384497705252,2.8396911732107393,2.0,1,0,1,20,36,227,hard,0.20021413276231265,0.26080325368581597,0.13350125944584382,0.0
43,86.0,44.614268837615846,0.1514533401325854,2.9046618429571383,2.0,1,0,1,20,46,227,hard,0.20342612419700215,0.26944585663446874,0.14005037783375315,0.0
44,88.0,-1.7809323685914276,0.1514533401325854,2.9046618429571383,2.0,1,0,1,20,0,227,hard,0.20342612419700215,0.26944585663446874,0.14005037783375315,0.0
45,90.0,212.1890676314086,0.17516573176950537,3.054661842957138,3.0,2,0,2,20,192,227,hard,0.20342612419700215,0.26944585663446874,0.17178841309823678,0.060770750988142296
46,92.0,99.51117275874316,0.18702192758796532,3.1329622904211276,3.0,2,0,2,20,104,227,hard,0.20342612419700215,0.26944585663446874,0.2035264483627204,0.07559288537549406
47,94.0,-1.8265924580842254,0.18702192758796532,3.1329622904211276,3.0,2,0,2,20,0,227,hard,0.20342612419700215,0.26944585663446874,0.2035264483627204,0.07559288537549406
48,96.0,56.850208506748075,0.19454360020397757,3.217294525280594,3.0,2,0,2,20,63,227,hard,0.20342612419700215,0.2730045754956787,0.22015113350125945,0.08498023715415019
49,98.0,6.140004203483462,0.19543600203977562,3.2999789825826875,3.0,2,0,2,20,7,227,hard,0.20342612419700215,0.2730045754956787,0.22367758186397985,0.08498023715415019
50,100.0,-1.8599957965165375,0.19543600203977562,3.2999789825826875,3.0,2,0,2,20,0,227,hard,0.20342612419700215,0.2730045754956787,0.22367758186397985,0.08498023715415019
