step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47.0,94.0,18.34312833049774,0.18860699079644308,1.4952440629959105,1.76,0.76,0.0,0.76,20.0,18.1,224.5,hard,0.3346351543048137,0.2952875930073412,0.10897144711893769,0.028495100387054374
48.0,96.0,16.22072280979156,0.19048408994606042,1.507924599647522,1.76,0.76,0.0,0.76,20.0,16.22,224.5,hard,0.33520528470501515,0.2971887765721481,0.11238044611494026,0.03006203754675212
49.0,98.0,12.392244958953857,0.1920178942113612,1.5194329734802243,1.76,0.76,0.0,0.76,20.0,13.66,224.5,hard,0.33578638177531017,0.298924905659603,0.11489314275655944,0.03133165983454986
50.0,100.0,8.402244827280045,0.19377058742983555,1.528375282239914,1.76,0.76,0.0,0.76,20.0,15.5,224.5,hard,0.3368830246380052,0.30052728810294516,0.11790138288273386,0.032615195171900674
51.0,102.0,13.515325672502518,0.1953397977609144,1.5352817899227145,1.76,0.76,0.0,0.76,20.0,13.64,224.5,hard,0.33735664695828776,0.3021004969725624,0.12047565584295652,0.034217965821766866
52.0,104.0,11.971549586286544,0.19687677080657143,1.5426311064243319,1.76,0.76,0.0,0.76,20.0,13.46,224.5,hard,0.33777650574441764,0.30320133325551885,0.12322329316211872,0.03603343929066699
53.0,106.0,12.043620241127014,0.19820576753083252,1.5491355993270874,1.76,0.76,0.0,0.76,20.0,12.14,224.5,hard,0.3379810790285395,0.30449614742231235,0.12535014769188468,0.03766093739016212
54.0,108.0,7.941395007610321,0.19924043725178325,1.554642622470856,1.76,0.76,0.0,0.76,20.0,9.48,224.5,hard,0.3380995496801281,0.30568525573625205,0.1270560629859429,0.03874190004466331
55.0,110.0,6.9468073210763945,0.20016841304277533,1.5594247174024582,1.76,0.76,0.0,0.76,20.0,8.4,224.5,hard,0.3384118813979526,0.3065991694489287,0.12868404283707036,0.039573932461098166
56.0,112.0,6.028746745400428,0.2010075578322198,1.5646909365415573,1.76,0.76,0.0,0.76,20.0,7.52,224.5,hard,0.3384118813979526,0.30757450769408146,0.12992980844547442,0.04066696567640486
57.0,114.0,8.011361502919197,0.20204445530312756,1.5700506244421004,1.76,0.76,0.0,0.76,20.0,9.06,224.5,hard,0.33902577477436613,0.30866250921844024,0.13109437527327247,0.04193028692826272
58.0,116.0,5.954308350758553,0.2027864059213671,1.5753863658666611,1.76,0.76,0.0,0.76,20.0,6.52,224.5,hard,0.33933810649219054,0.3094428786963346,0.13207674820620882,0.04280574014080784
59.0,118.0,8.828984707131385,0.20394396176530566,1.580918797183037,1.76,0.76,0.0,0.76,20.0,10.12,224.5,hard,0.33955350767689707,0.3109511552020079,0.1341170860972959,0.0436390138223133
60.0,120.0,5.952427354140282,0.20472938108338615,1.5863850817918776,1.76,0.76,0.0,0.76,20.0,7.4,224.5,hard,0.3397904489800742,0.3115773838275129,0.13537190362256957,0.044628927483926634
61.0,122.0,4.47871748152256,0.20535317113131843,1.5919604091405868,1.76,0.76,0.0,0.76,20.0,5.7,224.5,hard,0.3399412298093688,0.3124607112321064,0.13603302527889785,0.04540389847378817
62.0,124.0,8.048833794236185,0.20640334806555674,1.5971315759420397,1.76,0.76,0.0,0.76,20.0,9.46,224.5,hard,0.34014586093484,0.3136713937124263,0.13781026537377203,0.04637950561061909
63.0,126.0,29.883406217741967,0.20962797076503686,1.6134313193559646,1.9,0.9,0.0,0.9,20.0,28.1,224.5,hard,0.34029664176413454,0.31439941340552907,0.1404899408356224,0.055366527233796016
64.0,128.0,16.786635962815286,0.2114161045179874,1.6189747746229173,1.9,0.9,0.0,0.9,20.0,15.82,224.5,hard,0.34057666330425307,0.31491169962043836,0.14253848548459241,0.059505520291532506
65.0,130.0,14.370284844298363,0.21313893275176035,1.6262055831193922,1.9,0.9,0.0,0.9,20.0,15.52,224.5,hard,0.34075975431125355,0.315640110252513,0.14434936098228035,0.06351855274383203
66.0,132.0,15.08958828596592,0.21485141586243267,1.6333132431745527,1.9,0.9,0.0,0.9,20.0,15.36,224.5,hard,0.3409319595763203,0.3162758958566516,0.1465311446916654,0.06724243446049616
67.0,134.0,24.812646066670418,0.21751789229352922,1.6495651149511337,1.96,0.96,0.0,0.96,20.0,23.6,224.5,hard,0.3409319595763203,0.31649119774349066,0.14957299737173327,0.07436132904781044
68.0,136.0,15.890638154940605,0.21937542821935097,1.65663855574131,1.96,0.96,0.0,0.96,20.0,16.12,224.5,hard,0.3409319595763203,0.3167893526204105,0.15218506006407145,0.07869421984020852
69.0,138.0,15.051117317156788,0.22115121174372362,1.6625519182443618,1.96,0.96,0.0,0.96,20.0,15.74,224.5,hard,0.3409319595763203,0.3170773776018655,0.15524932232131308,0.08228208623894723
70.0,140.0,13.973913605418204,0.22274369047347484,1.668164574074745,1.96,0.96,0.0,0.96,20.0,13.86,224.5,hard,0.3409319595763203,0.3179298450597845,0.15775805607772125,0.08516801105945129
71.0,142.0,12.154312983989714,0.22412889945374836,1.671301119327545,1.96,0.96,0.0,0.96,20.0,12.3,224.5,hard,0.3409319595763203,0.3185779220802637,0.15980686484602474,0.08789391140117092
72.0,144.0,14.048526730766296,0.22581429338472359,1.6734895933151241,1.96,0.96,0.0,0.96,20.0,14.6,224.5,hard,0.3409319595763203,0.3189897630081562,0.16202531750485288,0.09184265172552893
73.0,146.0,14.766490547380448,0.2275436399492547,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,14.86,224.5,hard,0.3409319595763203,0.3194223067774662,0.16414777096145308,0.09602718311507007
74.0,148.0,6.4523853227710735,0.2284399915124599,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,7.92,224.5,hard,0.3409319595763203,0.319823954563254,0.16554619102201265,0.09774300824345131
75.0,150.0,-1.703450267591475,0.22936154170059855,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,8.22,224.5,hard,0.3409319595763203,0.3202050050266938,0.16734166627180516,0.09919093052413518
76.0,152.0,6.6112517950153356,0.230287757664331,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,7.82,224.5,hard,0.3409319595763203,0.32059635415130755,0.16880813176500453,0.10095970814896042
77.0,154.0,6.9250045225238805,0.23127990913990687,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,8.36,224.5,hard,0.3409319595763203,0.32084352201948474,0.16984406925781292,0.10354355441946893
78.0,156.0,6.047577240190507,0.2321736691132336,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,7.38,224.5,hard,0.3409319595763203,0.3209362099700512,0.17111287895027805,0.10566732377396716
79.0,158.0,9.943737299165726,0.23349218705599634,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,11.24,224.5,hard,0.3409319595763203,0.32101859925944354,0.17286694894257054,0.10896409133380329
80.0,160.0,6.000428516588212,0.23436049669200215,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,7.5,224.5,hard,0.3409319595763203,0.32108032797984803,0.17392198938492004,0.11122166199665358
81.0,162.0,6.638481476030351,0.23525410612124187,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,7.92,224.5,hard,0.3409319595763203,0.321193233772924,0.17532113294844598,0.11319365712817925
82.0,164.0,7.377319194993974,0.2362832932678888,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,8.94,224.5,hard,0.3409319595763203,0.3212444108455955,0.17682201051677007,0.11565487897354032
83.0,166.0,4.831872532091141,0.2369716649339778,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,6.1,224.5,hard,0.3409319595763203,0.32131605874733554,0.17758337568344554,0.11750337353052259
84.0,168.0,10.371841709337234,0.23838594049199816,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,11.8,224.5,hard,0.3409319595763203,0.32190971279032426,0.17922328932815135,0.1207953311134156
85.0,170.0,7.199570018968583,0.23936836784941692,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,8.54,224.5,hard,0.3409319595763203,0.32220660305845833,0.1803473588652337,0.12320769546695264
86.0,172.0,7.389627086839677,0.24025634688486897,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,7.54,224.5,hard,0.3409319595763203,0.32251372874112677,0.18126729554746807,0.12544201005862055
87.0,174.0,8.075147697649003,0.24121603885167545,1.6753238095760343,1.96,0.96,0.0,0.96,20.0,8.06,224.5,hard,0.3409319595763203,0.3229436793982067,0.18196456701487362,0.1280504524416316
88.0,176.0,8.306223013124466,0.24230896638533309,1.6753238095760343,1.98,0.98,0.0,0.98,20.0,9.22,224.5,hard,0.3409319595763203,0.323168858517961,0.1827654756879223,0.13126393024351782
89.0,178.0,7.382539589128495,0.24333255736453915,1.6753238095760343,1.98,0.98,0.0,0.98,20.0,8.88,224.5,hard,0.3409319595763203,0.3235782750993325,0.18347513913486566,0.13412836014687293
90.0,180.0,6.974298279008866,0.24426904039618966,1.6753238095760343,1.98,0.98,0.0,0.98,20.0,8.34,224.5,hard,0.3409319595763203,0.3240703339566555,0.1841258040927238,0.13663705646417323
91.0,182.0,5.492549454889298,0.24502950118982925,1.6753238095760343,1.98,0.98,0.0,0.98,20.0,6.86,224.5,hard,0.3409319595763203,0.3244285734653556,0.1850770586620663,0.13830346237480043
92.0,184.0,6.83566050740242,0.24605385552759393,1.6753238095760343,2.0,1.0,0.0,1.0,20.0,9.54,224.5,hard,0.3409319595763203,0.3248090547090375,0.18592190354050936,0.14105854560978315
93.0,186.0,7.163537103853226,0.24694490187115295,1.6753238095760343,2.0,1.0,0.0,1.0,20.0,8.48,224.5,hard,0.3409319595763203,0.3251382323867685,0.1866236006229269,0.14349529331139607
94.0,188.0,4.179167244157791,0.247487407333345,1.6753238095760343,2.0,1.0,0.0,1.0,20.0,5.34,224.5,hard,0.3409319595763203,0.32532348179462184,0.18720362937275176,0.1448470629937344
95.0,190.0,5.209972126207353,0.24826671185256038,1.6753238095760343,2.0,1.0,0.0,1.0,20.0,6.76,224.5,hard,0.3409319595763203,0.32557039667624,0.18839550486754264,0.1464559354967825
96.0,192.0,2.690978233537674,0.24882866303955253,1.6753238095760343,2.0,1.0,0.0,1.0,20.0,5.32,224.5,hard,0.3409319595763203,0.3256011029198428,0.18916186332412369,0.14784902130273506
97.0,194.0,3.4845746347522737,0.24935234012342358,1.6753238095760343,2.0,1.0,0.0,1.0,20.0,4.76,224.5,hard,0.3409319595763203,0.3256011029198428,0.18998915845947928,0.1490641506527892
98.0,196.0,2.4976374885654455,0.24975350827678774,1.6753238095760343,2.0,1.0,0.0,1.0,20.0,3.76,224.5,hard,0.3409319595763203,0.3256011029198428,0.1903831054385936,0.15022975565536928
99.0,198.0,3.0558647272205355,0.2502624092878486,1.6753238095760343,2.0,1.0,0.0,1.0,20.0,4.48,224.5,hard,0.3409319595763203,0.3256011029198428,0.19127267405146442,0.15132341403890578
100.0,200.0,-6.96586104481697,0.25055133699143584,1.6769505068302153,2.0,1.0,0.0,1.0,20.0,2.8,224.5,hard,0.34099657993173227,0.32572417984291974,0.19163565866501206,0.1519062476687717
101.0,202.0,2.2989374366378788,0.25092214936408025,1.678750507545471,2.0,1.0,0.0,1.0,20.0,3.56,224.5,hard,0.34138430206420395,0.32583700035574026,0.19219066348513184,0.15233112474993157
102.0,204.0,1.6587286853027348,0.2512649800011979,1.6806278232574463,2.0,1.0,0.0,1.0,20.0,3.12,224.5,hard,0.34172894395973435,0.32583700035574026,0.19254460228505757,0.15299126761716036
103.0,206.0,-0.7002716828155516,0.25134165112647955,1.6806278232574463,2.0,1.0,0.0,1.0,20.0,0.84,224.5,hard,0.34172894395973435,0.32583700035574026,0.19261520238591487,0.1532186478042968
104.0,208.0,1.3483471488189704,0.25164577971706303,1.6806278232574463,2.0,1.0,0.0,1.0,20.0,2.66,224.5,hard,0.34172894395973435,0.32583700035574026,0.1935733364498919,0.15345590452981894
105.0,210.0,0.4725695800018313,0.2518451283574027,1.6806278232574463,2.0,1.0,0.0,1.0,20.0,1.84,224.5,hard,0.34172894395973435,0.32583700035574026,0.19402718407917405,0.153782147791597
106.0,212.0,0.8183546303939819,0.2520960441090573,1.6806278232574463,2.0,1.0,0.0,1.0,20.0,2.52,224.5,hard,0.34172894395973435,0.32583700035574026,0.19439041541282873,0.15439312062077726
107.0,214.0,0.5448964308929445,0.252305758149607,1.6806278232574463,2.0,1.0,0.0,1.0,20.0,2.06,224.5,hard,0.34172894395973435,0.32583700035574026,0.19490625607337855,0.15469943575484754
108.0,216.0,4.499716459712983,0.25298721610869845,1.6825372387886046,2.0,1.0,0.0,1.0,20.0,6.08,224.5,hard,0.34293519059409083,0.3266882824070223,0.19540301211486366,0.15491672065596748
109.0,218.0,5.853395099115371,0.2538398882834198,1.6861640956401822,2.0,1.0,0.0,1.0,20.0,7.42,224.5,hard,0.3441410488570971,0.32799583357145423,0.19628041970151647,0.15496609872751535
110.0,220.0,3.1469152819538118,0.25431253819798405,1.689680677938461,2.0,1.0,0.0,1.0,20.0,4.64,224.5,hard,0.344690107404368,0.3287723724250573,0.19683513477968084,0.15498576441089784
111.0,222.0,2.422116431245804,0.2546927392715707,1.6931188630580902,2.0,1.0,0.0,1.0,20.0,3.8,224.5,hard,0.3452499534006362,0.32931439391019807,0.19721839247004896,0.15503503555089992
112.0,224.0,1.9479269171428684,0.2550447563544438,1.6967679258823392,2.0,1.0,0.0,1.0,20.0,3.3,224.5,hard,0.34589598305713615,0.3297945005517726,0.1975209643308659,0.15503503555089992
113.0,226.0,3.5192283816623675,0.25552476575470856,1.7004707358837126,2.0,1.0,0.0,1.0,20.0,4.38,224.5,hard,0.3464774445275101,0.33077710856557324,0.19787429568427406,0.15505470123428242
114.0,228.0,3.321381177892684,0.2560975055443164,1.7042109966754913,2.0,1.0,0.0,1.0,20.0,4.94,224.5,hard,0.34746813346930255,0.33165570967903674,0.1982375473418152,0.15514319680950364
115.0,230.0,3.825022179975509,0.2566651332687952,1.7077794676303861,2.0,1.0,0.0,1.0,20.0,5.0,224.5,hard,0.3481896288960849,0.3327694554643422,0.19860096442391723,0.1552316923847249
116.0,232.0,3.2735686598777765,0.2572046191230273,1.711491579532623,2.0,1.0,0.0,1.0,20.0,4.92,224.5,hard,0.3488895842043967,0.33365799933637225,0.19910591255685553,0.1553103551182549
117.0,234.0,4.707633515148163,0.25805807376068013,1.7180698357582092,2.02,1.02,0.0,1.02,20.0,7.66,224.5,hard,0.34930961651457443,0.3339036513398224,0.2006415901113015,0.15649316964571724
118.0,236.0,5.461521903944016,0.25878804514867787,1.7215864565372465,2.02,1.02,0.0,1.02,20.0,6.06,224.5,hard,0.34980503923939943,0.33418970168091866,0.20211824211463175,0.15714195760205765
119.0,238.0,4.626957454433441,0.2593044566077869,1.725280095386505,2.02,1.02,0.0,1.02,19.98,4.78,224.5,hard,0.35000967036487063,0.33472247044121034,0.20307936398264723,0.15749616439704514
120.0,240.0,2.212954109258652,0.2596543210194897,1.727229365968704,2.02,1.02,0.0,1.02,19.96,3.18,224.5,hard,0.35000967036487063,0.33540544699574654,0.2034531976425648,0.15782087266695888
121.0,242.0,6.974402620286943,0.2606981930036572,1.7340078259944915,2.04,1.04,0.0,1.04,19.94,8.88,224.5,hard,0.3500527506018119,0.33758836866123704,0.20509281831440337,0.15811513953656822
122.0,244.0,4.823203767089845,0.2612856343712076,1.7376698814392089,2.04,1.04,0.0,1.04,19.92,5.08,224.5,hard,0.35048355297122497,0.33870543915445434,0.2057227753960808,0.1582977879383947
123.0,246.0,3.006442932109832,0.26177347751901303,1.7413795281410216,2.04,1.04,0.0,1.04,19.92,4.22,224.5,hard,0.35055894338587223,0.3394121905070772,0.20647343736841137,0.15870367327578688
124.0,248.0,4.28169422361374,0.26244351230704205,1.7449047936439512,2.04,1.04,0.0,1.04,19.92,5.82,224.5,hard,0.3511297565253445,0.34025164788965384,0.2073552138137626,0.15909941147974427
125.0,250.0,-5.61697879573822,0.2628748521494522,1.7487460027694701,2.04,1.04,0.0,1.04,19.92,3.84,224.5,hard,0.35119437688075644,0.3409275672811696,0.20815576467343988,0.15927191274813596
126.0,252.0,3.216240949058532,0.2634298335259725,1.7514901666641234,2.04,1.04,0.0,1.04,19.92,4.66,224.5,hard,0.3512913074138744,0.34156177099794216,0.20919794121687255,0.15969809235239774
127.0,254.0,5.015291501140595,0.2641739929185737,1.7532050080299377,2.04,1.04,0.0,1.04,19.92,6.3,224.5,hard,0.3522821528635244,0.34242180393136956,0.21010975894585635,0.15994162355483307
128.0,256.0,3.5119198471450814,0.26473089345748285,1.756690189170837,2.04,1.04,0.0,1.04,19.92,4.98,224.5,hard,0.352863736062232,0.3430780887271039,0.2106572564319061,0.16039635907806177
129.0,258.0,2.7739356662559502,0.2652005844370626,1.7584546795845029,2.04,1.04,0.0,1.04,19.92,4.16,224.5,hard,0.35330530849088027,0.34349860154761663,0.21131649913864428,0.16076165588171473
130.0,260.0,0.7951181050586699,0.26544151741155964,1.7603910821437836,2.04,1.04,0.0,1.04,19.92,2.18,224.5,hard,0.3536822605641167,0.3438370630860782,0.21158153481652398,0.16076165588171473
131.0,262.0,-1.4174179533672333,0.26544151741155964,1.7603910821437836,2.04,1.04,0.0,1.04,19.92,0.0,224.5,hard,0.3536822605641167,0.3438370630860782,0.21158153481652398,0.16076165588171473
132.0,264.0,-1.4522399595928193,0.26544151741155964,1.7603910821437836,2.04,1.04,0.0,1.04,19.92,0.02,224.5,hard,0.3536822605641167,0.3438370630860782,0.21158153481652398,0.16076165588171473
133.0,266.0,-1.5695715025615693,0.26544151741155964,1.7603910821437836,2.04,1.04,0.0,1.04,19.92,0.0,224.5,hard,0.3536822605641167,0.3438370630860782,0.21158153481652398,0.16076165588171473
134.0,268.0,1.9521343945980083,0.26582342180730484,1.7620772125720976,2.04,1.04,0.0,1.04,19.92,3.3,224.5,hard,0.35400536234117647,0.3445550118040269,0.21208102513252805,0.16076165588171473
135.0,270.0,0.5775793105030054,0.2660976752995514,1.7637978406429289,2.04,1.04,0.0,1.04,19.92,2.24,224.5,hard,0.35435000423670693,0.3449344989835141,0.21246838496942919,0.16076165588171473
136.0,272.0,0.9136439000034328,0.2662412098375496,1.765526742506027,2.04,1.04,0.0,1.04,19.92,1.6,224.5,hard,0.3545546353621781,0.3450986015476167,0.21268245224771665,0.16076165588171473
137.0,274.0,-1.2528127032756804,0.2662796565887991,1.7674669892787933,2.04,1.04,0.0,1.04,19.92,0.38,224.5,hard,0.3545977155991194,0.34512937077838596,0.21276400168706425,0.16076165588171473
138.0,276.0,0.31902678623199526,0.26664736789863586,1.769287531852722,2.06,1.06,0.0,1.06,19.92,3.18,224.5,hard,0.35467310601376667,0.3451806528296679,0.2129160432760446,0.16193872336015208
139.0,278.0,3.017090100107194,0.2671705879263171,1.7710288581371305,2.06,1.06,0.0,1.06,19.92,4.58,224.5,hard,0.35525468921247433,0.34579603744505255,0.2136783022942128,0.16209093036167413
