step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,15.547776317693295,0.18355566957414057,2.388828753940761,2.0,1,0,1,20,12,243,hard,0.29790660225442833,0.3113496932515337,0.135258358662614,0.0
38,76.0,1.4962880836501717,0.18381221139045664,2.4680472679063676,2.0,1,0,1,20,3,243,hard,0.29790660225442833,0.3118609406952965,0.13576494427558258,0.0
39,78.0,-3.18983999004215,0.18381221139045664,2.5291083211824295,2.0,1,0,1,20,0,243,hard,0.29790660225442833,0.3118609406952965,0.13576494427558258,0.0
40,80.0,8.271850366212428,0.1849666495638789,2.6407481689378614,2.0,1,0,1,20,9,243,hard,0.29790660225442833,0.31441717791411045,0.13779128672745694,0.0
41,82.0,21.79529464683682,0.18791688045151358,2.6950450916215773,2.0,1,0,1,20,24,243,hard,0.2995169082125604,0.3236196319018405,0.13880445795339413,0.0
42,84.0,-5.662556044481695,0.18791688045151358,2.7759321541711683,2.0,1,0,1,20,0,243,hard,0.2995169082125604,0.3236196319018405,0.13880445795339413,0.0
43,86.0,0.730639113046229,0.18791688045151358,2.86491471003741,2.0,1,0,1,20,0,243,hard,0.2995169082125604,0.3236196319018405,0.13880445795339413,0.0
44,88.0,5.197017057992519,0.18907131862493587,3.01491471003741,1.0,0,0,2,20,10,243,hard,0.30434782608695654,0.3236196319018405,0.13880445795339413,0.0
45,90.0,-1.8029829420074819,0.18907131862493587,3.01491471003741,1.0,0,0,2,20,0,243,hard,0.30434782608695654,0.3236196319018405,0.13880445795339413,0.0
46,92.0,6.288744237042963,0.18958440225756798,3.095786680690944,1.0,0,0,2,20,4,243,hard,0.3064949006977992,0.3236196319018405,0.13880445795339413,0.0
47,94.0,-1.8191573361381888,0.18958440225756798,3.095786680690944,1.0,0,0,2,20,0,243,hard,0.3064949006977992,0.3236196319018405,0.13880445795339413,0.0
48,96.0,23.05335876236111,0.1921498204207286,3.2099870796129104,1.0,0,0,2,20,25,243,hard,0.3172302737520129,0.3236196319018405,0.13880445795339413,0.0
49,98.0,-1.841997415922582,0.1921498204207286,3.2099870796129104,1.0,0,0,2,20,0,243,hard,0.3172302737520129,0.3236196319018405,0.13880445795339413,0.0
50,100.0,-1.841997415922582,0.1921498204207286,3.2099870796129104,1.0,0,0,2,20,0,243,hard,0.3172302737520129,0.3236196319018405,0.13880445795339413,0.0
51,102.0,30.311065306760373,0.19548486403283735,3.2850226635858415,1.0,0,0,2,20,32,243,hard,0.33118625872249063,0.3236196319018405,0.13880445795339413,0.0
52,104.0,0.15252589426189667,0.1956131349409954,3.362707175724208,1.0,0,0,2,20,3,243,hard,0.33172302737520126,0.3236196319018405,0.13880445795339413,0.0
53,106.0,1.9787245021834967,0.1956131349409954,3.4537161655351514,1.0,0,0,2,20,0,243,hard,0.33172302737520126,0.3236196319018405,0.13880445795339413,0.0
54,108.0,20.22924110994488,0.19753719856336582,3.4768537230417125,1.0,0,0,2,20,19,243,hard,0.33923778851315084,0.32413087934560325,0.13880445795339413,0.0
55,110.0,34.25350170574337,0.20151359671626476,3.530507065765559,1.0,0,0,2,20,36,243,hard,0.3515834675254965,0.3282208588957055,0.13880445795339413,0.0
56,112.0,7.20691282389313,0.20279630579784505,3.5534333170577876,1.0,0,0,2,20,12,243,hard,0.3569511540526033,0.3282208588957055,0.13880445795339413,0.0
57,114.0,-2.280110267303884,0.20279630579784505,3.582561987154185,1.0,0,0,2,20,0,243,hard,0.3569511540526033,0.3282208588957055,0.13880445795339413,0.0
58,116.0,-1.9165123974308371,0.20279630579784505,3.582561987154185,1.0,0,0,2,20,0,243,hard,0.3569511540526033,0.3282208588957055,0.13880445795339413,0.0
59,118.0,-1.9165123974308371,0.20279630579784505,3.582561987154185,1.0,0,0,2,20,0,243,hard,0.3569511540526033,0.3282208588957055,0.13880445795339413,0.0
60,120.0,32.009279429771006,0.20587480759363777,3.634265006296336,1.0,0,0,2,20,32,243,hard,0.367686527106817,0.33026584867075665,0.13880445795339413,0.0
61,122.0,-1.9268530012592673,0.20587480759363777,3.634265006296336,1.0,0,0,2,20,0,243,hard,0.367686527106817,0.33026584867075665,0.13880445795339413,0.0
62,124.0,5.059924347735941,0.20625962031811185,3.7003782613202922,1.0,0,0,2,20,6,243,hard,0.369296833064949,0.33026584867075665,0.13880445795339413,0.0
63,126.0,-1.0341207370534538,0.20625962031811185,3.7031626032665366,1.0,0,0,2,20,0,243,hard,0.369296833064949,0.33026584867075665,0.13880445795339413,0.0
64,128.0,2.038053266070783,0.20664443304258595,3.8097336696460835,1.0,0,0,2,20,3,243,hard,0.37090713902308103,0.33026584867075665,0.13880445795339413,0.0
65,130.0,44.0,0.21254489481785532,4.0,2.0,1,0,3,20,48,243,hard,0.37090713902308103,0.34049079754601225,0.1519756838905775,0.0
66,132.0,-5.835292816162109,0.21254489481785532,4.0,2.0,1,0,3,20,0,243,hard,0.37090713902308103,0.34049079754601225,0.1519756838905775,0.0
67,134.0,-2.851217269897461,0.21254489481785532,4.0,2.0,1,0,3,20,0,243,hard,0.37090713902308103,0.34049079754601225,0.1519756838905775,0.0
68,136.0,-1.8173274993896484,0.21254489481785532,4.0,2.0,1,0,3,20,0,243,hard,0.37090713902308103,0.34049079754601225,0.1519756838905775,0.0
69,138.0,7.841341018676759,0.21267316572601333,4.0,2.0,1,0,3,20,3,243,hard,0.37090713902308103,0.34100204498977504,0.1519756838905775,0.0
70,140.0,26.36581802368164,0.2163930220625962,4.0,2.0,1,0,3,20,29,243,hard,0.3719806763285024,0.3476482617586912,0.1590678824721378,0.0
71,142.0,41.0,0.22101077475628528,4.0,2.0,1,0,3,20,42,243,hard,0.37359098228663445,0.35429447852760737,0.1691995947315096,0.0
72,144.0,33.69010353088379,0.2246023601847101,4.0,2.0,1,0,3,20,35,243,hard,0.3752012882447665,0.3619631901840491,0.17426545086119555,0.0
73,146.0,5.0,0.22511544381734222,4.0,2.0,1,0,3,20,6,243,hard,0.3752012882447665,0.36400817995910023,0.17426545086119555,0.0
74,148.0,31.0,0.2288353001539251,4.0,2.0,1,0,3,20,32,243,hard,0.379495437466452,0.3675869120654397,0.18135764944275581,0.0
75,150.0,0.8566207885742188,0.22896357106208312,4.0,2.0,1,0,3,20,3,243,hard,0.379495437466452,0.36809815950920244,0.18135764944275581,0.0
76,152.0,4.821054458618164,0.22909184197024116,4.0,2.0,1,0,3,20,1,243,hard,0.379495437466452,0.36809815950920244,0.1818642350557244,0.0
77,154.0,54.0,0.23563365828630067,4.0,2.0,1,0,3,20,55,243,hard,0.3843263553408481,0.3803680981595092,0.19098277608915906,0.0
78,156.0,49.491275787353516,0.2417906618778861,4.0,2.0,1,0,3,20,51,243,hard,0.3843263553408481,0.3962167689161554,0.19959473150962512,0.0
79,158.0,4.300750732421875,0.2421754746023602,4.0,2.0,1,0,3,20,4,243,hard,0.3843263553408481,0.39775051124744376,0.19959473150962512,0.0
80,160.0,73.40511703491211,0.24345818368394048,4.0,2.0,1,0,3,20,12,243,hard,0.3843263553408481,0.4003067484662577,0.20212765957446807,0.0
81,162.0,21.065748736023902,0.24371472550025655,2.841874377131462,2.0,1,1,3,20,2,243,hard,0.3843263553408481,0.4013292433537832,0.20212765957446807,0.0
82,164.0,1.2164680415391924,0.24371472550025655,2.91479876935482,2.0,1,1,3,20,0,243,hard,0.3843263553408481,0.4013292433537832,0.20212765957446807,0.0
83,166.0,27.132912834763527,0.2465366854797332,2.9404143875837323,2.0,1,1,3,20,24,243,hard,0.3843263553408481,0.40950920245398775,0.20516717325227962,0.0
84,168.0,49.69569445240497,0.2525654181631606,3.0048956578969954,2.0,1,1,3,20,52,243,hard,0.3843263553408481,0.4238241308793456,0.21479229989868287,0.0
85,170.0,23.184207191109657,0.25538737814263723,3.0789640444517135,2.0,1,1,3,20,24,243,hard,0.3843263553408481,0.43149284253578735,0.21833839918946302,0.0
86,172.0,136.13876483118534,0.2693689071318625,3.3061758440732953,3.0,2,1,4,20,115,243,hard,0.3843263553408481,0.43149284253578735,0.22644376899696048,0.046430354468297554
87,174.0,73.11874013245105,0.27809132888660854,3.4062993377447124,3.0,2,1,4,20,74,243,hard,0.3843263553408481,0.43149284253578735,0.23556231003039513,0.07139291063404893
88,176.0,49.09717373716831,0.2839917906618779,3.514131314158439,3.0,2,1,4,20,50,243,hard,0.3843263553408481,0.43149284253578735,0.24113475177304963,0.08886669995007489
89,178.0,14.08205202639103,0.2857875833760903,3.5897398680448527,3.0,2,1,4,20,15,243,hard,0.3843263553408481,0.43149284253578735,0.24265450861195542,0.09435846230654019
90,180.0,14.810142841935159,0.2870702924576706,3.6320803612470622,3.0,2,1,4,20,13,243,hard,0.3843263553408481,0.43149284253578735,0.24518743667679838,0.09685471792311533
91,182.0,11.060998419404031,0.28848127244740895,3.6950079029798504,3.0,2,1,4,20,12,243,hard,0.3843263553408481,0.43149284253578735,0.24924012158054712,0.0983524712930604
92,184.0,20.738165026783943,0.29117496151872757,3.746274322867393,3.0,2,1,4,20,24,243,hard,0.3843263553408481,0.43149284253578735,0.25430597771023306,0.1038442336495257
93,186.0,73.63085256278515,0.30002565418163163,3.788065639138221,3.0,2,1,4,20,74,243,hard,0.3843263553408481,0.43149284253578735,0.27203647416413373,0.12081877184223665
94,188.0,-1.3912465809583663,0.30002565418163163,3.8374165290594093,3.0,2,1,4,20,0,243,hard,0.3843263553408481,0.43149284253578735,0.27203647416413373,0.12081877184223665
95,190.0,56.28025225818157,0.3069522832221652,3.8939142614603033,3.0,2,1,4,20,60,243,hard,0.3843263553408481,0.43149284253578735,0.29027355623100304,0.12980529206190713
96,192.0,15.502002416491509,0.30887634684453563,3.97161538183689,3.0,2,1,4,20,20,243,hard,0.3843263553408481,0.43149284253578735,0.2922998986828774,0.13529705441837245
97,194.0,30.99615478515625,0.31169830682401234,4.0,3.0,2,1,4,20,26,243,hard,0.3843263553408481,0.43149284253578735,0.2993920972644377,0.13929106340489267
98,196.0,62.80218315124512,0.31875320677270397,4.0,3.0,2,1,4,20,64,243,hard,0.3843263553408481,0.43149284253578735,0.3161094224924012,0.15027458811782327
99,198.0,28.88688850402832,0.32234479220112877,4.0,3.0,2,1,4,20,34,243,hard,0.3843263553408481,0.43149284253578735,0.32472137791286726,0.15576635047428858
100,200.0,21.0,0.3247819394561314,4.0,3.0,2,1,4,20,22,243,hard,0.3843263553408481,0.4320040899795501,0.33282674772036475,0.1567648527209186
101,202.0,3.7397098541259766,0.3255515649050795,4.0,3.0,2,1,4,20,9,243,hard,0.3843263553408481,0.4320040899795501,0.33586626139817627,0.1567648527209186
102,204.0,-5.103967666625977,0.3255515649050795,4.0,3.0,2,1,4,20,0,243,hard,0.3843263553408481,0.4320040899795501,0.33586626139817627,0.1567648527209186
103,206.0,2.9557533264160156,0.3255515649050795,4.0,3.0,2,1,4,20,0,243,hard,0.3843263553408481,0.4320040899795501,0.33586626139817627,0.1567648527209186
104,208.0,-2.0,0.3255515649050795,4.0,3.0,2,1,4,20,0,243,hard,0.3843263553408481,0.4320040899795501,0.33586626139817627,0.1567648527209186
105,210.0,-2.0,0.3255515649050795,4.0,3.0,2,1,4,20,0,243,hard,0.3843263553408481,0.4320040899795501,0.33586626139817627,0.1567648527209186
106,212.0,-0.6456794738769531,0.3255515649050795,4.0,3.0,2,1,4,20,0,243,hard,0.3843263553408481,0.4320040899795501,0.33586626139817627,0.1567648527209186
107,214.0,29.999999999999996,0.32965623396613647,4.0,2.0,1,1,5,20,36,243,hard,0.3843263553408481,0.4483640081799591,0.33586626139817627,0.1567648527209186
108,216.0,29.856664657592773,0.33324781939456133,4.0,2.0,1,1,5,20,34,243,hard,0.3843263553408481,0.46267893660531695,0.33586626139817627,0.1567648527209186
109,218.0,27.388670921325684,0.33632632119035405,4.0,2.0,1,1,5,20,27,243,hard,0.3843263553408481,0.47494887525562374,0.33586626139817627,0.1567648527209186
110,220.0,26.134751319885254,0.33953309389430475,4.0,2.0,1,1,5,20,28,243,hard,0.3843263553408481,0.48773006134969327,0.33586626139817627,0.1567648527209186
111,222.0,7.26342010498047,0.34030271934325296,4.0,2.0,1,1,5,20,9,243,hard,0.3843263553408481,0.49079754601226994,0.33586626139817627,0.1567648527209186
112,224.0,8.170902252197266,0.34120061570035914,4.0,2.0,1,1,5,20,8,243,hard,0.3843263553408481,0.4943762781186094,0.33586626139817627,0.1567648527209186
113,226.0,2.90682315826416,0.34197024114930735,4.0,2.0,1,1,5,20,7,243,hard,0.3843263553408481,0.49642126789366053,0.33687943262411346,0.1567648527209186
114,228.0,9.31179428100586,0.3435094920472037,4.0,2.0,1,1,5,20,13,243,hard,0.3843263553408481,0.5010224948875256,0.3383991894630192,0.1567648527209186
115,230.0,-4.486825942993164,0.3435094920472037,4.0,2.0,1,1,5,20,0,243,hard,0.3843263553408481,0.5010224948875256,0.3383991894630192,0.1567648527209186
116,232.0,1.9999999999999998,0.34363776295536175,4.0,2.0,1,1,5,20,3,243,hard,0.3843263553408481,0.5010224948875256,0.33890577507598785,0.1567648527209186
117,234.0,9.996742248535156,0.3451770138532581,4.0,2.0,1,1,5,20,13,243,hard,0.3843263553408481,0.5071574642126789,0.33890577507598785,0.1567648527209186
118,236.0,18.493696212768555,0.34658799384299643,4.0,2.0,1,1,5,20,16,243,hard,0.3843263553408481,0.50920245398773,0.342451874366768,0.1567648527209186
119,238.0,-1.9073486328125e-06,0.3471010774756285,4.0,2.0,1,1,5,20,6,243,hard,0.3843263553408481,0.5107361963190185,0.34295845997973656,0.1567648527209186
120,240.0,-4.3914031982421875,0.3471010774756285,4.0,2.0,1,1,5,20,0,243,hard,0.3843263553408481,0.5107361963190185,0.34295845997973656,0.1567648527209186
121,242.0,2.4203319549560547,0.3471010774756285,4.0,2.0,1,1,5,20,0,243,hard,0.3843263553408481,0.5107361963190185,0.34295845997973656,0.1567648527209186
122,244.0,36.59866905212402,0.35056439199589534,4.0,2.0,1,1,5,20,33,243,hard,0.38593666129898013,0.5168711656441718,0.34903748733535966,0.1567648527209186
123,246.0,69.72038555145264,0.35749102103642894,4.0,2.0,1,1,5,20,65,243,hard,0.39398819108964034,0.5230061349693251,0.36271529888551163,0.1567648527209186
124,248.0,25.43129825592041,0.3603129810159056,4.0,2.0,1,1,5,20,25,243,hard,0.3977455716586151,0.5265848670756647,0.3667679837892604,0.1567648527209186
125,250.0,-2.0,0.3603129810159056,4.0,2.0,1,1,5,20,0,243,hard,0.3977455716586151,0.5265848670756647,0.3667679837892604,0.1567648527209186
126,252.0,8.324883937835693,0.3610826064648538,4.0,2.0,1,1,5,20,6,243,hard,0.3993558776167472,0.5265848670756647,0.36828774062816616,0.1567648527209186
127,254.0,-2.0,0.3610826064648538,4.0,2.0,1,1,5,20,0,243,hard,0.3993558776167472,0.5265848670756647,0.36828774062816616,0.1567648527209186
128,256.0,140.0,0.36877886095433554,4.0,2.0,1,1,5,20,81,243,hard,0.4100912506709608,0.5357873210633947,0.37943262411347517,0.1567648527209186
129,258.0,68.0,0.3766033863519754,4.0,1.0,0,1,6,20,72,243,hard,0.43800322061191627,0.5403885480572597,0.37943262411347517,0.1567648527209186
130,260.0,38.25126123428345,0.3805797845048743,4.0,1.0,0,1,6,20,35,243,hard,0.4492753623188406,0.5455010224948875,0.37943262411347517,0.1567648527209186
131,262.0,-2.0,0.3805797845048743,4.0,1.0,0,1,6,20,0,243,hard,0.4492753623188406,0.5455010224948875,0.37943262411347517,0.1567648527209186
132,264.0,-2.0,0.3805797845048743,4.0,1.0,0,1,6,20,0,243,hard,0.4492753623188406,0.5455010224948875,0.37943262411347517,0.1567648527209186
133,266.0,34.0,0.3845561826577732,4.0,1.0,0,1,6,20,35,243,hard,0.46215780998389694,0.549079754601227,0.37943262411347517,0.1567648527209186
134,268.0,-2.0,0.3845561826577732,4.0,1.0,0,1,6,20,0,243,hard,0.46215780998389694,0.549079754601227,0.37943262411347517,0.1567648527209186
135,270.0,-2.0,0.3845561826577732,4.0,1.0,0,1,6,20,0,243,hard,0.46215780998389694,0.549079754601227,0.37943262411347517,0.1567648527209186
136,272.0,70.97529554367065,0.3918676244227809,4.0,1.0,0,1,6,20,67,243,hard,0.48899624261943103,0.5526584867075665,0.37943262411347517,0.1567648527209186
137,274.0,12.0,0.3932786044125192,4.0,1.0,0,1,6,20,13,243,hard,0.4943639291465378,0.5531697341513292,0.37943262411347517,0.1567648527209186
138,276.0,10.0,0.3943047716777835,4.0,1.0,0,1,6,20,11,243,hard,0.4986580783682233,0.5531697341513292,0.37943262411347517,0.1567648527209186
139,278.0,22.494853973388672,0.39751154438173425,4.0,1.0,0,1,6,20,25,243,hard,0.509393451422437,0.5557259713701431,0.37943262411347517,0.1567648527209186
140,280.0,19.0,0.3995638789122627,4.0,1.0,0,1,6,20,20,243,hard,0.5152979066022544,0.558282208588957,0.37943262411347517,0.1567648527209186
141,282.0,-0.8672561645507812,0.3995638789122627,4.0,1.0,0,1,6,20,0,243,hard,0.5152979066022544,0.558282208588957,0.37943262411347517,0.1567648527209186
142,284.0,-0.7195072174072266,0.3995638789122627,4.0,1.0,0,1,6,20,0,243,hard,0.5152979066022544,0.558282208588957,0.37943262411347517,0.1567648527209186
143,286.0,-1.2537517547607422,0.3995638789122627,4.0,1.0,0,1,6,20,0,243,hard,0.5152979066022544,0.558282208588957,0.37943262411347517,0.1567648527209186
144,288.0,-0.8594112396240234,0.3995638789122627,4.0,1.0,0,1,6,20,0,243,hard,0.5152979066022544,0.558282208588957,0.37943262411347517,0.1567648527209186
145,290.0,47.722328186035156,0.40187275525910726,4.0,1.0,0,1,6,20,20,243,hard,0.5212023617820719,0.5618609406952966,0.37943262411347517,0.1567648527209186
146,292.0,36.52988624572754,0.40546434068753207,4.0,1.0,0,1,6,20,32,243,hard,0.5297906602254429,0.5679959100204499,0.37943262411347517,0.1567648527209186
147,294.0,10.199329376220703,0.4072601334017445,4.0,1.0,0,1,6,20,17,243,hard,0.5367686527106817,0.5685071574642127,0.37943262411347517,0.1567648527209186
148,296.0,-2.0,0.4072601334017445,4.0,1.0,0,1,6,20,0,243,hard,0.5367686527106817,0.5685071574642127,0.37943262411347517,0.1567648527209186
149,298.0,-5.514150619506836,0.4072601334017445,4.0,1.0,0,1,6,20,0,243,hard,0.5367686527106817,0.5685071574642127,0.37943262411347517,0.1567648527209186
150,300.0,148.0,0.41739353514622884,4.0,2.0,1,1,7,20,92,243,hard,0.5367686527106817,0.5838445807770961,0.40425531914893614,0.1567648527209186
151,302.0,-0.8064002990722656,0.41739353514622884,4.0,2.0,1,1,7,20,0,243,hard,0.5367686527106817,0.5838445807770961,0.40425531914893614,0.1567648527209186
152,304.0,36.36509418487549,0.4214982042072858,4.0,2.0,1,1,7,20,36,243,hard,0.5367686527106817,0.5971370143149284,0.4072948328267477,0.1567648527209186
153,306.0,16.748613357543945,0.42342226782965625,4.0,2.0,1,1,7,20,19,243,hard,0.5367686527106817,0.6032719836400818,0.4088145896656535,0.1567648527209186
154,308.0,27.028552055358887,0.42650076962544897,4.0,2.0,1,1,7,20,28,243,hard,0.5367686527106817,0.6094069529652352,0.4148936170212766,0.1567648527209186
155,310.0,8.0,0.42765520779887123,4.0,2.0,1,1,7,20,9,243,hard,0.5367686527106817,0.6134969325153374,0.4154002026342452,0.1567648527209186
156,312.0,8.062675476074219,0.4284248332478194,4.0,2.0,1,1,7,20,7,243,hard,0.5367686527106817,0.6155419222903885,0.41641337386018235,0.1567648527209186
157,314.0,-1.4179267883300781,0.4284248332478194,4.0,2.0,1,1,7,20,0,243,hard,0.5367686527106817,0.6155419222903885,0.41641337386018235,0.1567648527209186
158,316.0,11.0,0.42957927142124164,4.0,2.0,1,1,7,20,12,243,hard,0.5367686527106817,0.6175869120654397,0.41894630192502536,0.1567648527209186
159,318.0,23.0,0.43201641867624424,4.0,2.0,1,1,7,20,24,243,hard,0.5367686527106817,0.623721881390593,0.42249240121580545,0.1567648527209186
160,320.0,3.0769805908203125,0.43201641867624424,4.0,2.0,1,1,7,20,0,243,hard,0.5367686527106817,0.623721881390593,0.42249240121580545,0.1567648527209186
161,322.0,-2.0,0.43201641867624424,4.0,2.0,1,1,7,20,0,243,hard,0.5367686527106817,0.623721881390593,0.42249240121580545,0.1567648527209186
162,324.0,-6.676647186279297,0.43201641867624424,4.0,2.0,1,1,7,20,0,243,hard,0.5367686527106817,0.623721881390593,0.42249240121580545,0.1567648527209186
163,326.0,-0.1110076904296875,0.4322729604925603,4.0,2.0,1,1,7,20,2,243,hard,0.5367686527106817,0.6247443762781186,0.42249240121580545,0.1567648527209186
164,328.0,4.968082427978516,0.4322729604925603,4.0,2.0,1,1,7,20,2,243,hard,0.5367686527106817,0.6247443762781186,0.42249240121580545,0.1567648527209186
165,330.0,24.0,0.4348383786557209,4.0,2.0,1,1,7,20,25,243,hard,0.5367686527106817,0.6288343558282209,0.42857142857142855,0.1567648527209186
166,332.0,31.459109306335446,0.4377886095433556,4.0,2.0,1,1,7,20,30,243,hard,0.5367686527106817,0.6319018404907976,0.4371833839918946,0.1567648527209186
167,334.0,0.07386493682861328,0.43804515135967165,4.0,2.0,1,1,7,20,4,243,hard,0.5367686527106817,0.6324130879345603,0.4376899696048632,0.1567648527209186
168,336.0,-3.7720422744750977,0.43804515135967165,4.0,2.0,1,1,7,20,0,243,hard,0.5367686527106817,0.6324130879345603,0.4376899696048632,0.1567648527209186
169,338.0,-0.5941829681396484,0.43804515135967165,4.0,2.0,1,1,7,20,0,243,hard,0.5367686527106817,0.6324130879345603,0.4376899696048632,0.1567648527209186
170,340.0,-0.3608741760253907,0.43830169317598766,4.0,2.0,1,1,7,20,2,243,hard,0.5367686527106817,0.6329243353783232,0.4381965552178318,0.1567648527209186
171,342.0,159.0,0.4576706003078502,4.0,3.0,2,1,8,20,163,243,hard,0.5367686527106817,0.6329243353783232,0.4452887537993921,0.22516225661507738
