step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,139.7625862593651,0.04619912976708472,0.18706870317459107,1.0,0,0,0,20,140,203,hard,0.13236870310825294,0.05834186284544524,0.0,0.0
2,4.0,97.03085490894317,0.05669311492193499,0.275831618309021,1.0,0,0,0,20,100,203,hard,0.15594855305466238,0.07778915046059365,0.0,0.0
3,6.0,50.705428298950196,0.062196058356795494,0.36684806823730465,1.0,0,0,0,20,51,203,hard,0.1645230439442658,0.09160696008188332,0.0,0.0
4,8.0,39.70958779907226,0.06603532121832609,0.4520610046386718,1.0,0,0,0,20,40,203,hard,0.1714898177920686,0.10030706243602866,0.0,0.0
5,10.0,51.692636474132534,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,52,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
6,12.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
7,14.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
8,16.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
9,18.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
10,20.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
11,22.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
12,24.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
13,26.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
14,28.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
15,30.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
16,32.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
17,34.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
18,36.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
19,38.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
20,40.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
21,42.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
22,44.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
23,46.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
24,48.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
25,50.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
26,52.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
27,54.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
28,56.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
29,58.0,-1.307363525867462,0.07115433836703353,0.5368176293373107,1.0,0,0,0,20,0,203,hard,0.17309753483386925,0.11924257932446264,0.0,0.0
