step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,65.72507775127887,0.1923426340890608,1.9174517167091367,1.98,0.98,0.0,0.98,20.0,56.64,224.5,hard,0.33447778185112376,0.33768626627329085,0.11093294560231723,0.0
28.0,56.0,70.14678504526616,0.1998798453261389,1.9959220796912909,1.98,0.98,0.0,0.98,20.0,67.28,224.5,hard,0.34301751742021536,0.35027115295902284,0.12024535333195638,0.0
29.0,58.0,52.68345604240894,0.20574590039548396,2.0590025573074815,1.98,0.98,0.0,0.98,20.0,52.48,224.5,hard,0.34982572274505414,0.3593709570271394,0.12804531345402276,0.0
30.0,60.0,62.1053425258398,0.21204833383912924,2.131919632267952,1.98,0.98,0.0,0.98,20.0,55.62,224.5,hard,0.35802294985734745,0.3681631407880378,0.13656310325190232,0.0
31.0,62.0,56.90119079649448,0.21792971158025273,2.207828756320476,1.98,0.98,0.0,0.98,20.0,51.8,224.5,hard,0.36446000694944736,0.3779393063509731,0.14407881696618133,0.0
32.0,64.0,40.954916684627534,0.221991819207491,2.2788967383980747,1.98,0.98,0.0,0.98,20.0,36.64,224.5,hard,0.36888628717661875,0.3846432335170341,0.149331758906044,0.0
33.0,66.0,51.33560720533133,0.22765247903629263,2.3455079130530354,1.98,0.98,0.0,0.98,20.0,49.9,224.5,hard,0.37469619203509796,0.39495599785806523,0.1560393400199742,0.0
34.0,68.0,41.34483674228191,0.23226449975987148,2.404183847028017,1.98,0.98,0.0,0.98,20.0,42.14,224.5,hard,0.37939190050156735,0.4026711053579641,0.16222378296960016,0.0
35.0,70.0,44.732546349167826,0.23696067049335176,2.458688870435953,1.98,0.98,0.0,0.98,20.0,42.06,224.5,hard,0.3859644196305224,0.409720109321212,0.16762828579242306,0.0
36.0,72.0,56.55870212256909,0.24304661685539178,2.529829918390512,1.98,0.98,0.0,0.98,20.0,53.3,224.5,hard,0.39198593807728166,0.4209853228183224,0.17487188589857922,0.0
37.0,74.0,53.15907714545727,0.24868268233190924,2.60134805278182,1.98,0.98,0.0,0.98,20.0,51.02,224.5,hard,0.3978754714114004,0.43037714910648606,0.1823041646459394,0.0
38.0,76.0,52.73850642800331,0.25456920256408466,2.6806161796748635,1.98,0.98,0.0,0.98,20.0,52.5,224.5,hard,0.40521523423631783,0.4388436683902956,0.1902958489688576,0.0
39.0,78.0,42.63323739141226,0.2593509122438627,2.7515273507297042,1.98,0.98,0.0,0.98,20.0,42.34,224.5,hard,0.4103820902222477,0.4467887767544413,0.19647713912531248,0.0
40.0,80.0,43.06761010851711,0.264027177885358,2.8196550271570686,1.98,0.98,0.0,0.98,20.0,43.08,224.5,hard,0.4153385491797579,0.45401907200258695,0.20314701421978412,0.0
41.0,82.0,37.18147276639938,0.26802687896633826,2.888215299016237,1.98,0.98,0.0,0.98,20.0,35.82,224.5,hard,0.4199489500211138,0.460021099285245,0.20867974838484085,0.0
42.0,84.0,117.59089755341411,0.28035326822649664,3.035252580362558,2.3,1.3,0.0,1.54,20.0,106.5,224.5,hard,0.42508273979804784,0.4637017198270709,0.22560558721647642,0.02283363190469876
43.0,86.0,81.40990026712417,0.28929765918671047,3.124015977686643,2.38,1.38,0.0,1.7,20.0,77.08,224.5,hard,0.4290457354471991,0.4657807555681015,0.2400814643552409,0.03759814993396495
44.0,88.0,67.60480693340301,0.2965235986198494,3.1968182287633415,2.44,1.44,0.0,1.8,20.0,63.58,224.5,hard,0.43184788502397436,0.4678487456246378,0.25204090209988617,0.04929116561226245
45.0,90.0,73.10356277227402,0.30417337217443985,3.274942165541648,2.56,1.56,0.0,1.92,20.0,66.38,224.5,hard,0.4329760857723906,0.4704089685776648,0.2636201782977101,0.06402714641512211
46.0,92.0,53.89086411952972,0.3102108957209707,3.3378045672893517,2.56,1.56,0.0,1.96,20.0,53.2,224.5,hard,0.43516994294260875,0.4746110576962703,0.27327137998495565,0.0718559089352258
47.0,94.0,44.92011465370655,0.3149277405206534,3.3905123000323765,2.58,1.58,0.0,1.98,20.0,41.3,224.5,hard,0.4365576187734096,0.4780728199572353,0.28205149984059175,0.07690474730803476
48.0,96.0,37.62946051597595,0.3192090453356655,3.440455302971601,2.58,1.58,0.0,1.98,20.0,38.24,224.5,hard,0.4376523660932932,0.4811942851493231,0.2890960417986139,0.0825421482403335
49.0,98.0,44.3107212972641,0.32416612915722626,3.4933038970887655,2.58,1.58,0.0,1.98,20.0,43.46,224.5,hard,0.4387377347750682,0.4844482103129556,0.29741627163334583,0.0894335677442436
50.0,100.0,37.94812995195389,0.3285393669314157,3.5363357774078845,2.58,1.58,0.0,1.98,20.0,38.5,224.5,hard,0.4400732775784533,0.48694590194060616,0.3054655939476801,0.09483967438776224
51.0,102.0,31.624192222356797,0.3320211863736439,3.574334297317266,2.58,1.58,0.0,1.98,20.0,30.86,224.5,hard,0.441322731715292,0.4893188850447142,0.3113562981946897,0.0990991271950859
52.0,104.0,40.920164014101026,0.3366886721436801,3.612759106212854,2.58,1.58,0.0,1.98,20.0,40.68,224.5,hard,0.4428295553835142,0.4923999892837417,0.31967969912190836,0.10463826759761302
53.0,106.0,41.997846378088,0.34125313913940014,3.643749149373173,2.58,1.58,0.0,1.98,20.0,39.02,224.5,hard,0.44426096161929457,0.4954355680550199,0.3267478152367647,0.11110890266142727
54.0,108.0,42.57659533441067,0.34593820380094265,3.667092377880216,2.58,1.58,0.0,1.98,20.0,40.9,224.5,hard,0.445681095409224,0.4988163865664032,0.33294526764686266,0.1185958217411913
55.0,110.0,38.26070326089859,0.35003782884819645,3.6877188661843534,2.58,1.58,0.0,1.98,20.0,35.44,224.5,hard,0.4469602676410019,0.5011814762416309,0.3395643601050989,0.12451114808434234
56.0,112.0,30.68469124317169,0.3535087630329967,3.7126857337623833,2.58,1.58,0.0,1.98,20.0,30.4,224.5,hard,0.44782016947850806,0.5032787967276731,0.34601666176213347,0.12879791236571683
57.0,114.0,36.62383021354675,0.3577389552487804,3.730439316824079,2.58,1.58,0.0,1.98,20.0,36.34,224.5,hard,0.4481531455362775,0.5058866725614757,0.3527042750293126,0.13579458107565143
58.0,116.0,31.734821170568466,0.3612753323380048,3.7435216609746216,2.58,1.58,0.0,1.98,20.0,30.54,224.5,hard,0.44913226316568605,0.5087605980462347,0.3578623904198937,0.14074338455307964
59.0,118.0,35.50742201149464,0.3655094267971055,3.759421196004748,2.58,1.58,0.0,1.98,20.0,37.18,224.5,hard,0.44998202766007317,0.5122188732813452,0.3643819763417608,0.1466262405316968
60.0,120.0,35.86211826741695,0.3695384569633618,3.76892550483644,2.58,1.58,0.0,1.98,20.0,34.94,224.5,hard,0.45029356885839583,0.5147969659454422,0.37086031375150263,0.15309666563884816
61.0,122.0,33.03489723443985,0.37324325491907806,3.7858045456022023,2.58,1.58,0.0,1.98,20.0,32.96,224.5,hard,0.45070254223768413,0.5177446288367612,0.3770876843002048,0.15811293170570154
62.0,124.0,32.59759478926659,0.3769637089406639,3.798232737481594,2.58,1.58,0.0,1.98,20.0,33.42,224.5,hard,0.4510895708683141,0.5210114324741514,0.3828687216345027,0.16333219084988101
63.0,126.0,59.53228400707245,0.382985489626677,3.8314928750634194,2.86,1.86,0.0,2.34,20.0,52.74,224.5,hard,0.45168004113997307,0.5246670609760319,0.38949311911577894,0.17606673631065972
64.0,128.0,55.83805220842361,0.3884958115596511,3.8486816672682767,2.88,1.88,0.0,2.6,20.0,47.92,224.5,hard,0.4543256216522348,0.5280372516341784,0.3938367740288443,0.18744210666706448
65.0,130.0,55.55214837789536,0.3943066400383283,3.8600989580035208,2.98,1.98,0.0,2.78,20.0,51.2,224.5,hard,0.4564965469596763,0.5319573431640557,0.39976092959486026,0.19834781481856983
66.0,132.0,35.011961801052095,0.3981896603199468,3.8717110597163433,3.0,2.0,0.0,2.88,20.0,34.56,224.5,hard,0.4574309355666223,0.5349476962647551,0.4024192225478941,0.20699506859278788
67.0,134.0,41.90729014396668,0.40302056954711335,3.889633780840039,3.0,2.0,0.0,2.96,20.0,41.86,224.5,hard,0.46079150279265696,0.5388147292989373,0.407187779862316,0.21417491738566988
68.0,136.0,22.272512929439543,0.4056017844906178,3.9048252057343724,2.98,1.98,0.0,2.98,20.0,22.48,224.5,hard,0.4616385205414055,0.540702333398038,0.4090925601193653,0.21968408368806752
69.0,138.0,25.47258775472641,0.4082586499792964,3.912315058687329,2.98,1.98,0.0,2.98,20.0,23.18,224.5,hard,0.4622824642082746,0.5417805093803315,0.4120830089640418,0.2254078610416958
70.0,140.0,29.703127752542496,0.4114865569180067,3.922427302673459,2.98,1.98,0.0,2.98,20.0,28.32,224.5,hard,0.46394750836853665,0.5441747101800389,0.41629740789094977,0.22992035255899387
71.0,142.0,29.68020202279091,0.41495909689210586,3.93035285487473,2.98,1.98,0.0,2.98,20.0,30.94,224.5,hard,0.4666733534732824,0.5485297109420213,0.4197842020584464,0.23322022786178412
72.0,144.0,23.982975449562073,0.4176127239649705,3.9363764234095813,2.98,1.98,0.0,2.98,20.0,23.52,224.5,hard,0.4679297429351969,0.5510045910296584,0.42331034371482673,0.236497704769738
73.0,146.0,26.182982292175293,0.42048403475841467,3.9440141666084525,2.98,1.98,0.0,2.98,20.0,25.22,224.5,hard,0.46980989027228703,0.5537233965840864,0.42667963181851154,0.2399456316558602
74.0,148.0,26.447253546714784,0.42330925902621425,3.949422104087472,2.98,1.98,0.0,2.98,20.0,25.78,224.5,hard,0.4720764444478329,0.5566657871633331,0.4306257785932065,0.24209220447580873
75.0,150.0,22.687334456443786,0.4257767219304729,3.949422104087472,2.98,1.98,0.0,2.98,20.0,21.58,224.5,hard,0.4734420565017933,0.5587781458196818,0.4331138248159578,0.24589784818116836
76.0,152.0,25.598744716644287,0.4287738594948227,3.9512474327236413,2.98,1.98,0.0,2.98,20.0,25.72,224.5,hard,0.47526648517352926,0.5617299626176693,0.4367918318535244,0.2493547742402222
77.0,154.0,23.410563907623292,0.43135028491357347,3.953572846284509,2.98,1.98,0.0,2.98,20.0,23.32,224.5,hard,0.47711361928519047,0.5641531668348498,0.4397264353841126,0.25240365400581116
78.0,156.0,22.688812770843505,0.43365845716419466,3.954029660642147,2.98,1.98,0.0,2.98,20.0,20.46,224.5,hard,0.4788851773570388,0.5671892390367036,0.4417485026240478,0.2547803873519794
79.0,158.0,34.188108406066895,0.43751629213056115,3.954029660642147,2.98,1.98,0.0,2.98,20.0,33.78,224.5,hard,0.48106562421402754,0.5712601362648926,0.44571772084067335,0.25986201703282813
80.0,160.0,31.113354568481444,0.44081013385804124,3.930029660642147,2.98,1.98,0.02,2.98,20.0,29.52,224.5,hard,0.48219331079594147,0.5737949141487365,0.4496112323210776,0.2653042996998322
81.0,162.0,32.84006465435028,0.4446007422015233,3.9311665951848034,2.98,1.98,0.02,2.98,20.0,33.36,224.5,hard,0.4838038394764778,0.5778086903042238,0.4541244278535907,0.270189157289951
82.0,164.0,39.824279201030734,0.4490080541484646,3.9329791293263434,2.98,1.98,0.02,2.98,20.0,39.68,224.5,hard,0.4860620251435394,0.5810785836484321,0.4598100085788204,0.2764330969730091
83.0,166.0,34.64594671487808,0.4530220738785484,3.9336526593327523,2.98,1.98,0.02,2.98,20.0,35.48,224.5,hard,0.48800562209865583,0.5845805170440844,0.46519631069612816,0.28152723835718396
84.0,168.0,55.061315813064574,0.45913172953183035,3.940744456160068,2.92,1.92,0.02,3.2,20.0,54.68,224.5,hard,0.4901343043896714,0.590337732919613,0.4735444676346119,0.2894511897604151
85.0,170.0,53.64271251678467,0.46511686616880554,3.9474177290678023,2.88,1.88,0.02,3.44,20.0,53.18,224.5,hard,0.49227078116299916,0.5949073424367044,0.4813597756786659,0.2985735997671035
86.0,172.0,45.33909586191177,0.4701832870411591,3.9500029305577278,2.84,1.84,0.02,3.6,20.0,44.4,224.5,hard,0.4937310944560727,0.5981495577202001,0.4896058429746738,0.30564309405807366
87.0,174.0,57.31688913345337,0.476266347355712,3.9578995876431464,2.72,1.72,0.02,3.76,20.0,53.52,224.5,hard,0.49632314618995865,0.6036895956744117,0.4982209228917505,0.31299461995800415
88.0,176.0,50.707613735198976,0.48162331564862415,3.962076506769657,2.72,1.72,0.02,3.8,20.0,46.56,224.5,hard,0.4981069799458483,0.6074299804900959,0.5065208914596413,0.3203169627994717
89.0,178.0,44.734487762451174,0.4866000625984779,3.965108954703808,2.74,1.74,0.02,3.86,20.0,43.38,224.5,hard,0.49994289555904925,0.6118193357111521,0.5143812508869748,0.32596265720408946
90.0,180.0,37.589879677295684,0.49074368326408807,3.9669089547038086,2.76,1.76,0.02,3.88,20.0,36.88,224.5,hard,0.5005441819949138,0.6141307280592477,0.5215092454908181,0.3322370169654725
91.0,182.0,52.24344432830811,0.49614603241695115,3.9712545390009875,2.76,1.76,0.02,3.92,20.0,47.68,224.5,hard,0.5019931495443853,0.6183937354620602,0.5309331097581332,0.33846036156351295
92.0,184.0,30.540386033058166,0.49943160166615974,3.9730545390009877,2.76,1.76,0.02,3.92,20.0,29.54,224.5,hard,0.5028635359141744,0.6203093221093398,0.5365416456505144,0.3430475454846691
93.0,186.0,27.162248034477233,0.5025962369353939,3.974854539000988,2.76,1.76,0.02,3.92,20.0,28.84,224.5,hard,0.5035082073484972,0.6222690044685152,0.5416947252768085,0.34777803499873583
94.0,188.0,32.24354325771332,0.5060666069345423,3.9766545390009878,2.76,1.76,0.02,3.92,20.0,30.54,224.5,hard,0.5047353087661764,0.6253587929361537,0.5466226464549423,0.3522549139002033
95.0,190.0,29.512659430503845,0.5094355598560955,3.978465422618389,2.76,1.76,0.02,3.92,20.0,30.1,224.5,hard,0.5055431614457813,0.6279353506479074,0.5521411779611192,0.35665227523247434
96.0,192.0,21.049084849357605,0.511871871820759,3.98027630623579,2.76,1.76,0.02,3.92,20.0,22.38,224.5,hard,0.505983023929394,0.6301725133339446,0.5559345383692955,0.3597900392466707
97.0,194.0,25.29137971878052,0.5147650520382704,3.9840405964732173,2.76,1.76,0.02,3.92,20.0,25.34,224.5,hard,0.5063048663841968,0.6325220506509747,0.5604737115390135,0.3639772080397161
98.0,196.0,29.77921667098999,0.5180060569884535,3.986460357558727,2.76,1.76,0.02,3.92,20.0,28.92,224.5,hard,0.5073079835070932,0.6356057399102675,0.5648769697584678,0.3682911957690923
99.0,198.0,32.0000442314148,0.5217278069811854,3.9882603575587274,2.76,1.76,0.02,3.92,20.0,33.18,224.5,hard,0.5080835604695825,0.6396412120989973,0.5702787005112576,0.3727937655433069
100.0,200.0,29.203900973796845,0.5248858919829962,3.9691236873888966,2.76,1.76,0.04,3.92,20.0,28.34,224.5,hard,0.5082769487104593,0.6425764975532402,0.5748892420815251,0.37749856073786575
101.0,202.0,31.051393382549286,0.5284309855117995,3.972408883025646,2.76,1.76,0.04,3.92,20.0,31.74,224.5,hard,0.5087830094141567,0.6452669379509096,0.5809528244878918,0.38223148918177086
102.0,204.0,19.758265367746354,0.5307117028178743,3.9514378115081787,2.76,1.76,0.06,3.92,20.0,20.82,224.5,hard,0.5092241904785826,0.6470498614106736,0.5842602858911549,0.38568457735796186
103.0,206.0,19.491667563915254,0.5329762947126323,3.953819681384564,2.76,1.76,0.06,3.92,20.0,20.02,224.5,hard,0.5096764300936233,0.6485756991557373,0.5879061234260556,0.3889920762529875
104.0,208.0,20.825434815883636,0.535433049413644,3.957463239886761,2.76,1.76,0.06,3.92,20.0,21.64,224.5,hard,0.5100427360832372,0.6502779210912023,0.5918331742282901,0.39267897583680644
105.0,210.0,37.52687600851059,0.539397279092044,3.961639981093407,2.7,1.7,0.06,4.14,20.0,35.24,224.5,hard,0.5115126221759358,0.6528881185979128,0.5950547577822075,0.400958687122897
106.0,212.0,49.05755062103272,0.5449366007815137,3.9683178778791426,2.72,1.72,0.06,4.32,20.0,49.84,224.5,hard,0.5154860018133289,0.6583601880942509,0.5997465158100511,0.4088466083697403
107.0,214.0,43.04282280921936,0.5498033729497539,3.9496568157100675,2.68,1.68,0.08,4.4,20.0,43.56,224.5,hard,0.5189227866005252,0.661781585540994,0.6060786260816212,0.4150179945997196
108.0,216.0,44.94915746688843,0.554828632376633,3.9627152677440645,2.68,1.68,0.08,4.6,20.0,44.82,224.5,hard,0.5240334088121967,0.6670647408266153,0.6111559866743272,0.41969568022033266
109.0,218.0,40.17166877746582,0.5592510995954322,3.969058477344513,2.7,1.7,0.08,4.66,20.0,40.4,224.5,hard,0.5274947722730883,0.6725792037668576,0.613974859643439,0.42551320889105454
110.0,220.0,37.949390227794645,0.5634846970979929,3.9729114514255524,2.72,1.72,0.08,4.76,20.0,36.94,224.5,hard,0.5312109885716558,0.6773648478581329,0.6178880241881685,0.4300090158605191
111.0,222.0,30.872274024486543,0.5669408779787961,3.976344717731476,2.66,1.66,0.08,4.82,20.0,31.22,224.5,hard,0.5333509678669923,0.6829071527080918,0.6217957449596395,0.43223712330937736
112.0,224.0,27.608616638183594,0.5700442673679613,3.981446356024742,2.64,1.64,0.08,4.84,20.0,28.22,224.5,hard,0.5358986145781569,0.6863707855867258,0.6248762398718646,0.43554331964785625
113.0,226.0,19.86399257183075,0.5722212793795866,3.983991940321922,2.66,1.66,0.08,4.86,20.0,19.54,224.5,hard,0.5374773435743259,0.6891475786061999,0.6268766760920564,0.4378665118965271
114.0,228.0,20.000896854400636,0.5740676776825497,3.987233936371804,2.66,1.66,0.08,4.86,20.0,17.6,224.5,hard,0.538983686138678,0.6909720624242804,0.6292160927382453,0.4395713872565255
115.0,230.0,24.428339710235594,0.5768184999213061,3.990105352044105,2.66,1.66,0.08,4.86,20.0,25.5,224.5,hard,0.5407859802780801,0.6936876798914756,0.632578190662045,0.4426534963440246
116.0,232.0,31.173490254879,0.5800045605482931,3.990105352044105,2.66,1.66,0.08,4.86,20.0,29.32,224.5,hard,0.5430861842343966,0.6968835761908696,0.6361958034530711,0.44623351849473514
117.0,234.0,25.7292759513855,0.5826399962042698,3.9926509363412857,2.66,1.66,0.08,4.86,20.0,25.12,224.5,hard,0.5450627322994789,0.6992603735831008,0.6387523337017158,0.44980469364177716
118.0,236.0,19.78469579935074,0.584988596973387,3.995196520638466,2.66,1.66,0.08,4.86,20.0,21.36,224.5,hard,0.5467511169556861,0.7011353535527811,0.6415757620238379,0.4527557179559038
119.0,238.0,14.505692102909087,0.5866940835966817,3.995196520638466,2.66,1.66,0.08,4.86,20.0,16.04,224.5,hard,0.5481493119996242,0.7027631221352241,0.64324127835582,0.45486004057688834
120.0,240.0,16.714765391349793,0.5885898352249687,3.974411361575127,2.66,1.66,0.1,4.86,20.0,17.8,224.5,hard,0.549827973448461,0.7043612476744427,0.6455799145764012,0.45681501620601844
121.0,242.0,22.142539935111998,0.5909613353080555,3.976211361575127,2.66,1.66,0.1,4.86,20.0,21.94,224.5,hard,0.5515266986234334,0.7062452877812491,0.6485063359187732,0.4597389154364429
122.0,244.0,21.25878017425537,0.5933271920090647,3.979359026765824,2.66,1.66,0.1,4.86,20.0,22.1,224.5,hard,0.5533005842027844,0.7081195428309985,0.6513965315428526,0.46261161825786634
123.0,246.0,19.120533885955812,0.5954657085395881,3.9811590267658232,2.66,1.66,0.1,4.86,20.0,20.28,224.5,hard,0.5552466337059708,0.7099115547091874,0.6538517640166188,0.46495289928204153
124.0,248.0,15.995728931427003,0.5973091272323753,3.9822670729160308,2.66,1.66,0.1,4.86,20.0,17.16,224.5,hard,0.5564291637709257,0.7114471800318445,0.656252705969329,0.46715371540360245
125.0,250.0,14.447604103088379,0.5989838208319314,3.9832354628086093,2.66,1.66,0.1,4.86,20.0,15.68,224.5,hard,0.5578051373109126,0.7129524832639846,0.658041713254082,0.46915567697658866
126.0,252.0,23.538250503540038,0.6015944695189017,3.98782633690834,2.66,1.66,0.1,4.98,20.0,23.68,224.5,hard,0.5590194942372988,0.7148124126915424,0.6630024155005358,0.47149328505771715
127.0,254.0,20.769594688415527,0.6039627367726257,3.9896263369083402,2.52,1.52,0.1,5.16,20.0,21.98,224.5,hard,0.5615349094114377,0.7172461043314545,0.6665033785010738,0.4725619154018352
128.0,256.0,28.92188268661499,0.6072856265744412,3.9914263369083405,2.44,1.44,0.1,5.28,20.0,30.06,224.5,hard,0.564552389776111,0.7214269329338348,0.6707138910091096,0.4744798459619448
129.0,258.0,26.990472633838653,0.6101188783697882,3.9932263369083403,2.38,1.38,0.1,5.46,20.0,26.44,224.5,hard,0.5660981150186518,0.7233894854238375,0.6746670716763111,0.47824098896151995
130.0,260.0,24.04497013807297,0.612865132439115,3.9955473313331606,2.4,1.4,0.1,5.56,20.0,25.04,224.5,hard,0.5675272657810292,0.7253410645305043,0.6784046279220043,0.48201410416013846
131.0,262.0,20.181417293548584,0.6149585347800938,3.9974434947490693,2.38,1.38,0.1,5.62,20.0,19.42,224.5,hard,0.5683335563871034,0.7263142495643515,0.6820869282047424,0.4848373382773749
132.0,264.0,20.78939962387085,0.6173949827366293,3.998791986131668,2.32,1.32,0.1,5.72,20.0,22.42,224.5,hard,0.5702099942304342,0.7281465259831268,0.6845997233962616,0.48830582195094707
133.0,266.0,30.444167194366454,0.620708989513219,4.0,2.34,1.34,0.1,5.78,20.0,30.4,224.5,hard,0.572821719252121,0.7303673593563041,0.688781594596841,0.492470531102284
134.0,268.0,17.973619356155396,0.6227925844529087,4.0,2.3,1.3,0.1,5.82,20.0,18.96,224.5,hard,0.5748400449725449,0.731710114691318,0.6909746832142951,0.4952177511905305
135.0,270.0,25.838507919311525,0.625544056735734,4.0,2.3,1.3,0.1,5.82,20.0,24.7,224.5,hard,0.5767739238082928,0.734325630084608,0.694610031146112,0.498006134106443
136.0,272.0,22.672690143585204,0.6282201093017563,4.0,2.3,1.3,0.1,5.82,20.0,24.44,224.5,hard,0.5788891731213305,0.7370315094376164,0.6982371931459888,0.5002478845463287
137.0,274.0,19.775846767425538,0.6305696854147481,4.0,2.28,1.28,0.1,5.84,20.0,21.18,224.5,hard,0.5810170305400099,0.7395643638983583,0.7010245111003606,0.5022056015349662
138.0,276.0,16.83086603164673,0.6324417534023667,4.0,2.28,1.28,0.1,5.84,20.0,18.0,224.5,hard,0.5828556088328053,0.7413455902882587,0.7034678376190675,0.5036389074500414
139.0,278.0,21.149015998840333,0.6346888728217028,4.0,2.28,1.28,0.1,5.84,20.0,21.14,224.5,hard,0.5848733774150467,0.74379605699446,0.7063110465373722,0.5053159739146988
140.0,280.0,13.520168037414551,0.6362127362981366,3.9765166382598873,2.28,1.28,0.12,5.84,20.0,14.36,224.5,hard,0.5863985580505067,0.7454052653643136,0.7083221772473475,0.5062852263279286
141.0,282.0,19.636804270744324,0.6383208392680476,3.977024101333618,2.28,1.28,0.12,5.84,20.0,19.88,224.5,hard,0.5877826772498613,0.7475163316634061,0.7108995300459029,0.5086156110785939
