step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,120.76200000429154,0.05136106831022085,0.18999997854232786,1.0,0,0,0,20,121,249,hard,0.12560386473429952,0.08517188301693177,0.0,0.0
2,4.0,64.10840754795075,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,64,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
3,6.0,-1.255999991416931,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
4,8.0,-1.255999991416931,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
5,10.0,-1.255999991416931,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
6,12.0,-1.255999991416931,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
7,14.0,-1.255999991416931,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
8,16.0,-1.255999991416931,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
9,18.0,-1.255999991416931,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
10,20.0,-1.255999991416931,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
11,22.0,-0.2559999914169312,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
12,24.0,-0.2559999914169312,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
13,26.0,-0.2559999914169312,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
14,28.0,-0.2559999914169312,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
15,30.0,-0.2559999914169312,0.05855161787365177,0.27999995708465575,1.0,0,0,0,20,0,249,hard,0.13365539452495975,0.10620831195484864,0.0,0.0
