step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,24.436565930939146,0.08586324591623386,1.1909038816515096,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,19.72856811834047,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11755651494999553,0.1440528021791807
0.0,0.0,9.599475996107016,0.08586426383436134,1.1893902537051648,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,9.02239436070049,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.1174633760620539,0.1441503026281067
0.0,0.0,9.273587500637765,0.085867007708188,1.1885981890244623,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,8.978218086012392,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11741352829662449,0.1442821437139916
0.0,0.0,11.059996017158491,0.08586446244447511,1.1858509412019285,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,10.447985451750974,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11740749606710492,0.1444963778339633
0.0,0.0,18.282080388948227,0.08586304786272504,1.182962659552701,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,8.934629259236221,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11742183981551832,0.14484754261360003
0.0,0.0,4.235968386789661,0.08580733567154945,1.1798911188201688,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,4.0027990206854,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.1174549688100874,0.14491257777459024
0.0,0.0,13.134230411099688,0.0858544949942245,1.1779214959040765,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,12.890244373168416,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11744329670008846,0.14507640658669124
0.0,0.0,9.805251038138898,0.08591749345415246,1.176987752209373,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,9.518739412338169,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11744857288220453,0.14535052310225122
0.0,0.0,11.160949367416963,0.08603522677374946,1.1763177153204163,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,10.911718471441606,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11746237124478512,0.14595875179427045
0.0,0.0,8.034997887146853,0.08610866271576412,1.1756197378692452,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,8.000099999375008,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11751661734976987,0.14642108954769015
0.0,0.0,25.572944195042993,0.0863218830760984,1.1763931515065198,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,17.490122926955088,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11780949752090647,0.14688169073166316
0.0,0.0,4.991612276180382,0.08639647664975657,1.1760381134624274,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,5.097018736477237,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11791709494683118,0.1470896239774813
0.0,0.0,5.649036443791092,0.0864771671795938,1.1751272290236603,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,4.922154000028849,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11808549365355803,0.14729743733351233
0.0,0.0,7.808846140633313,0.08656227665684155,1.1751616929296567,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,6.7023577940900765,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11838768833288824,0.1474964987721184
0.0,0.0,8.72948392821759,0.08664608138941259,1.1760215830666985,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,7.397296803562772,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.1187960023387577,0.14766532783971767
0.0,0.0,6.796787008601576,0.08668008369085207,1.1773872951623714,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,5.894438056337516,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11914562953531482,0.14783974447705123
0.0,0.0,14.984083133710987,0.0867183099390027,1.1784325354963492,0.8588364221433556,0.8588364221433556,0.0,0.8588364221433556,0.0,8.083959425924897,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11963731101010161,0.14796613697589941
0.0,0.0,18.770544414616698,0.08682208702917804,1.1800554053915626,0.8544003745317532,0.8544003745317532,0.0,0.8544003745317532,0.0,14.341882721595518,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.11989381713841762,0.14840406004795906
0.0,0.0,8.605062386740974,0.0868562004972806,1.1823667964914994,0.8544003745317532,0.8544003745317532,0.0,0.8544003745317532,0.0,7.108895835500756,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.12011379600023808,0.14851448372643417
0.0,0.0,6.345043005802945,0.08686599382226533,1.1848596354298906,0.8544003745317532,0.8544003745317532,0.0,0.8544003745317532,0.0,3.7523859076592854,14.430869689661812,hard,0.12163626043975355,0.12923113066100014,0.12023075284773965,0.14860364224854322
