step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,112.76199340820312,0.050577663671373556,0.19002930402755736,1.0,0,0,0,20,113,206,hard,0.13174946004319654,0.07668711656441718,0.0,0.0
2,4.0,-1.2380058765411377,0.050577663671373556,0.19002930402755736,1.0,0,0,0,20,0,206,hard,0.13174946004319654,0.07668711656441718,0.0,0.0
3,6.0,14.683855056762695,0.05186136071887035,0.2800725412368774,1.0,0,0,0,20,16,206,hard,0.13660907127429806,0.07719836400817996,0.0,0.0
4,8.0,82.29059600830078,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,83,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
5,10.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
6,12.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
7,14.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
8,16.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
9,18.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
10,20.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
11,22.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
12,24.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
13,26.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
14,28.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
15,30.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
16,32.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
17,34.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
18,36.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
19,38.0,-1.2652376890182495,0.06161745827984596,0.3261884295940399,1.0,0,0,0,20,0,206,hard,0.14740820734341253,0.1058282208588957,0.0,0.0
20,40.0,41.6378288269043,0.06662387676508344,0.4188985192775726,1.0,0,0,0,20,45,206,hard,0.15226781857451405,0.12116564417177914,0.0,0.0
21,42.0,330.6607666015625,0.10269576379974327,0.6961777341365815,2.0,1,0,1,20,309,206,hard,0.15442764578833693,0.18813905930470348,0.07370015143866734,0.0
22,44.0,221.2545166015625,0.1293966623876765,0.8234569346904755,2.0,1,0,1,20,221,206,hard,0.20032397408207345,0.21932515337423314,0.104997476022211,0.0
23,46.0,141.60984802246094,0.14595635430038512,0.9507361495494844,2.0,1,0,1,20,142,206,hard,0.20032397408207345,0.2607361963190184,0.1292276627965674,0.0
24,48.0,250.90834045410156,0.17471116816431323,1.078015364408493,2.0,1,0,1,20,248,206,hard,0.22462203023758098,0.32004089979550104,0.16102978293791015,0.0
25,50.0,140.55894470214844,0.19114249037227216,1.2052945792675018,2.0,1,0,1,20,141,206,hard,0.2267818574514039,0.3532719836400818,0.19081272084805653,0.0
26,52.0,196.51763916015625,0.21335044929396663,1.320070859193802,2.0,1,0,1,20,195,206,hard,0.2678185745140389,0.3824130879345603,0.21100454316002018,0.0
27,54.0,128.60202026367188,0.22130937098844672,1.3579632234573364,2.0,1,0,1,20,71,206,hard,0.27213822894168466,0.40081799591002043,0.22009086320040383,0.0
