step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,39.7619514465332,0.03753042141667734,0.19025081157684326,1.0,0,0,0,20,40,234,hard,0.09855382967327263,0.05572597137014315,0.0,0.0
2,4.0,75.74327087402344,0.04649673370052517,0.2836605930328369,1.0,0,0,0,20,76,234,hard,0.12587038028923406,0.065439672801636,0.0,0.0
3,6.0,-1.2567321062088013,0.04649673370052517,0.2836605930328369,1.0,0,0,0,20,0,234,hard,0.12587038028923406,0.065439672801636,0.0,0.0
4,8.0,47.72454071044922,0.05149225054438324,0.3772937846183777,1.0,0,0,0,20,48,234,hard,0.14033208355650775,0.07157464212678936,0.0,0.0
5,10.0,76.6740951538086,0.05981811195081337,0.46729449272155765,1.0,0,0,0,20,73,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
6,12.0,-1.2934589385986328,0.05981811195081337,0.46729449272155765,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
7,14.0,-1.2934589385986328,0.05981811195081337,0.46729449272155765,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
8,16.0,-1.2934589385986328,0.05981811195081337,0.46729449272155765,1.0,0,0,0,20,0,234,hard,0.16068559185859668,0.08537832310838446,0.0,0.0
9,18.0,10.257596969604492,0.061099013705648776,0.47621673405170445,1.0,0,0,0,20,13,234,hard,0.1649705409748259,0.08640081799591003,0.0,0.0
10,20.0,-1.803054690361023,0.061099013705648776,0.4988940012454987,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.08640081799591003,0.0,0.0
11,22.0,-1.2997788190841675,0.061099013705648776,0.4988940012454987,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.08640081799591003,0.0,0.0
12,24.0,-1.2997788190841675,0.061099013705648776,0.4988940012454987,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.08640081799591003,0.0,0.0
13,26.0,-1.2997788190841675,0.061099013705648776,0.4988940012454987,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.08640081799591003,0.0,0.0
14,28.0,-1.2997788190841675,0.061099013705648776,0.4988940012454987,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.08640081799591003,0.0,0.0
15,30.0,-1.2997788190841675,0.061099013705648776,0.4988940012454987,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.08640081799591003,0.0,0.0
16,32.0,-1.2997788190841675,0.061099013705648776,0.4988940012454987,1.0,0,0,0,20,0,234,hard,0.1649705409748259,0.08640081799591003,0.0,0.0
