step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,116.76199999856948,0.04291020878698604,0.19000000715255738,1.0,0,0,0,20,117,230,hard,0.12620320855614972,0.05066530194472876,0.0,0.0
2,4.0,99.74399999713897,0.05302933265018573,0.2800000143051148,1.0,0,0,0,20,100,230,hard,0.1518716577540107,0.06653019447287616,0.0,0.0
3,6.0,93.84281365537643,0.0627641859869348,0.3700000214576722,1.0,0,0,0,20,93,230,hard,0.17433155080213902,0.08393039918116683,0.0,0.0
4,8.0,66.3407686252594,0.06891251441014475,0.4600000286102296,1.0,0,0,0,20,67,230,hard,0.18609625668449198,0.09723643807574207,0.0,0.0
5,10.0,68.84088939237594,0.07570129371077239,0.5500000214576722,1.0,0,0,0,20,67,230,hard,0.2016042780748663,0.10951893551688843,0.0,0.0
6,12.0,51.10859209775924,0.08044063020366338,0.6400000214576722,1.0,0,0,0,20,47,230,hard,0.20802139037433154,0.12231320368474924,0.0,0.0
7,14.0,57.53413171434402,0.0862046881004227,0.7300000357627869,1.0,0,0,0,20,62,230,hard,0.21818181818181817,0.13561924257932445,0.0,0.0
8,16.0,54.26014836025238,0.09145638529524786,0.8200000429153443,1.0,0,0,0,20,53,230,hard,0.2235294117647059,0.15148413510747186,0.0,0.0
9,18.0,62.380610425472256,0.09798898424490841,0.9100000500679017,1.0,0,0,0,20,60,230,hard,0.23155080213903742,0.1699078812691914,0.0,0.0
10,20.0,51.67476424455642,0.10375304214166774,1.000000035762787,1.0,0,0,0,20,54,230,hard,0.2411764705882353,0.18372569089048107,0.0,0.0
11,22.0,87.31555006599426,0.11374407582938388,1.0900000286102296,1.0,0,0,0,20,89,230,hard,0.2727272727272727,0.19344933469805528,0.0,0.0
12,24.0,-1.4180000057220459,0.11374407582938388,1.0900000286102296,1.0,0,0,0,20,0,230,hard,0.2727272727272727,0.19344933469805528,0.0,0.0
13,26.0,-1.4180000057220459,0.11374407582938388,1.0900000286102296,1.0,0,0,0,20,0,230,hard,0.2727272727272727,0.19344933469805528,0.0,0.0
14,28.0,-1.4180000057220459,0.11374407582938388,1.0900000286102296,1.0,0,0,0,20,0,230,hard,0.2727272727272727,0.19344933469805528,0.0,0.0
15,30.0,-1.4180000057220459,0.11374407582938388,1.0900000286102296,1.0,0,0,0,20,0,230,hard,0.2727272727272727,0.19344933469805528,0.0,0.0
16,32.0,-1.4180000057220459,0.11374407582938388,1.0900000286102296,1.0,0,0,0,20,0,230,hard,0.2727272727272727,0.19344933469805528,0.0,0.0
17,34.0,-1.4180000057220459,0.11374407582938388,1.0900000286102296,1.0,0,0,0,20,0,230,hard,0.2727272727272727,0.19344933469805528,0.0,0.0
