step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,54.764783057212824,0.043833865814696484,0.17608471393585207,1.0,0,0,0,20,55,212,hard,0.12145532370251472,0.059487179487179485,0.0,0.0
2,4.0,60.74703969955444,0.05047923322683706,0.2648015022277832,1.0,0,0,0,20,61,212,hard,0.13590155163188872,0.07230769230769231,0.0,0.0
3,6.0,102.30280139636993,0.062108626198083064,0.35932313442230224,1.0,0,0,0,20,99,212,hard,0.1637239165329053,0.09230769230769231,0.0,0.0
4,8.0,75.98406429767608,0.07067092651757188,0.438194727897644,1.0,0,0,0,20,73,212,hard,0.17710005350454788,0.11384615384615385,0.0,0.0
5,10.0,86.69744594669342,0.08063897763578275,0.5127702665328979,1.0,0,0,0,20,87,212,hard,0.20224719101123595,0.12974358974358974,0.0,0.0
6,12.0,80.22701429939269,0.09035143769968051,0.6101086330413819,1.0,0,0,0,20,81,212,hard,0.21883360085607276,0.15282051282051282,0.0,0.0
7,14.0,54.300409972667694,0.09661341853035144,0.6786161065101624,1.0,0,0,0,20,56,212,hard,0.23220973782771537,0.16512820512820514,0.0,0.0
8,16.0,79.6460284190178,0.10530351437699681,0.7698579049110412,1.0,0,0,0,20,80,212,hard,0.25147137506688066,0.18153846153846154,0.0,0.0
9,18.0,57.484156485557556,0.11258785942492013,0.8666368913650513,1.0,0,0,0,20,61,212,hard,0.27180310326377743,0.19128205128205128,0.0,0.0
10,20.0,156.3244136018753,0.12945686900958467,0.9629105710983277,1.0,0,0,0,20,151,212,hard,0.30658105939004815,0.22564102564102564,0.0,0.0
11,22.0,62.54002892065048,0.1357188498402556,1.0452243542671205,1.0,0,0,0,20,61,212,hard,0.31674692348849653,0.24102564102564103,0.0,0.0
12,24.0,37.64851528072357,0.14019169329073483,1.1352955865859986,1.0,0,0,0,20,41,212,hard,0.32370251471375067,0.2523076923076923,0.0,0.0
13,26.0,45.108823745250696,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,43,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
14,28.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
15,30.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
16,32.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
17,34.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
18,36.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
19,38.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
20,40.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
21,42.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
22,44.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
23,46.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
24,48.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
25,50.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
26,52.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
27,54.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
28,56.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
29,58.0,-1.442870647907257,0.1442811501597444,1.2143532395362855,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
30,60.0,-0.7170108619332314,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
31,62.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
32,64.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
33,66.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
34,68.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
35,70.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
36,72.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
37,74.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
38,76.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
39,78.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
40,80.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
41,82.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
42,84.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
43,86.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
44,88.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
45,90.0,-1.4449776473641396,0.1442811501597444,1.224888236820698,1.0,0,0,0,20,0,212,hard,0.33547351524879615,0.25743589743589745,0.0,0.0
46,92.0,190.51986994928123,0.1643450479233227,1.4006502535939218,2.0,1,0,1,20,169,212,hard,0.33547351524879615,0.28512820512820514,0.05194150277357539,0.0
47,94.0,148.5030934714675,0.18146964856230033,1.4845326426625254,2.0,1,0,1,20,149,212,hard,0.33600856072766183,0.31435897435897436,0.0902672718103883,0.0
48,96.0,224.5634954246879,0.20817891373801917,1.5806890562176705,2.0,1,0,1,20,228,212,hard,0.3766720171214553,0.35025641025641024,0.12203731719616742,0.0
49,98.0,105.46612639421224,0.21942492012779552,1.6693680289387705,2.0,1,0,1,20,106,212,hard,0.39218833600856073,0.36512820512820515,0.13716591023701463,0.0
50,100.0,135.67493229144813,0.22555910543130991,1.7619275930523874,2.0,1,0,1,20,74,212,hard,0.4012841091492777,0.3717948717948718,0.14624306606152296,0.0
51,102.0,35.554338915765285,0.2291373801916933,1.8509498456120492,2.0,1,0,1,20,36,212,hard,0.4039593365436062,0.37846153846153846,0.15128593040847202,0.0
52,104.0,25.41205216783285,0.23182108626198084,1.939739160835743,2.0,1,0,1,20,26,212,hard,0.406099518459069,0.3841025641025641,0.15431164901664146,0.0
