step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,41.65481558346748,0.11624306541091473,0.8379358994960785,1.0,0,0,0,20,39,232,hard,0.3232758620689655,0.154994850669413,0.0,0.0
29,58.0,-1.3675871798992156,0.11624306541091473,0.8379358994960785,1.0,0,0,0,20,0,232,hard,0.3232758620689655,0.154994850669413,0.0,0.0
30,60.0,-1.3675871798992156,0.11624306541091473,0.8379358994960785,1.0,0,0,0,20,0,232,hard,0.3232758620689655,0.154994850669413,0.0,0.0
31,62.0,-1.3675871798992156,0.11624306541091473,0.8379358994960785,1.0,0,0,0,20,0,232,hard,0.3232758620689655,0.154994850669413,0.0,0.0
32,64.0,-1.3675871798992156,0.11624306541091473,0.8379358994960785,1.0,0,0,0,20,0,232,hard,0.3232758620689655,0.154994850669413,0.0,0.0
33,66.0,-1.3675871798992156,0.11624306541091473,0.8379358994960785,1.0,0,0,0,20,0,232,hard,0.3232758620689655,0.154994850669413,0.0,0.0
34,68.0,-1.3675871798992156,0.11624306541091473,0.8379358994960785,1.0,0,0,0,20,0,232,hard,0.3232758620689655,0.154994850669413,0.0,0.0
35,70.0,47.47193548178672,0.12217778351180493,0.9268025410175323,1.0,0,0,0,20,48,232,hard,0.3302801724137931,0.17198764160659114,0.0,0.0
36,72.0,64.569912722826,0.12888659527802865,1.0040902936458587,1.0,0,0,0,20,66,232,hard,0.33782327586206895,0.19155509783728114,0.0,0.0
37,74.0,58.73113125729561,0.1344342665462521,1.1011438882350921,1.0,0,0,0,20,54,232,hard,0.3442887931034483,0.20751802265705457,0.0,0.0
38,76.0,57.56279174637794,0.14062701586892015,1.1860412681102752,1.0,0,0,0,20,58,232,hard,0.35290948275862066,0.22399588053553038,0.0,0.0
39,78.0,12.024692987203599,0.14153012514514257,1.270977622270584,1.0,0,0,0,20,10,232,hard,0.35398706896551724,0.22657054582904224,0.0,0.0
40,80.0,34.50101785683631,0.14359437491936525,1.3614463794231413,1.0,0,0,0,20,29,232,hard,0.3550646551724138,0.23377960865087538,0.0,0.0
41,82.0,24.509671201944354,0.14604567152625467,1.4516439902782439,1.0,0,0,0,20,25,232,hard,0.3566810344827586,0.2420185375901133,0.0,0.0
42,84.0,22.49159683394432,0.14836795252225518,1.5420158302783964,1.0,0,0,0,20,23,232,hard,0.3572198275862069,0.25077239958805353,0.0,0.0
43,86.0,21.473335900068285,0.15081924912914463,1.6333204996585844,1.0,0,0,0,20,22,232,hard,0.3588362068965517,0.2590113285272915,0.0,0.0
44,88.0,36.3250299437046,0.15404463940136756,1.7233333671092985,1.0,0,0,0,20,33,232,hard,0.3636853448275862,0.26725025746652936,0.0,0.0
45,90.0,31.656297018766402,0.15739904528447943,1.8134283888339995,1.0,0,0,0,20,36,232,hard,0.36961206896551724,0.2749742533470649,0.0,0.0
46,92.0,43.2586259367466,0.16178557605470262,1.903437851667404,1.0,0,0,0,20,40,232,hard,0.3798491379310345,0.2826982492276004,0.0,0.0
47,94.0,33.82649183964729,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,35,232,hard,0.390625,0.2883625128733265,0.0,0.0
48,96.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
49,98.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
50,100.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
51,102.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
52,104.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
53,106.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
54,108.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
55,110.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
56,112.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
57,114.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
58,116.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
59,118.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
60,120.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
61,122.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
62,124.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
63,126.0,-1.5970168044567108,0.16578505999225907,1.985084022283554,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
64,128.0,-0.07694229221344001,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
65,130.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
66,132.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
67,134.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
68,136.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
69,138.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
70,140.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
71,142.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
72,144.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
73,146.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
74,148.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
75,150.0,-16.600890007972716,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
76,152.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
77,154.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
78,156.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
79,158.0,-1.6008900079727173,0.16578505999225907,2.0044500398635865,1.0,0,0,0,20,0,232,hard,0.390625,0.2883625128733265,0.0,0.0
80,160.0,129.7521892924309,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,65,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
81,162.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
82,164.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
83,166.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
84,168.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
85,170.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
86,172.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
87,174.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
88,176.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
89,178.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
90,180.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
91,182.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
92,184.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
93,186.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
94,188.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
95,190.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
96,192.0,-1.6048368077278137,0.1733969810347052,2.024184038639069,1.0,0,0,0,20,0,232,hard,0.4105603448275862,0.2996910401647786,0.0,0.0
97,194.0,189.36382826757432,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,168,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
98,196.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
99,198.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
100,200.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
101,202.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
102,204.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
103,206.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
104,208.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
105,210.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
106,212.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
107,214.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
108,216.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
109,218.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
110,220.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
111,222.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
112,224.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
113,226.0,-1.6361717324256897,0.19236227583537607,2.1808586621284487,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3259526261585994,0.04925602873268343,0.0
114,228.0,32.87229768067598,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,33,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
115,230.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
116,232.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
117,234.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
118,236.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
119,238.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
120,240.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
121,242.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
122,244.0,-16.638672911822795,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
123,246.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
124,248.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
125,250.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
126,252.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
127,254.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
128,256.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
129,258.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
130,260.0,-1.6386729118227958,0.19649077538382145,2.1933645591139794,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.3388259526261586,0.05284761416110826,0.0
131,262.0,21.35587623435259,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,22,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
132,264.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
133,266.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
134,268.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
135,270.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
136,272.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
137,274.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
138,276.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
139,278.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
140,280.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
141,282.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
142,284.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
143,286.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
144,288.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
145,290.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
146,292.0,-1.6441237656474113,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
147,294.0,-16.64412376564741,0.19868404076893303,2.2206188282370567,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
148,296.0,0.6794236481785775,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
149,298.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
150,300.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
151,302.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
152,304.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
153,306.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
154,308.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
155,310.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
156,312.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
157,314.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
158,316.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
159,318.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
160,320.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
161,322.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
162,324.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
163,326.0,-1.6488062559962273,0.19868404076893303,2.244031279981136,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.05438686505900462,0.0
164,328.0,1.033209434568882,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,2,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
165,330.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
166,332.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
167,334.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
168,336.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
169,338.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
170,340.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
171,342.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
172,344.0,-16.654252418458462,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
173,346.0,-1.6542524184584617,0.19894207199071087,2.2712620922923086,2.0,1,0,1,20,0,232,hard,0.4105603448275862,0.34603501544799176,0.055413032324268856,0.0
