step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,65.04401639549076,0.07020011115289687,0.6570513414721638,0.0,0.0,0.0,0.0,0.0,54.90947094991901,14.430869689661812,hard,0.11527433061619609,0.13005029041325114,0.062176683894454396,0.0
0.0,0.0,55.87921775160543,0.07260463034412855,0.6814183121768456,0.0,0.0,0.0,0.0,0.0,48.36308096058398,14.430869689661812,hard,0.11868741224414871,0.133501078502942,0.06489244388416884,0.0
0.0,0.0,58.618927489362726,0.07332121439723487,0.6889537572308445,0.0,0.0,0.0,0.0,0.0,47.570415175821196,14.430869689661812,hard,0.11919193925837254,0.13483545118835255,0.0661223681351787,0.0
0.0,0.0,63.06465582168623,0.07437515343698654,0.7028821616367842,0.0,0.0,0.0,0.0,0.0,55.591567705903024,14.430869689661812,hard,0.12043381753330654,0.13588197042146574,0.06784735367367993,0.0
0.0,0.0,58.2484198884127,0.07587552264861691,0.7089480519941399,0.0,0.0,0.0,0.0,0.0,57.73698987650811,14.430869689661812,hard,0.1226972079275501,0.13823572414252858,0.06905717390633079,0.0
0.0,0.0,69.54319698271163,0.07732163202710653,0.7159344662588086,0.0,0.0,0.0,0.0,0.0,67.5859778356428,14.430869689661812,hard,0.12432518815638002,0.13990457335099,0.07211944049444459,0.0
0.0,0.0,76.47930093757998,0.07733025117640109,0.7143282384298331,0.0,0.0,0.0,0.0,0.0,69.73882992996083,14.430869689661812,hard,0.12248682883694786,0.140131541920062,0.07496273244504227,0.0
0.0,0.0,60.62241877507698,0.07723389730635791,0.7140993877335386,0.0,0.0,0.0,0.0,0.0,57.857355625711065,14.430869689661812,hard,0.1220331301933482,0.13919905695167026,0.07685004487927144,0.0
0.0,0.0,85.71438211057563,0.07835547748697472,0.7183877016364887,0.0,0.0,0.0,0.0,0.0,72.96126095401586,14.430869689661812,hard,0.1217526216965596,0.14129518591684198,0.08022309003236341,0.0
0.0,0.0,81.79044860386172,0.07791486346242389,0.7071205116452656,0.64,0.64,0.0,0.48,0.0,73.71322812087394,14.430869689661812,hard,0.12381785316108347,0.14363395385649116,0.08187718871904864,0.028612866049943255
0.0,0.0,90.76672918912983,0.0802934595553119,0.7172906568700171,0.6082762530298219,0.6082762530298219,0.0,0.3469870314579494,0.0,84.87002768940282,14.430869689661812,hard,0.1254765826150016,0.14514317927769244,0.08856394738537045,0.03104772012974185
0.0,0.0,66.70732229443283,0.0823790254931337,0.720764437849336,0.626418390534633,0.626418390534633,0.0,0.23748684174075838,0.0,61.79159813437422,14.430869689661812,hard,0.12801523751157207,0.14599481877189543,0.09222540003835492,0.03436981346851683
0.0,0.0,62.583672970283104,0.08415210774353264,0.723005320792065,0.6095900261651268,0.6095900261651268,0.0,0.13999999999999999,0.0,57.99772754168908,14.430869689661812,hard,0.1285085065257519,0.14715662717790357,0.09574444848155884,0.037255705704733695
0.0,0.0,63.75928288241095,0.08540412381567646,0.7307084943747643,0.6095900261651268,0.6095900261651268,0.0,0.13999999999999999,0.0,57.660953859609364,14.430869689661812,hard,0.12866992828371102,0.14853851725897932,0.09813865803480198,0.04031731715337466
0.0,0.0,51.846475905194154,0.08746551471709396,0.7346471556926037,0.6095900261651268,0.6095900261651268,0.0,0.13999999999999999,0.0,51.90953669606385,14.430869689661812,hard,0.12882996880602202,0.14990785719168992,0.10244250617603515,0.04400984221647056
0.0,0.0,66.81523593006764,0.09007002095251013,0.740150787639871,0.6095900261651268,0.6095900261651268,0.0,0.13999999999999999,0.0,61.30220224429136,14.430869689661812,hard,0.12930706336931602,0.15164522227970192,0.10634816374174277,0.04898200098674475
0.0,0.0,75.73874894185836,0.09320123552084465,0.7394000201326898,0.6095900261651268,0.6095900261651268,0.0,0.13999999999999999,0.0,57.418477862095926,14.430869689661812,hard,0.12987071223284888,0.15379210021226614,0.11306729100410812,0.05463267133635285
0.0,0.0,61.24181084936746,0.09424011460463924,0.7194445867341366,0.6,0.6,0.0,0.0,0.0,58.80205438588009,14.430869689661812,hard,0.12991322455600798,0.15493048397184928,0.1150114687108798,0.05637977212167641
0.0,0.0,56.966300118640206,0.09615325446003413,0.6985307008253078,0.6,0.6,0.0,0.0,0.0,56.3504214713608,14.430869689661812,hard,0.13004860762969306,0.1571543021098369,0.11902771485712126,0.05976181575200292
0.0,0.0,74.94042446922727,0.0975250761526102,0.6814517574269844,0.6,0.6,0.0,0.0,0.0,69.29456255724543,14.430869689661812,hard,0.13065654385809175,0.15999216246028758,0.12122019600566622,0.06279891783606138
0.0,0.0,60.863198553450964,0.09915564047923166,0.67130003724224,0.6,0.6,0.0,0.0,0.0,60.55244338587832,14.430869689661812,hard,0.13173639837024026,0.16263037789372256,0.12342657967940332,0.06582821287743226
