step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,2.4205281734466553,0.34195365510177955,3.8757517385482787,3.0,2,0,2,20,1,219,hard,0.3842443729903537,0.5097137014314929,0.33114256825075833,0.15017404276479362
66,132.0,139.5,0.35603635898092434,4.0,4.0,3,0,3,20,118,219,hard,0.3842443729903537,0.5097137014314929,0.33114256825075833,0.20487319741422177
67,134.0,45.9324836730957,0.36154141595186273,4.0,4.0,3,0,3,20,48,219,hard,0.3842443729903537,0.5097137014314929,0.33114256825075833,0.2262555942317255
68,136.0,39.21739959716797,0.3669184483420817,4.0,4.0,3,0,3,20,42,219,hard,0.3842443729903537,0.5097137014314929,0.33114256825075833,0.24714072600696171
69,138.0,43.5,0.37191140699014213,4.0,4.0,3,0,3,20,44,219,hard,0.3842443729903537,0.5097137014314929,0.3316481294236603,0.2660367976131278
70,140.0,-1.5,0.37191140699014213,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.3316481294236603,0.2660367976131278
71,142.0,-1.5,0.37191140699014213,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.3316481294236603,0.2660367976131278
72,144.0,36.5,0.37626424273460507,4.0,4.0,3,0,3,20,37,219,hard,0.3842443729903537,0.5097137014314929,0.3326592517694641,0.2819492789656887
73,146.0,15.884010314941406,0.377800537703239,4.0,4.0,3,0,3,20,12,219,hard,0.3842443729903537,0.5097137014314929,0.3367037411526795,0.2839383391347588
74,148.0,-1.5,0.377800537703239,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.3367037411526795,0.2839383391347588
75,150.0,-1.5,0.377800537703239,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.3367037411526795,0.2839383391347588
76,152.0,-1.5,0.377800537703239,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.3367037411526795,0.2839383391347588
77,154.0,-1.5,0.377800537703239,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.3367037411526795,0.2839383391347588
78,156.0,-1.5,0.377800537703239,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.3367037411526795,0.2839383391347588
79,158.0,-1.5,0.377800537703239,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.3367037411526795,0.2839383391347588
80,160.0,34.70256423950195,0.38240942260914096,4.0,4.0,3,0,3,20,36,219,hard,0.3842443729903537,0.5097137014314929,0.3473205257836198,0.29139731476877173
81,162.0,-1.5,0.38240942260914096,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.3473205257836198,0.29139731476877173
82,164.0,19.440113067626953,0.3845858404813724,4.0,4.0,3,0,3,20,18,219,hard,0.3842443729903537,0.5097137014314929,0.3473205257836198,0.29985082048731976
83,166.0,97.1279067993164,0.39636410190756627,4.0,4.0,3,0,3,20,99,219,hard,0.3842443729903537,0.5097137014314929,0.34782608695652173,0.34510193933366484
84,168.0,122.07778930664062,0.4072461912687236,4.0,4.0,3,0,3,20,94,219,hard,0.3842443729903537,0.5097137014314929,0.34782608695652173,0.38736946792640475
85,170.0,122.40316772460938,0.4151837152733325,4.0,4.0,3,0,3,20,68,219,hard,0.3842443729903537,0.5097137014314929,0.3488372093023256,0.4172053704624565
86,172.0,79.0,0.42452950966585584,4.0,4.0,3,0,3,20,80,219,hard,0.3842443729903537,0.5097137014314929,0.35591506572295245,0.44654400795624066
87,174.0,77.44462585449219,0.4342593778005377,4.0,4.0,3,0,3,20,84,219,hard,0.3842443729903537,0.5097137014314929,0.3736097067745197,0.4669318746892093
88,176.0,71.57469177246094,0.4416848034822686,4.0,4.0,3,0,3,20,67,219,hard,0.3842443729903537,0.5097137014314929,0.39282103134479274,0.47687717553455994
89,178.0,-2.0,0.4416848034822686,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.39282103134479274,0.47687717553455994
90,180.0,151.0,0.45243886826270646,4.0,4.0,3,0,3,20,92,219,hard,0.3842443729903537,0.5097137014314929,0.41304347826086957,0.4987568373943312
91,182.0,-2.0,0.45243886826270646,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.41304347826086957,0.4987568373943312
92,184.0,0.4490327835083008,0.45243886826270646,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.41304347826086957,0.4987568373943312
93,186.0,-2.0,0.45243886826270646,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.41304347826086957,0.4987568373943312
94,188.0,-2.0,0.45243886826270646,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.41304347826086957,0.4987568373943312
95,190.0,-2.0,0.45243886826270646,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.41304347826086957,0.4987568373943312
96,192.0,27.722064971923828,0.4557675073614134,4.0,4.0,3,0,3,20,26,219,hard,0.3842443729903537,0.5097137014314929,0.423154701718908,0.5017404276479364
97,194.0,1.026331901550293,0.4558955319421329,4.0,4.0,3,0,3,20,1,219,hard,0.3842443729903537,0.5097137014314929,0.423154701718908,0.5022376926902039
98,196.0,-0.34389686584472656,0.4558955319421329,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.423154701718908,0.5022376926902039
99,198.0,-1.0,0.4558955319421329,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.423154701718908,0.5022376926902039
100,200.0,60.97682189941406,0.46306490846242476,4.0,4.0,3,0,3,20,58,219,hard,0.3842443729903537,0.5097137014314929,0.4332659251769464,0.5201392342118349
101,202.0,74.45209503173828,0.47177057995135063,4.0,4.0,3,0,3,20,71,219,hard,0.3842443729903537,0.5097137014314929,0.44641051567239637,0.5410243659870712
102,204.0,93.93563842773438,0.4835488413775445,4.0,4.0,3,0,3,20,100,219,hard,0.3842443729903537,0.5097137014314929,0.46359959555106167,0.5698657384385878
103,206.0,142.0,0.5008321597746768,4.0,4.0,3,0,3,20,143,219,hard,0.3842443729903537,0.5097137014314929,0.4929221435793731,0.6081551466931875
104,208.0,68.86129760742188,0.5095378312636026,4.0,4.0,3,0,3,20,74,219,hard,0.3842443729903537,0.5097137014314929,0.5106167846309403,0.6245648930880159
105,210.0,56.0,0.5154269619766996,4.0,4.0,3,0,3,20,57,219,hard,0.3842443729903537,0.5097137014314929,0.5267947421638018,0.6315266036797613
106,212.0,-2.0,0.5154269619766996,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.5267947421638018,0.6315266036797613
107,214.0,9.43981647491455,0.517091281526053,4.0,4.0,3,0,3,20,14,219,hard,0.3842443729903537,0.5097137014314929,0.5278058645096056,0.6369965191447041
108,216.0,1.0,0.517347330687492,4.0,4.0,3,0,3,20,2,219,hard,0.3842443729903537,0.5097137014314929,0.5278058645096056,0.6379910492292392
109,218.0,-2.0,0.517347330687492,4.0,4.0,3,0,3,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.5278058645096056,0.6379910492292392
110,220.0,7.679157257080078,0.518115478171809,4.0,4.0,3,0,3,20,6,219,hard,0.3842443729903537,0.5097137014314929,0.5278058645096056,0.6409746394828444
111,222.0,21.812211990356445,0.520163871463321,4.0,4.0,3,0,3,20,18,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
112,224.0,20.2189998626709,0.520163871463321,2.9050000000000002,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
113,226.0,5.333613395690918,0.520163871463321,2.991588387489319,3.0,2,1,4,20,1,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
114,228.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
115,230.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
116,232.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
117,234.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
118,236.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
119,238.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
120,240.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
121,242.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
122,244.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
123,246.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
124,248.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
125,250.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
126,252.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
127,254.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
128,256.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
129,258.0,-1.7983176708221436,0.520163871463321,2.991588387489319,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.531850353892821,0.6449527598209845
130,260.0,5.767579078674316,0.5208039943669185,3.077935225963593,3.0,2,1,4,20,5,219,hard,0.3842443729903537,0.5097137014314929,0.5338725985844287,0.6454500248632521
131,262.0,-1.815587043762207,0.5208039943669185,3.077935225963593,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5097137014314929,0.5338725985844287,0.6454500248632521
132,264.0,9.166424751281738,0.5219562155933939,3.167874629497528,3.0,2,1,4,20,10,219,hard,0.3842443729903537,0.5112474437627812,0.5364004044489383,0.6459472899055196
133,266.0,-3.617640972137451,0.5219562155933939,3.269253740310669,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5364004044489383,0.6459472899055196
134,268.0,-1.8538507223129272,0.5219562155933939,3.269253740310669,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5364004044489383,0.6459472899055196
135,270.0,-1.8538507223129272,0.5219562155933939,3.269253740310669,3.0,2,1,4,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5364004044489383,0.6459472899055196
136,272.0,16.0906925201416,0.5245167072077839,3.546532955169678,4.0,3,1,5,20,22,219,hard,0.3842443729903537,0.5112474437627812,0.5364004044489383,0.6558925907508703
137,274.0,-1.9093066453933716,0.5245167072077839,3.546532955169678,4.0,3,1,5,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5364004044489383,0.6558925907508703
138,276.0,36.183773040771484,0.5283574446293688,3.612903752326966,4.0,3,1,5,20,37,219,hard,0.3842443729903537,0.5112474437627812,0.5364004044489383,0.6708105420188961
139,278.0,89.92474365234375,0.5385994110869287,3.735603656768799,4.0,3,1,5,20,89,219,hard,0.3842443729903537,0.5112474437627812,0.5591506572295247,0.6882148184982596
140,280.0,-2.822061538696289,0.5385994110869287,3.8590613174438477,4.0,3,1,5,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5591506572295247,0.6882148184982596
141,282.0,2.650376319885254,0.5394955831519652,3.958816125392914,4.0,3,1,5,20,7,219,hard,0.3842443729903537,0.5112474437627812,0.5591506572295247,0.6916956737941323
142,284.0,7.111387252807617,0.5401357060555627,4.0,4.0,3,1,5,20,7,219,hard,0.3842443729903537,0.5112474437627812,0.5591506572295247,0.69418199900547
143,286.0,-4.375690460205078,0.5401357060555627,4.0,4.0,3,1,5,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5591506572295247,0.69418199900547
144,288.0,2.975248336791992,0.5402637306362822,4.0,4.0,3,1,5,20,1,219,hard,0.3842443729903537,0.5112474437627812,0.5591506572295247,0.6946792640477375
145,290.0,-1.5630607604980469,0.5402637306362822,4.0,4.0,3,1,5,20,1,219,hard,0.3842443729903537,0.5112474437627812,0.5591506572295247,0.6946792640477375
146,292.0,3.5372514724731445,0.5402637306362822,4.0,4.0,3,1,5,20,2,219,hard,0.3842443729903537,0.5112474437627812,0.5591506572295247,0.6946792640477375
147,294.0,1.0,0.5405197797977211,4.0,4.0,3,1,5,20,2,219,hard,0.3842443729903537,0.5112474437627812,0.5591506572295247,0.6956737941322725
148,296.0,-2.650066375732422,0.5405197797977211,4.0,4.0,3,1,5,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5591506572295247,0.6956737941322725
149,298.0,0.5600261688232422,0.5409038535398797,4.0,4.0,3,1,5,20,3,219,hard,0.3842443729903537,0.5112474437627812,0.5596562184024267,0.6966683242168076
150,300.0,-2.4258880615234375,0.5409038535398797,4.0,4.0,3,1,5,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5596562184024267,0.6966683242168076
151,302.0,-2.8311386108398438,0.5409038535398797,4.0,4.0,3,1,5,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5596562184024267,0.6966683242168076
152,304.0,0.6120395660400391,0.5409038535398797,4.0,4.0,3,1,5,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5596562184024267,0.6966683242168076
153,306.0,-3.3704166412353516,0.5409038535398797,4.0,4.0,3,1,5,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5596562184024267,0.6966683242168076
154,308.0,2.924745559692383,0.5409038535398797,4.0,4.0,3,1,5,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5596562184024267,0.6966683242168076
155,310.0,-2.1872329711914062,0.5409038535398797,4.0,4.0,3,1,5,20,0,219,hard,0.3842443729903537,0.5112474437627812,0.5596562184024267,0.6966683242168076
156,312.0,5.846395492553711,0.5414159518627576,4.0,4.0,3,1,5,20,4,219,hard,0.3842443729903537,0.5112474437627812,0.5596562184024267,0.6986573843858777
157,314.0,-4.0,0.5415439764434772,4.0,3.0,2,1,6,20,1,219,hard,0.3842443729903537,0.5117586912065439,0.5596562184024267,0.6986573843858777
158,316.0,-2.0,0.5415439764434772,4.0,3.0,2,1,6,20,0,219,hard,0.3842443729903537,0.5117586912065439,0.5596562184024267,0.6986573843858777
159,318.0,7.0,0.5425681730892331,4.0,3.0,2,1,6,20,8,219,hard,0.3842443729903537,0.5117586912065439,0.5637007077856421,0.6986573843858777
160,320.0,-1.8309574127197266,0.5426961976699526,4.0,3.0,2,1,6,20,1,219,hard,0.3842443729903537,0.5117586912065439,0.564206268958544,0.6986573843858777
161,322.0,-2.0,0.5426961976699526,4.0,3.0,2,1,6,20,0,219,hard,0.3842443729903537,0.5117586912065439,0.564206268958544,0.6986573843858777
162,324.0,0.7228126525878906,0.5426961976699526,4.0,3.0,2,1,6,20,0,219,hard,0.3842443729903537,0.5117586912065439,0.564206268958544,0.6986573843858777
163,326.0,-2.0,0.5426961976699526,4.0,3.0,2,1,6,20,0,219,hard,0.3842443729903537,0.5117586912065439,0.564206268958544,0.6986573843858777
164,328.0,8.0,0.5437203943157086,4.0,3.0,2,1,6,20,9,219,hard,0.3842443729903537,0.5117586912065439,0.5682507583417593,0.6986573843858777
165,330.0,-1.0,0.5437203943157086,4.0,3.0,2,1,6,20,0,219,hard,0.3842443729903537,0.5117586912065439,0.5682507583417593,0.6986573843858777
166,332.0,-2.294574737548828,0.5437203943157086,4.0,3.0,2,1,6,20,0,219,hard,0.3842443729903537,0.5117586912065439,0.5682507583417593,0.6986573843858777
167,334.0,12.263397216796875,0.545384713865062,4.0,3.0,2,1,6,20,13,219,hard,0.3842443729903537,0.5117586912065439,0.5748230535894844,0.6986573843858777
168,336.0,47.637298583984375,0.5511458199974395,4.0,3.0,2,1,6,20,46,219,hard,0.3842443729903537,0.5143149284253579,0.5950455005055612,0.6986573843858777
