step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,124.78898620605469,0.09727777061024384,1.6059246376156806,1.0,0,0,0,20,120,232,hard,0.2338362068965517,0.164778578784758,0.0,0.0
21,42.0,61.36104965209961,0.10488969165268998,1.7332038524746893,1.0,0,0,0,20,64,232,hard,0.25377155172413796,0.17610710607621008,0.0,0.0
22,44.0,182.42335510253906,0.12385498645336086,1.8832038524746892,2.0,1,0,1,20,162,232,hard,0.25377155172413796,0.1972193614830072,0.05438686505900462,0.0
23,46.0,111.57084655761719,0.13417623532447426,1.9940079525113104,2.0,1,0,1,20,114,232,hard,0.25862068965517243,0.2157569515962925,0.07234479220112879,0.0
24,48.0,52.375083923339844,0.1394658753709199,2.121287181675434,2.0,1,0,1,20,51,232,hard,0.2634698275862069,0.22451081359423275,0.08004104669061057,0.0
25,50.0,-1.6242574453353882,0.1394658753709199,2.121287181675434,2.0,1,0,1,20,0,232,hard,0.2634698275862069,0.22451081359423275,0.08004104669061057,0.0
26,52.0,-1.6242574453353882,0.1394658753709199,2.121287181675434,2.0,1,0,1,20,0,232,hard,0.2634698275862069,0.22451081359423275,0.08004104669061057,0.0
27,54.0,119.04041290283203,0.1521094052380338,2.211614661514759,2.0,1,0,1,20,116,232,hard,0.2785560344827586,0.24356333676622038,0.0969728065674705,0.0
28,56.0,240.44451904296875,0.1807508708553735,2.3289723351597784,2.0,1,0,1,20,245,232,hard,0.3017241379310345,0.30329557157569514,0.129297075423294,0.0
29,58.0,83.11246490478516,0.1902980260611534,2.4302017787098884,2.0,1,0,1,20,89,232,hard,0.32004310344827586,0.3177136972193615,0.13545407901487944,0.0
30,60.0,79.96800994873047,0.19881305637982197,2.522786019146442,2.0,1,0,1,20,79,232,hard,0.3308189655172414,0.3321318228630278,0.14468958440225757,0.0
31,62.0,95.2774429321289,0.20965036769449102,2.612786019146442,2.0,1,0,1,20,98,232,hard,0.3426724137931034,0.35272914521112253,0.15597742432016418,0.0
32,64.0,121.71054077148438,0.2233260224487163,2.7028971555829044,2.0,1,0,1,20,123,232,hard,0.359375,0.37538619979402676,0.17188301693175986,0.0
33,66.0,224.6814727783203,0.24203328602760935,2.8301763704419134,2.0,1,0,1,20,168,232,hard,0.38469827586206895,0.40113285272914523,0.1965110312981016,0.0
34,68.0,177.81431579589844,0.2548058315056122,2.9574555853009223,2.0,1,0,1,20,115,232,hard,0.4014008620689655,0.42018537590113286,0.2124166239096973,0.0
35,70.0,-1.791491150856018,0.2548058315056122,2.9574555853009223,2.0,1,0,1,20,0,232,hard,0.4014008620689655,0.42018537590113286,0.2124166239096973,0.0
36,72.0,-1.791491150856018,0.2548058315056122,2.9574555853009223,2.0,1,0,1,20,0,232,hard,0.4014008620689655,0.42018537590113286,0.2124166239096973,0.0
37,74.0,-1.791491150856018,0.2548058315056122,2.9574555853009223,2.0,1,0,1,20,0,232,hard,0.4014008620689655,0.42018537590113286,0.2124166239096973,0.0
38,76.0,184.74105834960938,0.2763514385240614,3.0554840305447577,2.0,1,0,1,20,187,232,hard,0.42887931034482757,0.4552008238928939,0.237044638276039,0.0
39,78.0,112.01710510253906,0.28847890594761966,3.182763288319111,2.0,1,0,1,20,116,232,hard,0.4418103448275862,0.47734294541709577,0.2508978963571062,0.0
40,80.0,134.3407440185547,0.3040897948651787,3.259836027920246,2.0,1,0,1,20,133,232,hard,0.46228448275862066,0.5046343975283213,0.2662904053360698,0.0
41,82.0,164.3009490966797,0.32370016772029414,3.3680848482251164,2.0,1,0,1,20,165,232,hard,0.4892241379310345,0.5339855818743563,0.28937916880451514,0.0
42,84.0,94.03854370117188,0.3328602760934073,3.470675165951252,2.0,1,0,1,20,95,232,hard,0.5070043103448276,0.5437693099897013,0.2991277578245254,0.0
43,86.0,27.701587677001953,0.3353115727002967,3.5612026527523994,2.0,1,0,1,20,31,232,hard,0.5113146551724138,0.547373841400618,0.3011800923550539,0.0
44,88.0,147.04356384277344,0.34989033673074443,3.7822064903378485,3.0,2,0,2,20,126,232,hard,0.5113146551724138,0.5478887744593203,0.31400718317085685,0.04341317365269461
45,90.0,56.02555847167969,0.3562121016643014,3.8722064903378484,3.0,2,0,2,20,57,232,hard,0.5113146551724138,0.5484037075180227,0.3247819394561314,0.05688622754491018
46,92.0,51.62917709350586,0.3616307573216359,3.962206490337848,3.0,2,0,2,20,52,232,hard,0.5113146551724138,0.5499485066941298,0.33196511031298104,0.06936127744510978
47,94.0,29.915119171142578,0.3643400851503032,3.9909059837460514,3.0,2,0,2,20,27,232,hard,0.5113146551724138,0.5514933058702368,0.33555669574140584,0.0748502994011976
48,96.0,-1.9981812238693237,0.3643400851503032,3.9909059837460514,3.0,2,0,2,20,0,232,hard,0.5113146551724138,0.5514933058702368,0.33555669574140584,0.0748502994011976
49,98.0,-1.9981812238693237,0.3643400851503032,3.9909059837460514,3.0,2,0,2,20,0,232,hard,0.5113146551724138,0.5514933058702368,0.33555669574140584,0.0748502994011976
50,100.0,100.1219711303711,0.375564443297639,4.0,3.0,2,0,2,20,103,232,hard,0.5113146551724138,0.5581874356333677,0.366341713699333,0.08183632734530938
51,102.0,50.27254867553711,0.38020900528964,4.0,3.0,2,0,2,20,50,232,hard,0.5113146551724138,0.562821833161689,0.3771164699846075,0.08483033932135728
52,104.0,254.9345703125,0.40007740936653335,4.0,3.0,2,0,2,20,170,232,hard,0.5113146551724138,0.5818743563336766,0.4171369933299128,0.10429141716566866
53,106.0,116.23519897460938,0.4143981421752032,4.0,3.0,2,0,2,20,120,232,hard,0.5113146551724138,0.5947476828012358,0.448435094920472,0.11676646706586827
54,108.0,187.0,0.4360727648045413,4.0,3.0,2,0,2,20,188,232,hard,0.5113146551724138,0.6210092687950567,0.4843509492047204,0.14021956087824353
55,110.0,207.20301818847656,0.4608437620952135,4.0,3.0,2,0,2,20,214,232,hard,0.5113146551724138,0.6503604531410917,0.5253976398152899,0.16766467065868262
56,112.0,138.08712768554688,0.47735776028899496,4.0,3.0,2,0,2,20,143,232,hard,0.5113146551724138,0.6678681771369722,0.5556695741405849,0.18512974051896208
57,114.0,55.81009292602539,0.483550509611663,4.0,3.0,2,0,2,20,53,232,hard,0.5113146551724138,0.67610710607621,0.5664443304258594,0.1906187624750499
58,116.0,141.66371154785156,0.5014836795252225,4.0,3.0,2,0,2,20,148,232,hard,0.5113146551724138,0.67610710607621,0.6013340174448435,0.22604790419161677
59,118.0,-2.0,0.5014836795252225,4.0,3.0,2,0,2,20,0,232,hard,0.5113146551724138,0.67610710607621,0.6013340174448435,0.22604790419161677
60,120.0,12.0,0.5031608824667785,4.0,3.0,2,0,2,20,13,232,hard,0.5113146551724138,0.6771369721936148,0.6059517701385326,0.22704590818363274
61,122.0,184.0,0.5252225519287834,4.0,3.0,2,0,2,20,185,232,hard,0.5113146551724138,0.7214212152420185,0.6280143663417137,0.24800399201596807
62,124.0,168.86834716796875,0.5438007998967875,4.0,3.0,2,0,2,20,170,232,hard,0.5113146551724138,0.7456230690010298,0.6557208825038481,0.2694610778443114
63,126.0,136.8203887939453,0.5596697200361244,4.0,3.0,2,0,2,20,139,232,hard,0.5113146551724138,0.7590113285272915,0.6870189840944074,0.2874251497005988
64,128.0,114.59132385253906,0.5733453747903496,4.0,3.0,2,0,2,20,112,232,hard,0.5113146551724138,0.7662203913491246,0.7183170856849667,0.3028942115768463
65,130.0,91.5,0.5819894207199071,4.0,4.0,3,0,3,20,71,232,hard,0.5113146551724138,0.7662203913491246,0.7183170856849667,0.33632734530938124
66,132.0,87.5,0.5924396852019095,4.0,4.0,3,0,3,20,88,232,hard,0.5113146551724138,0.7662203913491246,0.7208825038481272,0.37425149700598803
67,134.0,136.84230041503906,0.6019868404076893,4.0,4.0,3,0,3,20,81,232,hard,0.5113146551724138,0.7662203913491246,0.728578758337609,0.4036926147704591
68,136.0,111.63265228271484,0.6155334795510257,4.0,4.0,3,0,3,20,113,232,hard,0.5113146551724138,0.7662203913491246,0.746023601847101,0.43912175648702595
69,138.0,95.00251770019531,0.6267578376983615,4.0,4.0,3,0,3,20,94,232,hard,0.5113146551724138,0.7662203913491246,0.7567983581323756,0.4720558882235529
70,140.0,40.3409309387207,0.6311443684685847,4.0,4.0,3,0,3,20,45,232,hard,0.5113146551724138,0.7662203913491246,0.7603899435608004,0.48552894211576847
71,142.0,60.29944610595703,0.6375951490130306,4.0,4.0,3,0,3,20,56,232,hard,0.5113146551724138,0.7662203913491246,0.7675731144176501,0.5034930139720559
72,144.0,90.36434936523438,0.6486904915494774,4.0,4.0,3,0,3,20,91,232,hard,0.5113146551724138,0.7662203913491246,0.7947665469471524,0.5199600798403193
73,146.0,80.19762420654297,0.6574635530899239,4.0,4.0,3,0,3,20,76,232,hard,0.5113146551724138,0.7662203913491246,0.8106721395587481,0.5384231536926147
74,148.0,37.21897506713867,0.6627531931363695,4.0,4.0,3,0,3,20,44,232,hard,0.5113146551724138,0.7662203913491246,0.8158029758850692,0.5538922155688623
75,150.0,16.72153091430664,0.6643013804670365,4.0,4.0,3,0,3,20,15,232,hard,0.5113146551724138,0.7662203913491246,0.8173422267829656,0.5583832335329342
76,152.0,30.875957489013672,0.6673977551283705,4.0,4.0,3,0,3,20,26,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5663672654690619
77,154.0,-2.0,0.6673977551283705,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5663672654690619
78,156.0,-2.0,0.6673977551283705,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5663672654690619
79,158.0,-2.0,0.6673977551283705,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5663672654690619
80,160.0,15.0,0.6693329892917043,4.0,4.0,3,0,3,20,16,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
81,162.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
82,164.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
83,166.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
84,168.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
85,170.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
86,172.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
87,174.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
88,176.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
89,178.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
90,180.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
91,182.0,-0.9209461212158203,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
92,184.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
93,186.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
94,188.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
95,190.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
96,192.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
97,194.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
98,196.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
99,198.0,-2.0,0.6693329892917043,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5738522954091816
100,200.0,3.7046728134155273,0.669720036124371,4.0,4.0,3,0,3,20,3,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
101,202.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
102,204.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
103,206.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
104,208.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
105,210.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
106,212.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
107,214.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
108,216.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
109,218.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
110,220.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
111,222.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
112,224.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
113,226.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
114,228.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
115,230.0,-17.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
116,232.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
117,234.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
118,236.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
119,238.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
120,240.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
121,242.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
122,244.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
123,246.0,-2.0,0.669720036124371,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8214468958440225,0.5753493013972056
124,248.0,28.0,0.6733324732292607,4.0,4.0,3,0,3,20,29,232,hard,0.5113146551724138,0.7662203913491246,0.8260646485377117,0.5848303393213573
125,250.0,-2.0,0.6733324732292607,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8260646485377117,0.5848303393213573
126,252.0,-2.0,0.6733324732292607,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8260646485377117,0.5848303393213573
127,254.0,-2.0,0.6733324732292607,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8260646485377117,0.5848303393213573
128,256.0,-2.0,0.6733324732292607,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8260646485377117,0.5848303393213573
129,258.0,-2.0,0.6733324732292607,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8260646485377117,0.5848303393213573
130,260.0,-2.0,0.6733324732292607,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8260646485377117,0.5848303393213573
131,262.0,-2.0,0.6733324732292607,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8260646485377117,0.5848303393213573
132,264.0,121.74816131591797,0.6882982840923751,4.0,4.0,3,0,3,20,123,232,hard,0.5113146551724138,0.7662203913491246,0.840430990251411,0.6287425149700598
133,266.0,182.0,0.7099729067217133,4.0,4.0,3,0,3,20,183,232,hard,0.5113146551724138,0.7662203913491246,0.8609543355566958,0.6926147704590818
134,268.0,68.49365234375,0.7177138433750484,4.0,4.0,3,0,3,20,71,232,hard,0.5113146551724138,0.7662203913491246,0.8660851718830169,0.717564870259481
135,270.0,20.964656829833984,0.71990710876016,4.0,4.0,3,0,3,20,24,232,hard,0.5113146551724138,0.7662203913491246,0.8660851718830169,0.7260479041916168
136,272.0,-2.0,0.71990710876016,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8660851718830169,0.7260479041916168
137,274.0,-2.0,0.71990710876016,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8660851718830169,0.7260479041916168
138,276.0,-2.0,0.71990710876016,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8660851718830169,0.7260479041916168
139,278.0,4.239969253540039,0.71990710876016,4.0,4.0,3,0,3,20,4,232,hard,0.5113146551724138,0.7662203913491246,0.8660851718830169,0.7260479041916168
140,280.0,-2.0,0.71990710876016,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8660851718830169,0.7260479041916168
141,282.0,-2.0,0.71990710876016,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8660851718830169,0.7260479041916168
142,284.0,-2.0,0.71990710876016,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8660851718830169,0.7260479041916168
143,286.0,-1.3135108947753906,0.71990710876016,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8660851718830169,0.7260479041916168
144,288.0,63.0,0.7268739517481615,4.0,4.0,3,0,3,20,64,232,hard,0.5113146551724138,0.7662203913491246,0.8665982555156491,0.7524950099800399
145,290.0,-2.0,0.7268739517481615,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8665982555156491,0.7524950099800399
146,292.0,42.0,0.7320345761837183,4.0,4.0,3,0,3,20,43,232,hard,0.5113146551724138,0.7662203913491246,0.8671113391482812,0.7719560878243513
147,294.0,8.793027877807617,0.7326796542381628,4.0,4.0,3,0,3,20,8,232,hard,0.5113146551724138,0.7662203913491246,0.8671113391482812,0.7744510978043913
148,296.0,-2.0,0.7326796542381628,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8671113391482812,0.7744510978043913
149,298.0,-2.0,0.7326796542381628,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8671113391482812,0.7744510978043913
150,300.0,-2.0,0.7326796542381628,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8671113391482812,0.7744510978043913
151,302.0,16.0,0.7347439040123855,4.0,4.0,3,0,3,20,17,232,hard,0.5113146551724138,0.7662203913491246,0.8671113391482812,0.782435129740519
152,304.0,-2.0,0.7347439040123855,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8671113391482812,0.782435129740519
153,306.0,71.85614013671875,0.7428718874983873,4.0,4.0,3,0,3,20,72,232,hard,0.5113146551724138,0.7662203913491246,0.8671113391482812,0.813872255489022
154,308.0,16.217342376708984,0.7446781060508322,4.0,4.0,3,0,3,20,22,232,hard,0.5113146551724138,0.7662203913491246,0.8671113391482812,0.8208582834331337
155,310.0,0.4611377716064453,0.7451941684943878,4.0,4.0,3,0,3,20,5,232,hard,0.5113146551724138,0.7662203913491246,0.8671113391482812,0.8228542914171657
156,312.0,9.329769134521484,0.7462262933814992,4.0,4.0,3,0,3,20,11,232,hard,0.5113146551724138,0.7662203913491246,0.8681375064135454,0.8258483033932136
157,314.0,-3.0116329193115234,0.7462262933814992,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8681375064135454,0.8258483033932136
158,316.0,6.00587272644043,0.746484324603277,4.0,4.0,3,0,3,20,4,232,hard,0.5113146551724138,0.7662203913491246,0.8686505900461775,0.8263473053892215
159,318.0,30.27231216430664,0.7494516836537221,4.0,4.0,3,0,3,20,29,232,hard,0.5113146551724138,0.7662203913491246,0.8722421754746024,0.8343313373253493
160,320.0,-0.29462623596191406,0.7494516836537221,4.0,4.0,3,0,3,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8722421754746024,0.8343313373253493
161,322.0,16.0,0.7507418397626113,4.0,4.0,3,0,3,20,17,232,hard,0.5113146551724138,0.7662203913491246,0.8753206772703951,0.8363273453093812
162,324.0,1.0969676971435547,0.7509998709843891,4.0,4.0,3,0,3,20,3,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8368263473053892
163,326.0,2.0,0.751257902206167,4.0,4.0,3,0,3,20,3,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
164,328.0,-2.0,0.751257902206167,4.0,3.0,2,0,4,20,2,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
165,330.0,2.098461151123047,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
166,332.0,-0.9969902038574219,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
167,334.0,2.6341590881347656,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
168,336.0,-0.9052581787109375,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
169,338.0,-6.555072784423828,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
170,340.0,1.945068359375,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
171,342.0,-3.083526611328125,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
172,344.0,2.0667972564697266,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
173,346.0,0.8121337890625,0.751257902206167,4.0,3.0,2,0,4,20,0,232,hard,0.5113146551724138,0.7662203913491246,0.8758337609030272,0.8378243512974052
