step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,52.23080062866211,0.30634657131911636,2.8459999579191213,3.0,2,0,2,20,53,217,hard,0.37888531618435156,0.483640081799591,0.25530839231547015,0.11866075824716889
55,110.0,54.538700103759766,0.31107138296513853,2.9479213613271718,3.0,2,0,2,20,53,217,hard,0.37888531618435156,0.4841513292433538,0.26188068756319516,0.12998522895125553
56,112.0,88.86055755615234,0.3216702847656749,3.0279473632574088,3.0,2,0,2,20,90,217,hard,0.37888531618435156,0.48568507157464214,0.28412537917087965,0.14771048744460857
57,114.0,-4.352466106414795,0.3216702847656749,3.11922789990902,3.0,2,0,2,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.28412537917087965,0.14771048744460857
58,116.0,-1.823845624923706,0.3216702847656749,3.11922789990902,3.0,2,0,2,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.28412537917087965,0.14771048744460857
59,118.0,-1.823845624923706,0.3216702847656749,3.11922789990902,3.0,2,0,2,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.28412537917087965,0.14771048744460857
60,120.0,22.698556900024414,0.323841144170604,3.185455917716027,3.0,2,0,2,20,19,217,hard,0.37888531618435156,0.48568507157464214,0.29120323559150657,0.14918759231905465
61,122.0,7.059553146362305,0.3247350274549866,3.312735132575036,3.0,2,0,2,20,7,217,hard,0.37888531618435156,0.48568507157464214,0.29120323559150657,0.15263417035942886
62,124.0,20.918699264526367,0.32741667730813434,3.4314168447256095,3.0,2,0,2,20,22,217,hard,0.37888531618435156,0.48568507157464214,0.29524772497472196,0.15903495814869523
63,126.0,-1.8862833976745605,0.32741667730813434,3.4314168447256095,3.0,2,0,2,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.29524772497472196,0.15903495814869523
64,128.0,59.583717346191406,0.33226918656621124,3.5814168447256094,4.0,3,0,3,20,39,217,hard,0.37888531618435156,0.48568507157464214,0.29524772497472196,0.1777449532250123
65,130.0,-1.416283369064331,0.33226918656621124,3.5814168447256094,4.0,3,0,3,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.29524772497472196,0.1777449532250123
66,132.0,-1.416283369064331,0.33226918656621124,3.5814168447256094,4.0,3,0,3,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.29524772497472196,0.1777449532250123
67,134.0,-1.416283369064331,0.33226918656621124,3.5814168447256094,4.0,3,0,3,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.29524772497472196,0.1777449532250123
68,136.0,169.5476531982422,0.3528285021070106,3.6880620115995413,4.0,3,0,3,20,167,217,hard,0.37888531618435156,0.48568507157464214,0.3028311425682508,0.24963072378138848
69,138.0,-1.4376124143600464,0.3528285021070106,3.6880620115995413,4.0,3,0,3,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.3028311425682508,0.24963072378138848
70,140.0,161.1634979248047,0.37313242242370065,3.8153412264585502,4.0,3,0,3,20,160,217,hard,0.37888531618435156,0.48568507157464214,0.3114256825075834,0.31954702117183653
71,142.0,115.02748107910156,0.387051462137658,3.8626062697172174,4.0,3,0,3,20,116,217,hard,0.37888531618435156,0.48568507157464214,0.3185035389282103,0.3663220088626292
72,144.0,57.08323287963867,0.3930532499042268,3.9595162481069575,4.0,3,0,3,20,53,217,hard,0.37888531618435156,0.48568507157464214,0.3185035389282103,0.3894633185622846
73,146.0,103.98267364501953,0.3985442472225769,4.0,4.0,3,0,3,20,48,217,hard,0.37888531618435156,0.48568507157464214,0.3230535894843276,0.40620384047267355
74,148.0,94.1893310546875,0.4059507087217469,4.0,4.0,3,0,3,20,64,217,hard,0.37888531618435156,0.48568507157464214,0.3346814964610718,0.42343673067454457
75,150.0,-2.0,0.4059507087217469,4.0,4.0,3,0,3,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.3346814964610718,0.42343673067454457
76,152.0,-2.0,0.4059507087217469,4.0,4.0,3,0,3,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.3346814964610718,0.42343673067454457
77,154.0,50.0,0.41169710126420633,4.0,4.0,3,0,3,20,51,217,hard,0.37888531618435156,0.48568507157464214,0.3437815975733064,0.4367306745445593
78,156.0,49.11907196044922,0.41808198186693907,4.0,4.0,3,0,3,20,51,217,hard,0.37888531618435156,0.48568507157464214,0.35490394337714865,0.4505169867060561
79,158.0,21.934167861938477,0.42025284127186824,4.0,4.0,3,0,3,20,18,217,hard,0.37888531618435156,0.48568507157464214,0.3564206268958544,0.45741014278680453
80,160.0,-2.0,0.42025284127186824,4.0,4.0,3,0,3,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.3564206268958544,0.45741014278680453
81,162.0,-2.0,0.42025284127186824,4.0,4.0,3,0,3,20,0,217,hard,0.37888531618435156,0.48568507157464214,0.3564206268958544,0.45741014278680453
82,164.0,26.0,0.4234452815732346,4.0,4.0,3,0,3,20,27,217,hard,0.37888531618435156,0.48568507157464214,0.3609706774519717,0.465288035450517
83,166.0,41.76995086669922,0.4293193717277487,4.0,4.0,3,0,3,20,46,217,hard,0.37888531618435156,0.48568507157464214,0.3756319514661274,0.4736582964057115
84,168.0,5.631397247314453,0.43008555740007665,4.0,4.0,3,0,3,20,7,217,hard,0.37888531618435156,0.48568507157464214,0.37714863498483314,0.4751354012801576
85,170.0,26.75130844116211,0.4337887881496616,4.0,4.0,3,0,3,20,31,217,hard,0.37888531618435156,0.48568507157464214,0.38422649140546006,0.48252092565238797
86,172.0,109.0,0.44042906397650367,4.0,3.0,2,0,4,20,53,217,hard,0.37888531618435156,0.48568507157464214,0.41051567239635994,0.48252092565238797
87,174.0,33.0660514831543,0.44489848039841656,4.0,3.0,2,0,4,20,37,217,hard,0.37888531618435156,0.48568507157464214,0.4282103134479272,0.48252092565238797
88,176.0,101.57159423828125,0.4574128463797727,4.0,3.0,2,0,4,20,100,217,hard,0.37888531618435156,0.5005112474437627,0.46309403437815977,0.48252092565238797
89,178.0,100.55644226074219,0.46967181713701955,4.0,3.0,2,0,4,20,100,217,hard,0.37888531618435156,0.516359918200409,0.4959555106167846,0.48252092565238797
90,180.0,93.0,0.48078150938577446,4.0,3.0,2,0,4,20,94,217,hard,0.37888531618435156,0.5347648261758691,0.5176946410515673,0.48645987198424423
91,182.0,-2.0,0.48078150938577446,4.0,3.0,2,0,4,20,0,217,hard,0.37888531618435156,0.5347648261758691,0.5176946410515673,0.48645987198424423
92,184.0,-2.0,0.48078150938577446,4.0,3.0,2,0,4,20,0,217,hard,0.37888531618435156,0.5347648261758691,0.5176946410515673,0.48645987198424423
93,186.0,-2.0,0.48078150938577446,4.0,3.0,2,0,4,20,0,217,hard,0.37888531618435156,0.5347648261758691,0.5176946410515673,0.48645987198424423
94,188.0,-2.0,0.48078150938577446,4.0,3.0,2,0,4,20,0,217,hard,0.37888531618435156,0.5347648261758691,0.5176946410515673,0.48645987198424423
95,190.0,127.0,0.49546673477205977,4.0,3.0,2,0,4,20,128,217,hard,0.37888531618435156,0.5577709611451943,0.5495449949443882,0.4899064500246184
96,192.0,114.4796371459961,0.5069595198569786,4.0,3.0,2,0,4,20,110,217,hard,0.37888531618435156,0.5797546012269938,0.5697674418604651,0.4933530280649926
97,194.0,66.0,0.5133444004597114,4.0,3.0,2,0,4,20,67,217,hard,0.37888531618435156,0.5848670756646217,0.5803842264914054,0.5027080256031512
98,196.0,27.78555679321289,0.5157706550887499,4.0,3.0,2,0,4,20,23,217,hard,0.37888531618435156,0.5858895705521472,0.5854398382204247,0.5061546036435254
99,198.0,2.0665016174316406,0.5158983527008045,4.0,3.0,2,0,4,20,2,217,hard,0.37888531618435156,0.5858895705521472,0.5859453993933266,0.5061546036435254
100,200.0,13.0,0.5176861192695696,4.0,3.0,2,0,4,20,14,217,hard,0.37888531618435156,0.5879345603271984,0.5889787664307381,0.5081240768094535
101,202.0,32.0,0.521644745243264,4.0,3.0,2,0,4,20,33,217,hard,0.37888531618435156,0.5920245398773006,0.596562184024267,0.5120630231413097
102,204.0,98.5530776977539,0.5331375303281829,4.0,3.0,2,0,4,20,95,217,hard,0.37888531618435156,0.6073619631901841,0.6137512639029322,0.5248645987198425
103,206.0,84.0,0.5422040607840634,4.0,3.0,2,0,4,20,81,217,hard,0.37888531618435156,0.6186094069529653,0.6274014155712841,0.535696701132447
104,208.0,74.0,0.5502490103435066,4.0,3.0,2,0,4,20,73,217,hard,0.37888531618435156,0.6298568507157464,0.6370070778564206,0.5465288035450517
105,210.0,11.0,0.5510151960158345,4.0,3.0,2,0,4,20,12,217,hard,0.37888531618435156,0.6313905930470347,0.6370070778564206,0.5480059084194978
106,212.0,44.0,0.555612310049802,4.0,3.0,2,0,4,20,45,217,hard,0.37888531618435156,0.6380368098159509,0.6420626895854399,0.5544066962087641
107,214.0,86.0,0.5653173285659558,4.0,4.0,3,0,5,20,90,217,hard,0.37888531618435156,0.6380368098159509,0.6420626895854399,0.5918266863613983
108,216.0,53.0,0.570808325884306,4.0,4.0,3,0,5,20,52,217,hard,0.37888531618435156,0.6380368098159509,0.6450960566228514,0.6100443131462334
109,218.0,33.0,0.574128463797727,4.0,4.0,3,0,5,20,34,217,hard,0.37888531618435156,0.6380368098159509,0.6466127401415571,0.62136878385032
110,220.0,54.07630157470703,0.5784701826075852,4.0,4.0,3,0,5,20,52,217,hard,0.37888531618435156,0.6380368098159509,0.6572295247724975,0.6277695716395865
111,222.0,-6.712646484375,0.5784701826075852,4.0,4.0,3,0,5,20,0,217,hard,0.37888531618435156,0.6380368098159509,0.6572295247724975,0.6277695716395865
112,224.0,14.950689315795898,0.5797471587281318,4.0,4.0,3,0,5,20,12,217,hard,0.37888531618435156,0.6380368098159509,0.6592517694641051,0.6307237813884786
113,226.0,-3.9572601318359375,0.5800025539522411,4.0,4.0,3,0,5,20,3,217,hard,0.37888531618435156,0.6380368098159509,0.6592517694641051,0.6317085179714427
114,228.0,8.0,0.5808964372366237,4.0,4.0,3,0,5,20,9,217,hard,0.37888531618435156,0.6380368098159509,0.6592517694641051,0.6351550960118169
115,230.0,-0.8095245361328125,0.5814072276848423,4.0,4.0,3,0,5,20,4,217,hard,0.37888531618435156,0.6380368098159509,0.6592517694641051,0.637124569177745
116,232.0,-6.8275146484375,0.5814072276848423,4.0,4.0,3,0,5,20,0,217,hard,0.37888531618435156,0.6380368098159509,0.6592517694641051,0.637124569177745
117,234.0,-0.047527313232421875,0.5814072276848423,4.0,4.0,3,0,5,20,0,217,hard,0.37888531618435156,0.6380368098159509,0.6592517694641051,0.637124569177745
118,236.0,3.820720672607422,0.5816626229089517,4.0,4.0,3,0,5,20,2,217,hard,0.37888531618435156,0.6380368098159509,0.6592517694641051,0.638109305760709
119,238.0,3.107847213745117,0.5817903205210062,4.0,4.0,3,0,5,20,2,217,hard,0.37888531618435156,0.6380368098159509,0.6592517694641051,0.638601674052191
120,240.0,0.6033344268798828,0.5817903205210062,4.0,4.0,3,0,5,20,1,217,hard,0.37888531618435156,0.6380368098159509,0.6592517694641051,0.638601674052191
121,242.0,12.438234329223633,0.5830672966415528,4.0,4.0,3,0,5,20,12,217,hard,0.37888531618435156,0.6380368098159509,0.660262891809909,0.6425406203840472
122,244.0,5.091915130615234,0.5834503894777168,4.0,4.0,3,0,5,20,3,217,hard,0.37888531618435156,0.6380368098159509,0.660262891809909,0.6440177252584933
123,246.0,-3.721773147583008,0.5834503894777168,4.0,4.0,3,0,5,20,0,217,hard,0.37888531618435156,0.6380368098159509,0.660262891809909,0.6440177252584933
124,248.0,-1.0,0.5834503894777168,4.0,4.0,3,0,5,20,0,217,hard,0.37888531618435156,0.6380368098159509,0.660262891809909,0.6440177252584933
125,250.0,3.949551582336426,0.5834503894777168,4.0,4.0,3,0,5,20,0,217,hard,0.37888531618435156,0.6380368098159509,0.660262891809909,0.6440177252584933
126,252.0,7.692262649536133,0.584855063210318,4.0,4.0,3,0,5,20,11,217,hard,0.37888531618435156,0.6380368098159509,0.660262891809909,0.6494337764647957
127,254.0,29.0,0.5883028987357937,4.0,4.0,3,0,5,20,30,217,hard,0.37888531618435156,0.6380368098159509,0.6703741152679474,0.6528803545051699
128,256.0,-2.0,0.5883028987357937,4.0,4.0,3,0,5,20,0,217,hard,0.37888531618435156,0.6380368098159509,0.6703741152679474,0.6528803545051699
129,258.0,3.285329818725586,0.5886859915719576,4.0,4.0,3,0,5,20,4,217,hard,0.37888531618435156,0.6380368098159509,0.6713852376137512,0.6533727227966519
130,260.0,-2.0,0.5886859915719576,4.0,4.0,3,0,5,20,0,217,hard,0.37888531618435156,0.6380368098159509,0.6713852376137512,0.6533727227966519
131,262.0,4.2753143310546875,0.5893244796322309,4.0,4.0,3,0,5,20,6,217,hard,0.37888531618435156,0.6380368098159509,0.6713852376137512,0.6558345642540621
132,264.0,19.0,0.5916230366492147,4.0,3.0,2,0,6,20,23,217,hard,0.37888531618435156,0.6457055214723927,0.6729019211324571,0.6558345642540621
133,266.0,29.81391143798828,0.5954539650108543,4.0,3.0,2,0,6,20,31,217,hard,0.37888531618435156,0.6503067484662577,0.6835187057633973,0.6558345642540621
134,268.0,-2.0,0.5954539650108543,4.0,3.0,2,0,6,20,0,217,hard,0.37888531618435156,0.6503067484662577,0.6835187057633973,0.6558345642540621
135,270.0,10.194746017456055,0.5964755459072916,4.0,3.0,2,0,6,20,9,217,hard,0.37888531618435156,0.6503067484662577,0.6875631951466128,0.6558345642540621
136,272.0,-4.262748718261719,0.5966032435193462,4.0,3.0,2,0,6,20,1,217,hard,0.37888531618435156,0.6503067484662577,0.6880687563195147,0.6558345642540621
137,274.0,-0.019578933715820312,0.5966032435193462,4.0,3.0,2,0,6,20,0,217,hard,0.37888531618435156,0.6503067484662577,0.6880687563195147,0.6558345642540621
138,276.0,-0.8574352264404297,0.5966032435193462,4.0,3.0,2,0,6,20,0,217,hard,0.37888531618435156,0.6503067484662577,0.6880687563195147,0.6558345642540621
139,278.0,-0.44182395935058594,0.5966032435193462,4.0,3.0,2,0,6,20,0,217,hard,0.37888531618435156,0.6503067484662577,0.6880687563195147,0.6558345642540621
140,280.0,-2.0,0.5966032435193462,4.0,3.0,2,0,6,20,0,217,hard,0.37888531618435156,0.6503067484662577,0.6880687563195147,0.6558345642540621
141,282.0,-2.0,0.5966032435193462,4.0,3.0,2,0,6,20,0,217,hard,0.37888531618435156,0.6503067484662577,0.6880687563195147,0.6558345642540621
142,284.0,-2.0,0.5966032435193462,4.0,3.0,2,0,6,20,0,217,hard,0.37888531618435156,0.6503067484662577,0.6880687563195147,0.6558345642540621
143,286.0,11.0,0.598135614864002,4.0,3.0,2,0,6,20,12,217,hard,0.37888531618435156,0.6508179959100204,0.6936299292214358,0.6558345642540621
144,288.0,3.0,0.5986464053122207,4.0,3.0,2,0,6,20,4,217,hard,0.37888531618435156,0.6508179959100204,0.6956521739130435,0.6558345642540621
145,290.0,3.0,0.5990294981483846,4.0,3.0,2,0,6,20,4,217,hard,0.37888531618435156,0.6513292433537833,0.6966632962588474,0.6558345642540621
146,292.0,31.25887680053711,0.6027327288979696,4.0,3.0,2,0,6,20,29,217,hard,0.37888531618435156,0.651840490797546,0.7108190091001011,0.6558345642540621
147,294.0,11.0799560546875,0.6042651002426255,4.0,3.0,2,0,6,20,12,217,hard,0.37888531618435156,0.651840490797546,0.7168857431749242,0.6558345642540621
148,296.0,39.63789367675781,0.6089899118886477,4.0,3.0,2,0,6,20,37,217,hard,0.37888531618435156,0.651840490797546,0.7350859453993933,0.6563269325455441
149,298.0,-2.464944839477539,0.6091176095007024,4.0,3.0,2,0,6,20,2,217,hard,0.37888531618435156,0.651840490797546,0.7355915065722952,0.6563269325455441
150,300.0,4.422534942626953,0.6097560975609756,4.0,3.0,2,0,6,20,5,217,hard,0.37888531618435156,0.651840490797546,0.7381193124368048,0.6563269325455441
151,302.0,7.0,0.6105222832333035,4.0,3.0,2,0,6,20,8,217,hard,0.37888531618435156,0.6523517382413088,0.7406471183013145,0.6563269325455441
152,304.0,5.510141372680664,0.6109053760694675,4.0,3.0,2,0,6,20,3,217,hard,0.37888531618435156,0.6523517382413088,0.7421638018200202,0.6563269325455441
153,306.0,2.0,0.61179925935385,4.0,2.0,1,0,7,20,7,217,hard,0.379957127545552,0.6549079754601227,0.7421638018200202,0.6563269325455441
154,308.0,27.416893005371094,0.6140978163708338,4.0,2.0,1,0,7,20,25,217,hard,0.38478027867095393,0.6595092024539877,0.7421638018200202,0.6563269325455441
155,310.0,80.21149444580078,0.6213765802579492,4.0,2.0,1,0,7,20,76,217,hard,0.3992497320471597,0.6707566462167689,0.7462082912032356,0.6563269325455441
156,312.0,106.83391571044922,0.6264844847401354,4.0,2.0,1,0,7,20,46,217,hard,0.4067524115755627,0.6794478527607362,0.7507583417593529,0.6563269325455441
157,314.0,-2.0,0.6264844847401354,4.0,2.0,1,0,7,20,0,217,hard,0.4067524115755627,0.6794478527607362,0.7507583417593529,0.6563269325455441
158,316.0,-2.0,0.6264844847401354,4.0,2.0,1,0,7,20,0,217,hard,0.4067524115755627,0.6794478527607362,0.7507583417593529,0.6563269325455441
159,318.0,19.171897888183594,0.6294215298173924,4.0,2.0,1,0,7,20,25,217,hard,0.40836012861736337,0.6881390593047034,0.7522750252780587,0.6563269325455441
160,320.0,61.0,0.6350402247477972,4.0,2.0,1,0,7,20,62,217,hard,0.417470525187567,0.693762781186094,0.7603640040444893,0.6563269325455441
161,322.0,108.0,0.6478099859532627,4.0,2.0,1,0,7,20,109,217,hard,0.4362272240085745,0.7085889570552147,0.7785642062689585,0.6563269325455441
162,324.0,-1.3429603576660156,0.6478099859532627,4.0,2.0,1,0,7,20,0,217,hard,0.4362272240085745,0.7085889570552147,0.7785642062689585,0.6563269325455441
163,326.0,-3.3540592193603516,0.6478099859532627,4.0,2.0,1,0,7,20,0,217,hard,0.4362272240085745,0.7085889570552147,0.7785642062689585,0.6563269325455441
164,328.0,6.927286148071289,0.6481930787894267,4.0,2.0,1,0,7,20,3,217,hard,0.4367631296891747,0.7091002044989775,0.7790697674418605,0.6563269325455441
165,330.0,-2.0,0.6481930787894267,4.0,2.0,1,0,7,20,0,217,hard,0.4367631296891747,0.7091002044989775,0.7790697674418605,0.6563269325455441
166,332.0,105.05377197265625,0.661345932831056,4.0,2.0,1,0,7,20,109,217,hard,0.45391211146838156,0.7290388548057259,0.795247724974722,0.6563269325455441
167,334.0,3.0,0.6614736304431107,4.0,2.0,1,0,7,20,4,217,hard,0.45391211146838156,0.7295501022494888,0.795247724974722,0.6563269325455441
168,336.0,12.828454971313477,0.6635167922359851,4.0,2.0,1,0,7,20,19,217,hard,0.45605573419078244,0.733640081799591,0.7972699696663297,0.6563269325455441
169,338.0,-1.5182743072509766,0.6635167922359851,4.0,2.0,1,0,7,20,0,217,hard,0.45605573419078244,0.733640081799591,0.7972699696663297,0.6563269325455441
