step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,20.652488708496094,0.07635247474101547,0.7375586080551149,1.0,0,0,0,20,21,225,hard,0.21953837895866882,0.09601634320735444,0.0,0.0
18,36.0,9.627032279968262,0.07763141066632562,0.8648378229141236,1.0,0,0,0,20,10,225,hard,0.22329575952764358,0.0975485188968335,0.0,0.0
19,38.0,-1.3729676008224487,0.07763141066632562,0.8648378229141236,1.0,0,0,0,20,0,225,hard,0.22329575952764358,0.0975485188968335,0.0,0.0
20,40.0,-1.3729676008224487,0.07763141066632562,0.8648378229141236,1.0,0,0,0,20,0,225,hard,0.22329575952764358,0.0975485188968335,0.0,0.0
21,42.0,371.57861328125,0.11919682823890523,1.1069399523735046,2.0,1,0,1,20,350,225,hard,0.23564143853998926,0.1930541368743616,0.05864354920958695,0.0
22,44.0,195.19224548339844,0.14119452615423966,1.2247256708145142,2.0,1,0,1,20,196,225,hard,0.24852388620504562,0.24004085801838612,0.08720040795512493,0.0
23,46.0,150.41127014160156,0.15999488425629876,1.352004885673523,2.0,1,0,1,20,154,225,hard,0.2560386473429952,0.2814096016343207,0.11371749107598164,0.0
24,48.0,132.6468963623047,0.17713262565545465,1.4428070020675658,2.0,1,0,1,20,139,225,hard,0.2646269457863661,0.31869254341164455,0.1366649668536461,0.0
25,50.0,178.44654846191406,0.1973398132753549,1.5425780963897704,2.0,1,0,1,20,177,225,hard,0.29200214707461086,0.3472931562819203,0.1626721060683325,0.0
26,52.0,105.41617584228516,0.20923391738073924,1.6332065415382384,2.0,1,0,1,20,107,225,hard,0.29790660225442833,0.37027579162410623,0.18154003059663437,0.0
27,54.0,236.1371307373047,0.22905742422304642,1.7372638130187987,2.0,1,0,1,20,176,225,hard,0.32420826623725174,0.40398365679264553,0.2019377868434472,0.0
28,56.0,134.61512756347656,0.2441488681417061,1.8282264828681944,2.0,1,0,1,20,135,225,hard,0.3290391841116479,0.43871297242083757,0.2228454869964304,0.0
29,58.0,145.40890502929688,0.26051924798567594,1.9555056977272032,2.0,1,0,1,20,146,225,hard,0.3521202361782072,0.45914198161389175,0.24579296277409485,0.0
30,60.0,82.21540832519531,0.2695996930553779,2.0493467783927914,2.0,1,0,1,20,83,225,hard,0.357487922705314,0.47854954034729313,0.2575216726160122,0.0
31,62.0,93.37234497070312,0.2802148612354521,2.1382835364341735,2.0,1,0,1,20,94,225,hard,0.35909822866344604,0.5030643513789581,0.2738398776134625,0.0
32,64.0,0.009050802327692509,0.2802148612354521,2.1488015463948247,2.0,1,0,1,20,0,225,hard,0.35909822866344604,0.5030643513789581,0.2738398776134625,0.0
33,66.0,138.90455627441406,0.2946668371914567,2.2760807612538336,2.0,1,0,1,20,135,225,hard,0.38593666129898013,0.5224719101123596,0.2865884752677206,0.0
34,68.0,-1.655216097831726,0.2946668371914567,2.2760807612538336,2.0,1,0,1,20,0,225,hard,0.38593666129898013,0.5224719101123596,0.2865884752677206,0.0
35,70.0,-1.655216097831726,0.2946668371914567,2.2760807612538336,2.0,1,0,1,20,0,225,hard,0.38593666129898013,0.5224719101123596,0.2865884752677206,0.0
36,72.0,-1.655216097831726,0.2946668371914567,2.2760807612538336,2.0,1,0,1,20,0,225,hard,0.38593666129898013,0.5224719101123596,0.2865884752677206,0.0
37,74.0,-1.655216097831726,0.2946668371914567,2.2760807612538336,2.0,1,0,1,20,0,225,hard,0.38593666129898013,0.5224719101123596,0.2865884752677206,0.0
38,76.0,-1.655216097831726,0.2946668371914567,2.2760807612538336,2.0,1,0,1,20,0,225,hard,0.38593666129898013,0.5224719101123596,0.2865884752677206,0.0
39,78.0,92.36390686035156,0.30400306944622074,2.369257104694843,2.0,1,0,1,20,91,225,hard,0.3950617283950617,0.5388151174668029,0.29882712901580827,0.0
40,80.0,-1.6738513708114624,0.30400306944622074,2.369257104694843,2.0,1,0,1,20,0,225,hard,0.3950617283950617,0.5388151174668029,0.29882712901580827,0.0
41,82.0,259.87353515625,0.3267681289167413,2.4598587849736213,2.0,1,0,1,20,195,225,hard,0.41599570585077833,0.5858018386108274,0.3227944926058134,0.0
42,84.0,38.27802658081055,0.3315001918403888,2.6098587849736212,1.0,0,0,2,20,43,225,hard,0.43585614600107353,0.5858018386108274,0.3227944926058134,0.0
43,86.0,108.05655670166016,0.3440337639084282,2.701095047295093,1.0,0,0,2,20,105,225,hard,0.46859903381642515,0.6046986721144024,0.3227944926058134,0.0
44,88.0,116.93533325195312,0.35720680393912263,2.7773726299405093,1.0,0,0,2,20,121,225,hard,0.5169082125603864,0.6113381001021451,0.3227944926058134,0.0
45,90.0,59.324851989746094,0.36283412201048726,2.8689253643155093,1.0,0,0,2,20,59,225,hard,0.534621578099839,0.616956077630235,0.3227944926058134,0.0
46,92.0,-1.77378511428833,0.36283412201048726,2.8689253643155093,1.0,0,0,2,20,0,225,hard,0.534621578099839,0.616956077630235,0.3227944926058134,0.0
47,94.0,-1.77378511428833,0.36283412201048726,2.8689253643155093,1.0,0,0,2,20,0,225,hard,0.534621578099839,0.616956077630235,0.3227944926058134,0.0
48,96.0,-1.77378511428833,0.36283412201048726,2.8689253643155093,1.0,0,0,2,20,0,225,hard,0.534621578099839,0.616956077630235,0.3227944926058134,0.0
49,98.0,28.744468688964844,0.3660314618237626,2.9777076652646057,1.0,0,0,2,20,33,225,hard,0.5421363392377885,0.6225740551583249,0.3227944926058134,0.0
50,100.0,6.457714557647705,0.36615935541629363,3.090817692577838,1.0,0,0,2,20,7,225,hard,0.5426731078904992,0.6225740551583249,0.3227944926058134,0.0
51,102.0,8.551872253417969,0.3666709297864177,3.180855443775653,1.0,0,0,2,20,7,225,hard,0.5448201825013419,0.6225740551583249,0.3227944926058134,0.0
52,104.0,-1.7937463521957397,0.3666709297864177,3.273563974201678,1.0,0,0,2,20,0,225,hard,0.5448201825013419,0.6225740551583249,0.3227944926058134,0.0
53,106.0,9.744345664978027,0.36820565289678986,3.3051587799191466,1.0,0,0,2,20,13,225,hard,0.5512614063338701,0.6225740551583249,0.3227944926058134,0.0
54,108.0,2.987852096557617,0.36820565289678986,3.4024183610081664,1.0,0,0,2,20,0,225,hard,0.5512614063338701,0.6225740551583249,0.3227944926058134,0.0
55,110.0,-1.880483627319336,0.36820565289678986,3.4024183610081664,1.0,0,0,2,20,0,225,hard,0.5512614063338701,0.6225740551583249,0.3227944926058134,0.0
56,112.0,-5.30487585067749,0.36820565289678986,3.5033952406048767,1.0,0,0,2,20,0,225,hard,0.5512614063338701,0.6225740551583249,0.3227944926058134,0.0
57,114.0,15.458291053771973,0.36986826959969304,3.5574040439724914,1.0,0,0,2,20,15,225,hard,0.558239398819109,0.6225740551583249,0.3227944926058134,0.0
58,116.0,36.5759162902832,0.3739608645606855,3.6518891337513915,1.0,0,0,2,20,33,225,hard,0.5689747718733226,0.6287027579162411,0.3227944926058134,0.0
59,118.0,-1.9303778409957886,0.3739608645606855,3.6518891337513915,1.0,0,0,2,20,0,225,hard,0.5689747718733226,0.6287027579162411,0.3227944926058134,0.0
60,120.0,-1.9303778409957886,0.3739608645606855,3.6518891337513915,1.0,0,0,2,20,0,225,hard,0.5689747718733226,0.6287027579162411,0.3227944926058134,0.0
61,122.0,4.171125411987305,0.3748561197084026,3.7367147806286805,1.0,0,0,2,20,9,225,hard,0.5727321524422974,0.6287027579162411,0.3227944926058134,0.0
62,124.0,19.031047821044922,0.37690241718889883,3.844756834805011,1.0,0,0,2,20,20,225,hard,0.5791733762748256,0.6307456588355465,0.3227944926058134,0.0
63,126.0,43.00104904174805,0.3820181608901394,3.994756834805011,2.0,1,0,3,20,50,225,hard,0.5791733762748256,0.6368743615934627,0.33707292197858235,0.0
64,128.0,42.28520965576172,0.38700601099884896,4.0,2.0,1,0,3,20,44,225,hard,0.5791733762748256,0.6481103166496425,0.3457419683834778,0.0
65,130.0,28.510774612426758,0.39058703158971736,4.0,2.0,1,0,3,20,30,225,hard,0.5791733762748256,0.6583248212461695,0.34982151963284036,0.0
66,132.0,28.66646385192871,0.3945517329581788,4.0,2.0,1,0,3,20,35,225,hard,0.5791733762748256,0.6634320735444331,0.36053034166241715,0.0
67,134.0,6.099935531616211,0.39480752014324083,4.0,2.0,1,0,3,20,6,225,hard,0.5791733762748256,0.6634320735444331,0.3615502294747578,0.0
68,136.0,-2.0,0.39480752014324083,4.0,2.0,1,0,3,20,0,225,hard,0.5791733762748256,0.6634320735444331,0.3615502294747578,0.0
69,138.0,-2.0,0.39480752014324083,4.0,2.0,1,0,3,20,0,225,hard,0.5791733762748256,0.6634320735444331,0.3615502294747578,0.0
70,140.0,46.72859191894531,0.39953958306688836,4.0,2.0,1,0,3,20,43,225,hard,0.5791733762748256,0.6695607763023493,0.3742988271290158,0.0
71,142.0,73.1881103515625,0.4032484972502878,4.0,2.0,1,0,3,20,43,225,hard,0.5791733762748256,0.6767109295199183,0.3819479857215706,0.0
72,144.0,3.3758411407470703,0.4043995395830669,4.0,2.0,1,0,3,20,9,225,hard,0.5791733762748256,0.6807967313585291,0.38245792962774094,0.0
73,146.0,9.278810501098633,0.40580636910090806,4.0,2.0,1,0,3,20,12,225,hard,0.5791733762748256,0.6843718079673136,0.3844977052524222,0.0
74,148.0,32.03282165527344,0.4086200281365904,4.0,2.0,1,0,3,20,28,225,hard,0.5791733762748256,0.6884576098059244,0.3916369199388067,0.0
75,150.0,137.87330627441406,0.4160378565033892,4.0,2.0,1,0,3,20,75,225,hard,0.5802469135802469,0.7027579162410623,0.40591534931157575,0.0
76,152.0,20.855361938476562,0.41821204757641645,4.0,2.0,1,0,3,20,19,225,hard,0.5829307568438004,0.7063329928498467,0.40846506884242734,0.0
77,154.0,-4.398359298706055,0.41833994116894746,4.0,2.0,1,0,3,20,1,225,hard,0.5829307568438004,0.7068437180796732,0.40846506884242734,0.0
78,156.0,22.807273864746094,0.4202583450569127,4.0,2.0,1,0,3,20,19,225,hard,0.5845410628019324,0.7119509703779366,0.409484956654768,0.0
79,158.0,102.21463775634766,0.43138508760711086,4.0,2.0,1,0,3,20,107,225,hard,0.6011808910359635,0.7231869254341164,0.4268230494645589,0.0
80,160.0,111.1256332397461,0.44302340452743316,4.0,2.0,1,0,3,20,117,225,hard,0.6151368760064412,0.7390194075587334,0.44416114227434983,0.0
81,162.0,86.0,0.4515922752270111,4.0,2.0,1,0,3,20,87,225,hard,0.6258722490606549,0.7533197139938713,0.45385007649158593,0.0
82,164.0,11.0,0.4524875303747282,4.0,2.0,1,0,3,20,12,225,hard,0.6258722490606549,0.7563840653728294,0.45436002039775625,0.0
83,166.0,-0.3093395233154297,0.4524875303747282,4.0,2.0,1,0,3,20,0,225,hard,0.6258722490606549,0.7563840653728294,0.45436002039775625,0.0
84,168.0,150.0,0.4674510807008569,4.0,3.0,2,0,4,20,129,225,hard,0.6258722490606549,0.7563840653728294,0.46863844977052527,0.043691703485517916
85,170.0,75.72643280029297,0.4764036321780279,4.0,3.0,2,0,4,20,77,225,hard,0.6258722490606549,0.7574055158324822,0.4895461499235084,0.05694648993618066
86,172.0,41.012142181396484,0.4811356951016754,4.0,3.0,2,0,4,20,44,225,hard,0.6258722490606549,0.7579162410623085,0.49974502804691484,0.06480117820324006
87,174.0,52.79450225830078,0.4871466939506331,4.0,3.0,2,0,4,20,55,225,hard,0.6258722490606549,0.7604698672114403,0.5130035696073432,0.07265586647029947
88,176.0,5.685737609863281,0.48753037472822613,4.0,3.0,2,0,4,20,7,225,hard,0.6258722490606549,0.7604698672114403,0.5135135135135135,0.07363770250368189
89,178.0,34.237239837646484,0.4925182248369357,4.0,3.0,2,0,4,20,40,225,hard,0.6258722490606549,0.7620020429009193,0.520652728199898,0.08443789887088857
90,180.0,0.9298820495605469,0.4925182248369357,4.0,3.0,2,0,4,20,0,225,hard,0.6258722490606549,0.7620020429009193,0.520652728199898,0.08443789887088857
91,182.0,-0.4107189178466797,0.4925182248369357,4.0,3.0,2,0,4,20,0,225,hard,0.6258722490606549,0.7620020429009193,0.520652728199898,0.08443789887088857
92,184.0,132.28761291503906,0.5073538815705333,4.0,3.0,2,0,4,20,136,225,hard,0.6258722490606549,0.7757916241062308,0.5471698113207547,0.10260186548846342
93,186.0,121.32366943359375,0.5215500703414759,4.0,3.0,2,0,4,20,122,225,hard,0.6258722490606549,0.7911133810010215,0.5726670066292707,0.11782032400589101
94,188.0,77.20960998535156,0.5301189410410538,4.0,3.0,2,0,4,20,76,225,hard,0.6258722490606549,0.7987742594484167,0.5925548189699134,0.12420225822287678
95,190.0,61.04596710205078,0.5376646630003837,4.0,3.0,2,0,4,20,62,225,hard,0.6258722490606549,0.8069458631256384,0.606323304436512,0.13205694648993618
96,192.0,88.0,0.5475124696252718,4.0,3.0,2,0,4,20,89,225,hard,0.6258722490606549,0.8186925434116445,0.6211116777154513,0.14432989690721648
97,194.0,138.0,0.5636270622841796,4.0,3.0,2,0,4,20,139,225,hard,0.6258722490606549,0.832482124616956,0.6486486486486487,0.16642120765832105
98,196.0,148.09486389160156,0.5808926972758665,4.0,3.0,2,0,4,20,151,225,hard,0.6258722490606549,0.8406537282941777,0.6823049464558899,0.19243986254295534
99,198.0,71.93489074707031,0.5889499936053204,4.0,3.0,2,0,4,20,71,225,hard,0.6258722490606549,0.8416751787538305,0.7042325344212137,0.20127638684339716
100,200.0,40.83549118041992,0.5927868013812508,4.0,3.0,2,0,4,20,42,225,hard,0.6258722490606549,0.8416751787538305,0.7169811320754716,0.2037309769268532
101,202.0,120.77021789550781,0.6068550965596624,4.0,3.0,2,0,4,20,123,225,hard,0.6258722490606549,0.8416751787538305,0.7225905150433453,0.25233186057928325
102,204.0,49.0,0.6120987338534339,4.0,3.0,2,0,4,20,50,225,hard,0.6258722490606549,0.8478038815117467,0.7256501784803672,0.26362297496318116
103,206.0,74.86768341064453,0.6195165622202328,4.0,3.0,2,0,4,20,71,225,hard,0.6258722490606549,0.849846782431052,0.7266700662927078,0.28915071183112423
104,208.0,27.0,0.622074434070853,4.0,3.0,2,0,4,20,28,225,hard,0.6258722490606549,0.849846782431052,0.7276899541050484,0.297987236131566
105,210.0,122.5,0.6338406445837064,4.0,4.0,3,0,5,20,101,225,hard,0.6258722490606549,0.849846782431052,0.7281998980112188,0.3426607756504664
106,212.0,26.5,0.6369100908044507,4.0,4.0,3,0,5,20,27,225,hard,0.6258722490606549,0.849846782431052,0.7302396736359,0.35247913598429065
107,214.0,-1.5,0.6369100908044507,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7302396736359,0.35247913598429065
108,216.0,-1.5,0.6369100908044507,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7302396736359,0.35247913598429065
109,218.0,-1.5,0.6369100908044507,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7302396736359,0.35247913598429065
110,220.0,-1.5,0.6369100908044507,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7302396736359,0.35247913598429065
111,222.0,-1.5,0.6369100908044507,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7302396736359,0.35247913598429065
112,224.0,-1.5,0.6369100908044507,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7302396736359,0.35247913598429065
113,226.0,11.5,0.6383169203222918,4.0,4.0,3,0,5,20,12,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.3559155621011291
114,228.0,-1.5,0.6383169203222918,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.3559155621011291
115,230.0,-1.5,0.6383169203222918,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.3559155621011291
116,232.0,-1.5,0.6383169203222918,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.3559155621011291
117,234.0,-1.5,0.6383169203222918,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.3559155621011291
118,236.0,-1.5,0.6383169203222918,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.3559155621011291
119,238.0,-1.5,0.6383169203222918,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.3559155621011291
120,240.0,-1.5,0.6383169203222918,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.3559155621011291
121,242.0,-1.5,0.6383169203222918,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.3559155621011291
122,244.0,4.5,0.6388284946924159,4.0,4.0,3,0,5,20,5,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.35787923416789397
123,246.0,-1.5,0.6388284946924159,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.35787923416789397
124,248.0,-1.5,0.6388284946924159,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.35787923416789397
125,250.0,-1.5,0.6388284946924159,4.0,4.0,3,0,5,20,0,225,hard,0.6258722490606549,0.849846782431052,0.7322794492605813,0.35787923416789397
126,252.0,83.0,0.648804194909835,4.0,3.0,2,0,6,20,89,225,hard,0.6258722490606549,0.849846782431052,0.7470678225395206,0.38193421698576335
127,254.0,57.0,0.6545594065737307,4.0,3.0,2,0,6,20,58,225,hard,0.6258722490606549,0.8503575076608785,0.7608363080061193,0.390279823269514
128,256.0,42.832313537597656,0.65826832075713,4.0,3.0,2,0,6,20,44,225,hard,0.6258722490606549,0.8508682328907048,0.7705252422233554,0.3946980854197349
129,258.0,113.89736938476562,0.6628724900882466,4.0,3.0,2,0,6,20,52,225,hard,0.6258722490606549,0.8534218590398366,0.7807241203467619,0.40009818360333826
130,260.0,120.0,0.675533955748817,4.0,3.0,2,0,6,20,121,225,hard,0.6258722490606549,0.8539325842696629,0.7909229984701683,0.4383897889052528
131,262.0,61.22950744628906,0.6823123161529607,4.0,3.0,2,0,6,20,58,225,hard,0.6258722490606549,0.8539325842696629,0.7975522692503825,0.4580265095729013
132,264.0,70.27692413330078,0.6907532932600077,4.0,3.0,2,0,6,20,75,225,hard,0.6258722490606549,0.8539325842696629,0.8118306986231515,0.47668139420716743
133,266.0,77.96170043945312,0.6994500575521166,4.0,3.0,2,0,6,20,75,225,hard,0.6258722490606549,0.8559754851889684,0.8235594084650688,0.49680903289150713
134,268.0,10.0,0.7007289934774268,4.0,3.0,2,0,6,20,11,225,hard,0.6258722490606549,0.8564862104187947,0.8266190719020907,0.49828178694158076
135,270.0,20.147966384887695,0.702775290957923,4.0,3.0,2,0,6,20,18,225,hard,0.6258722490606549,0.8564862104187947,0.8327383987761346,0.5002454590083456
136,272.0,27.264392852783203,0.7061005243637294,4.0,3.0,2,0,6,20,26,225,hard,0.6258722490606549,0.8575076608784474,0.8388577256501785,0.5061364752086401
137,274.0,98.99639129638672,0.7163320117662105,4.0,3.0,2,0,6,20,94,225,hard,0.6258722490606549,0.8626149131767109,0.8577256501784803,0.5223367697594502
138,276.0,53.99177551269531,0.7234940529479473,4.0,3.0,2,0,6,20,59,225,hard,0.6258722490606549,0.8692543411644535,0.8720040795512494,0.5297005400098184
139,278.0,85.73323822021484,0.7329581787952424,4.0,3.0,2,0,6,20,86,225,hard,0.6258722490606549,0.8764044943820225,0.8867924528301887,0.5449189985272459
140,280.0,32.31741714477539,0.7365391993861108,4.0,3.0,2,0,6,20,29,225,hard,0.6258722490606549,0.8774259448416751,0.8980112187659357,0.5468826705940109
141,282.0,5.992600440979004,0.7371786673487658,4.0,3.0,2,0,6,20,5,225,hard,0.6258722490606549,0.8774259448416751,0.9005609382967874,0.5468826705940109
142,284.0,32.0,0.7413991559022893,4.0,3.0,2,0,6,20,33,225,hard,0.6258722490606549,0.883043922369765,0.9061703212646609,0.5522827687776142
143,286.0,28.0,0.7447243893080957,4.0,3.0,2,0,6,20,29,225,hard,0.6258722490606549,0.8871297242083759,0.9107598164201938,0.5567010309278351
144,288.0,14.799062728881836,0.7465148996035299,4.0,3.0,2,0,6,20,16,225,hard,0.6258722490606549,0.8876404494382022,0.9163691993880673,0.5576828669612175
145,290.0,94.70323181152344,0.7570021741910731,4.0,3.0,2,0,6,20,97,225,hard,0.6258722490606549,0.8958120531154239,0.9280979092299847,0.5787923416789397
146,292.0,-0.4571380615234375,0.7570021741910731,4.0,3.0,2,0,6,20,0,225,hard,0.6258722490606549,0.8958120531154239,0.9280979092299847,0.5787923416789397
147,294.0,112.35618591308594,0.7687683847039264,4.0,3.0,2,0,6,20,108,225,hard,0.6258722490606549,0.9014300306435138,0.9423763386027537,0.6048109965635738
148,296.0,147.0,0.7861619132881442,4.0,4.0,3,0,7,20,151,225,hard,0.6258722490606549,0.9014300306435138,0.9423763386027537,0.6715758468335787
149,298.0,102.0,0.7983118045785906,4.0,4.0,3,0,7,20,103,225,hard,0.6258722490606549,0.9014300306435138,0.9449260581336053,0.7157584683357879
150,300.0,60.0,0.8050901649827343,4.0,4.0,3,0,7,20,61,225,hard,0.6258722490606549,0.9014300306435138,0.9454360020397756,0.741286205203731
151,302.0,53.0,0.810973270239161,4.0,4.0,3,0,7,20,54,225,hard,0.6258722490606549,0.9014300306435138,0.9474757776644569,0.7619047619047619
152,304.0,17.129432678222656,0.8125079933495332,4.0,4.0,3,0,7,20,18,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.7673048600883653
153,306.0,29.28070068359375,0.8159611203478706,4.0,4.0,3,0,7,20,29,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.780559646539028
154,308.0,0.4835195541381836,0.8166005883105256,4.0,4.0,3,0,7,20,6,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.783014236622484
155,310.0,0.8662662506103516,0.8167284819030567,4.0,4.0,3,0,7,20,1,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.7835051546391752
156,312.0,6.6210432052612305,0.8172400562731807,4.0,4.0,3,0,7,20,4,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.7854688267059401
157,314.0,7.638609886169434,0.8185189921984909,4.0,4.0,3,0,7,20,10,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.7903780068728522
158,316.0,5.0,0.8189026729760839,4.0,4.0,3,0,7,20,6,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.7918507609229258
159,318.0,9.0,0.820181608901394,4.0,4.0,3,0,7,20,10,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.7967599410898379
160,320.0,17.0,0.8224836935669523,4.0,4.0,3,0,7,20,18,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.8055964653902798
161,322.0,-2.0,0.8224836935669523,4.0,4.0,3,0,7,20,0,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.8055964653902798
162,324.0,0.5402770042419434,0.8227394807520143,4.0,4.0,3,0,7,20,2,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.8065783014236623
163,326.0,-2.0,0.8227394807520143,4.0,4.0,3,0,7,20,0,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.8065783014236623
164,328.0,-2.0,0.8227394807520143,4.0,4.0,3,0,7,20,0,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.8065783014236623
165,330.0,-2.0,0.8227394807520143,4.0,4.0,3,0,7,20,0,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.8065783014236623
166,332.0,-2.0,0.8227394807520143,4.0,4.0,3,0,7,20,0,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.8065783014236623
167,334.0,-2.0,0.8227394807520143,4.0,4.0,3,0,7,20,0,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.8065783014236623
168,336.0,-2.0,0.8227394807520143,4.0,4.0,3,0,7,20,0,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.8065783014236623
169,338.0,-2.0,0.8227394807520143,4.0,4.0,3,0,7,20,0,225,hard,0.6258722490606549,0.9014300306435138,0.9479857215706272,0.8065783014236623
170,340.0,-3.0,0.8232510551221384,4.0,3.0,2,0,8,20,4,225,hard,0.6258722490606549,0.9014300306435138,0.9500254971953085,0.8065783014236623
171,342.0,-2.0,0.8232510551221384,4.0,3.0,2,0,8,20,0,225,hard,0.6258722490606549,0.9014300306435138,0.9500254971953085,0.8065783014236623
172,344.0,-2.0,0.8232510551221384,4.0,3.0,2,0,8,20,0,225,hard,0.6258722490606549,0.9014300306435138,0.9500254971953085,0.8065783014236623
173,346.0,-2.0,0.8232510551221384,4.0,3.0,2,0,8,20,0,225,hard,0.6258722490606549,0.9014300306435138,0.9500254971953085,0.8065783014236623
