step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,39.4174434864521,0.221431057709578,2.4435994509875774,2.0,1.0,0.0,1.0,20.0,36.82,224.5,hard,0.3720133527743385,0.37950826278624683,0.14928550587579356,0.0
35.0,70.0,38.2734434235096,0.22510077065000447,2.496202941340208,2.0,1.0,0.0,1.0,20.0,33.66,224.5,hard,0.3764674146601431,0.3858463409064213,0.15333867609331628,0.0
36.0,72.0,43.67910222847015,0.22971405904375683,2.5560946497261523,2.0,1.0,0.0,1.0,20.0,41.76,224.5,hard,0.38095733161858547,0.39414643536024235,0.15915558638305813,0.0
37.0,74.0,36.68995130851865,0.23389775157522488,2.606814386332035,2.0,1.0,0.0,1.0,20.0,38.2,224.5,hard,0.3856288227562225,0.40088562543050055,0.16464217762044317,0.0
38.0,76.0,49.22470328092575,0.23952215392689105,2.6567608736395836,2.0,1.0,0.0,1.0,20.0,49.34,224.5,hard,0.3914205724876424,0.4105470557399268,0.1718722806712435,0.0
39.0,78.0,54.69792070746422,0.24551568193235476,2.7115274988293647,2.0,1.0,0.0,1.0,20.0,52.66,224.5,hard,0.39815856948783845,0.42083564665605544,0.17905812081993236,0.0
40.0,80.0,53.36518545269966,0.2513301165129421,2.768326890552044,2.0,1.0,0.0,1.0,20.0,51.92,224.5,hard,0.40388852168185585,0.43173504179524436,0.18586875691310475,0.0
41.0,82.0,65.64031773090363,0.2575870695088037,2.8306421866774554,2.0,1.0,0.0,1.0,20.0,55.88,224.5,hard,0.41027102288441325,0.4426659711763211,0.19379283432724506,0.0
42.0,84.0,136.75384057044982,0.27174264169746737,2.9875112344145776,2.48,1.48,0.0,1.64,20.0,123.4,224.5,hard,0.41567283953587014,0.44787633108760433,0.210265016809063,0.02860708120780084
43.0,86.0,96.58514686822892,0.2823455050065436,3.0649316369861364,2.7,1.7,0.0,1.86,20.0,91.28,224.5,hard,0.4190538697026877,0.4527076333459669,0.22598252060810672,0.04647004841973649
44.0,88.0,63.79686423182488,0.28957536755918073,3.1329020000666383,2.74,1.74,0.0,1.94,20.0,63.28,224.5,hard,0.42283172106154304,0.4559448405214016,0.237020992572002,0.05700072801422342
45.0,90.0,54.553326179981234,0.2955840037125934,3.182540389320254,2.78,1.78,0.0,1.98,20.0,53.06,224.5,hard,0.4240122323704273,0.4597504019152096,0.24584828591567803,0.06682766315776854
46.0,92.0,44.62338980674744,0.3005059562695617,3.2191614672452205,2.78,1.78,0.0,1.98,20.0,43.88,224.5,hard,0.42458066693037516,0.46271280481049604,0.2546990507687977,0.07382227038098158
47.0,94.0,37.96901958227158,0.30501847147981787,3.2546599402487275,2.78,1.78,0.0,1.98,20.0,39.8,224.5,hard,0.42495627252290563,0.466847434744542,0.2622447628224926,0.0795500658795959
48.0,96.0,50.958740937709806,0.3104964790867964,3.294953624418377,2.78,1.78,0.0,1.98,20.0,48.0,224.5,hard,0.4251817788085461,0.47033748181678375,0.2702633278033188,0.08931896502478677
49.0,98.0,53.99581364154815,0.31578760548394597,3.322898948207497,2.78,1.78,0.0,1.98,20.0,45.28,224.5,hard,0.425921508688904,0.4752188609437148,0.2784002799393035,0.09640953973607468
50.0,100.0,46.01526840686798,0.3210931686490119,3.3574290115058414,2.8,1.8,0.0,2.0,20.0,46.28,224.5,hard,0.4260498911207818,0.4780859994016701,0.2874165492968806,0.1052381411790406
51.0,102.0,41.608914937973026,0.3257987258286104,3.390168904751539,2.8,1.8,0.0,2.0,20.0,41.5,224.5,hard,0.42642486538709146,0.48226872530213344,0.2948109372805025,0.11180436855077147
52.0,104.0,57.961020591259,0.3322664470926842,3.427629718750715,2.8,1.8,0.0,2.0,20.0,55.94,224.5,hard,0.4271635625918714,0.48803312586880393,0.3057002021636718,0.11990777357779762
53.0,106.0,48.64104598999023,0.33798343325234476,3.4569658687293527,2.8,1.8,0.0,2.0,20.0,49.96,224.5,hard,0.4281704949475828,0.4928761262004508,0.3166151351803665,0.1257277413906046
54.0,108.0,54.92055984973908,0.34429115943186434,3.481584666794538,2.8,1.8,0.0,2.0,20.0,54.48,224.5,hard,0.4285892955723331,0.4978536834871221,0.3281239234833732,0.13367115331909316
55.0,110.0,37.356701624393466,0.348398055483633,3.5060762715756884,2.8,1.8,0.0,2.0,20.0,36.66,224.5,hard,0.4294037602579342,0.5021183336474426,0.3346534317054516,0.13828989521494114
56.0,112.0,34.21844835519791,0.3524865407386848,3.532467332774401,2.8,1.8,0.0,2.0,20.0,35.5,224.5,hard,0.4302087232227333,0.5060224250692353,0.3419716633434694,0.1424343184445903
57.0,114.0,33.5416074347496,0.3564660051990014,3.554525826722383,2.8,1.8,0.0,2.0,20.0,34.54,224.5,hard,0.4307884679606996,0.5101472116998553,0.348720512695307,0.14669855650773797
58.0,116.0,33.8728234910965,0.3603010985558258,3.5670377671539786,2.8,1.8,0.0,2.0,20.0,32.72,224.5,hard,0.43209807980554815,0.5140003752607879,0.3542031315618064,0.15125105676587347
59.0,118.0,24.53178188443184,0.36326981579129414,3.578744272226095,2.8,1.8,0.0,2.0,20.0,26.1,224.5,hard,0.4334379226491842,0.5171072677303492,0.35840386114972633,0.15438482921853794
60.0,120.0,26.938195493221283,0.36632972566767386,3.588470237988233,2.8,1.8,0.0,2.0,20.0,27.22,224.5,hard,0.43392075526720997,0.5201138111423008,0.36377412196728914,0.15761775033884112
61.0,122.0,33.738825730085374,0.3703472650237742,3.610167759388685,2.8,1.8,0.0,2.0,20.0,35.28,224.5,hard,0.4348321359958196,0.524995487921116,0.3698636881793215,0.16163624793064213
62.0,124.0,24.379248881340025,0.3732848383536125,3.6286538891732687,2.8,1.8,0.0,2.0,20.0,26.2,224.5,hard,0.43503587273402544,0.5275102378356125,0.37492870722887744,0.1654326670010783
63.0,126.0,65.62748517274856,0.3799656829011694,3.6693955573320385,3.18,2.18,0.0,2.5,20.0,57.86,224.5,hard,0.4364303463364051,0.530862841891353,0.38208294539991094,0.1797551202569656
64.0,128.0,76.33261596918106,0.38803316396087806,3.7064913871288296,3.38,2.38,0.0,2.82,20.0,69.6,224.5,hard,0.4393109121187209,0.5368297571770203,0.3881502460142797,0.19657659553755102
65.0,130.0,52.33995520830155,0.3938626356414239,3.733532963943481,3.44,2.44,0.0,2.92,20.0,51.04,224.5,hard,0.4417754898161714,0.5408628672984733,0.3940661766881402,0.20714361972753126
66.0,132.0,43.64395715713501,0.3985222711791897,3.756856396818161,3.48,2.48,0.0,2.96,20.0,41.66,224.5,hard,0.44272341456909153,0.5433416381438935,0.39848427190773117,0.21756726938053952
67.0,134.0,51.6606418633461,0.40384941761191434,3.775856297838688,3.48,2.48,0.0,2.96,20.0,46.44,224.5,hard,0.44475383893137765,0.5466191267594634,0.4046681822678999,0.22707741988293267
68.0,136.0,46.02563743591308,0.40923788399746674,3.7954507584095,3.48,2.48,0.0,2.96,20.0,47.18,224.5,hard,0.44630241965147205,0.5484127175527401,0.41005752895902875,0.23945366967575935
69.0,138.0,42.24419276952744,0.4134702907008026,3.802915708732605,3.5,2.5,0.0,2.98,20.0,36.72,224.5,hard,0.4473017419569323,0.5492548636403768,0.41440891047472944,0.24980103639674842
70.0,140.0,32.1946731877327,0.4168808784093327,3.8082536644101146,3.5,2.5,0.0,2.98,20.0,29.1,224.5,hard,0.4478295949455901,0.5498494819983889,0.41846674940987333,0.25793126281382384
71.0,142.0,35.35814049243927,0.4207070237641759,3.8091989652752876,3.48,2.48,0.0,3.0,20.0,33.58,224.5,hard,0.4490422018912655,0.550884692620161,0.42289877586807506,0.26626555199409113
72.0,144.0,33.37670440912247,0.42458949384013733,3.8129737983822825,3.48,2.48,0.0,3.0,20.0,33.6,224.5,hard,0.44974124218162664,0.5517880965169031,0.4284678362076915,0.2743267245673487
73.0,146.0,25.649931375980376,0.4273423694940176,3.818130628991127,3.48,2.48,0.0,3.0,20.0,24.22,224.5,hard,0.45015035670129167,0.5531008673391437,0.43212371192170934,0.27974967697298625
74.0,148.0,32.871243772506716,0.43088642495631485,3.8262944923162454,3.48,2.48,0.0,3.0,20.0,31.28,224.5,hard,0.4511928790642251,0.5543827301551049,0.4370439969290502,0.28645286316962343
75.0,150.0,32.47513945102692,0.4341762384891749,3.836307262682914,3.48,2.48,0.0,3.0,20.0,28.62,224.5,hard,0.4517406496625075,0.5555719054962922,0.44119469108076165,0.2934492396514426
76.0,152.0,22.49359621286392,0.43665967833279073,3.8417168024063115,3.48,2.48,0.0,3.0,20.0,21.84,224.5,hard,0.45307077461203554,0.5571909916411689,0.4442152526801318,0.2973095178930546
77.0,154.0,25.962500539794565,0.43966287879076427,3.849413685846329,3.48,2.48,0.0,3.0,20.0,26.76,224.5,hard,0.4539507106651567,0.5581855070047153,0.4482255611765422,0.30322092418980473
78.0,156.0,25.306340222358703,0.44251374008433636,3.851453489923477,3.48,2.48,0.0,3.0,20.0,24.9,224.5,hard,0.45445590477141273,0.5591151622601065,0.4518177868223355,0.3093552404946304
79.0,158.0,28.511784143447876,0.44556006801770315,3.8578199885010718,3.48,2.48,0.0,3.0,20.0,27.52,224.5,hard,0.45545653516522605,0.5602601151482821,0.45583243634442844,0.31518371627413566
80.0,160.0,25.01796139717102,0.4484446919727666,3.860203585684299,3.48,2.48,0.0,3.0,20.0,25.34,224.5,hard,0.4566040792940983,0.5616392695286567,0.4595988032510691,0.3202595961565766
81.0,162.0,30.33622177839279,0.4517588666965928,3.869139852821827,3.48,2.48,0.0,3.0,20.0,28.38,224.5,hard,0.45757938522890157,0.5637360375722182,0.46400125492573396,0.3258373193124561
82.0,164.0,42.82091686248779,0.45681181826723694,3.877080475389957,3.48,2.48,0.0,3.0,20.0,43.82,224.5,hard,0.4590074819239044,0.565066973065334,0.4705741554782364,0.33632782802887634
83.0,166.0,30.355851666927336,0.46026495128562606,3.8832630206346512,3.48,2.48,0.0,3.0,20.0,29.78,224.5,hard,0.4596823065964364,0.5666234546346616,0.4751678707310463,0.3430534420360395
84.0,168.0,46.65748779296875,0.46524426339433733,3.893375766444206,3.46,2.46,0.0,3.14,20.0,43.24,224.5,hard,0.46105535126216396,0.5682209671090583,0.48221737679685267,0.3525633716316763
85.0,170.0,58.63854912996292,0.47202970571971464,3.9103683720827105,3.38,2.38,0.0,3.38,20.0,57.98,224.5,hard,0.4618067279767555,0.5742803939178104,0.4928979284404446,0.3617764156093547
86.0,172.0,44.57219695329666,0.4769736324137011,3.9190444505333897,3.28,2.28,0.0,3.48,20.0,42.96,224.5,hard,0.46259131158664674,0.5764835973154709,0.5009338942231696,0.3701503415564213
87.0,174.0,41.85562921524048,0.4816813350908896,3.925671782493591,3.12,2.12,0.0,3.64,20.0,40.8,224.5,hard,0.46407252794501225,0.57910297979872,0.5092744769289156,0.37630106547253545
88.0,176.0,32.702370405197144,0.48537161363845416,3.931347748327255,3.08,2.08,0.0,3.68,20.0,32.08,224.5,hard,0.46504905351148024,0.5815610301205794,0.5157866745080271,0.3809165611294749
89.0,178.0,32.53164624929428,0.48904536670321386,3.9361951273322107,3.08,2.08,0.0,3.68,20.0,32.0,224.5,hard,0.4655420821091338,0.5836178013136383,0.5224657876212734,0.386123465635248
90.0,180.0,40.31194501638412,0.4931424427337124,3.940878904497623,3.1,2.1,0.0,3.7,20.0,36.04,224.5,hard,0.4664968540042313,0.5858105436468262,0.5296451399917073,0.3919402122389033
91.0,182.0,25.23991842031479,0.4958902037032667,3.945224510395527,3.1,2.1,0.0,3.7,20.0,25.4,224.5,hard,0.46705529841549187,0.5879311087646106,0.5340432252358357,0.3956896665304674
92.0,184.0,25.947256562709807,0.49888532410536685,3.949105138838291,3.1,2.1,0.0,3.7,20.0,26.32,224.5,hard,0.46815061395169616,0.5900287589466394,0.5387435937831616,0.3996285742112778
93.0,186.0,29.149409539699555,0.5022934458409449,3.952188543504476,3.12,2.12,0.0,3.72,20.0,30.46,224.5,hard,0.46894605457558425,0.591860329521716,0.5438271603050878,0.4053416524181985
94.0,188.0,30.707019460201263,0.5054409973901401,3.9527487873017786,3.12,2.12,0.0,3.72,20.0,29.36,224.5,hard,0.469376523262011,0.5937856329219701,0.5490485671256001,0.4101537076565849
95.0,190.0,24.18564639568329,0.5082814267602739,3.957155868214369,3.12,2.12,0.0,3.72,20.0,26.22,224.5,hard,0.4698817690383207,0.5960603857868888,0.5538200570955848,0.41380316977252735
96.0,192.0,24.718735320568086,0.5109490266584106,3.960529271048307,3.12,2.12,0.0,3.72,20.0,23.74,224.5,hard,0.4700746089710154,0.5977186193418816,0.5586838812257326,0.4175747303097146
97.0,194.0,21.642772564888002,0.5135476382651373,3.9630748553454875,3.12,2.12,0.0,3.72,20.0,23.04,224.5,hard,0.47027907807147,0.5995405429876448,0.5625192800718262,0.4219149051834299
98.0,196.0,26.94169083118439,0.5163281706450431,3.9648772354304787,3.12,2.12,0.0,3.72,20.0,25.26,224.5,hard,0.4704082492232462,0.6014133950192023,0.5673162322487733,0.4260440203014524
99.0,198.0,17.752181663513184,0.5182670927650281,3.967378334826231,3.12,2.12,0.0,3.72,20.0,17.28,224.5,hard,0.47045130627383824,0.6022121000120316,0.5707084926813873,0.4294059867211505
100.0,200.0,16.867181410789488,0.5202066283523451,3.945246318882704,3.12,2.12,0.02,3.72,20.0,17.64,224.5,hard,0.47059056712011565,0.6030526939927858,0.5733870192204491,0.4333462066176218
101.0,202.0,19.132218123078346,0.5224022802171031,3.9459968993842596,3.12,2.12,0.02,3.72,20.0,19.14,224.5,hard,0.47071973827189173,0.6040354426977488,0.577087346784498,0.43714918161488675
102.0,204.0,21.05242031574249,0.5246863536844129,3.948282727402449,3.12,2.12,0.02,3.72,20.0,19.96,224.5,hard,0.47083788571173274,0.6053758296763609,0.5808353256021229,0.440908903175167
103.0,206.0,17.599125964641573,0.5267538359539791,3.952629603022337,3.12,2.12,0.02,3.72,20.0,18.56,224.5,hard,0.47090247128762075,0.6062468705413833,0.5837278016100348,0.44517585750215083
104.0,208.0,16.718238627910615,0.5287960850595415,3.9551751873195173,3.12,2.12,0.02,3.72,20.0,18.3,224.5,hard,0.47097793730816057,0.6072813060554183,0.5878148465105587,0.4480195044157199
105.0,210.0,19.558628451824188,0.5311059737800319,3.9567531177222723,3.24,2.24,0.02,3.84,20.0,20.5,224.5,hard,0.47097793730816057,0.607947398732854,0.590922749499991,0.4532952009262034
106.0,212.0,24.503211908340454,0.5338552512405303,3.9616669131934645,3.32,2.32,0.02,4.08,20.0,24.36,224.5,hard,0.47296640804366397,0.6101802809964338,0.5929458877949672,0.4579500704869534
107.0,214.0,22.927025785446165,0.5362706673214824,3.9616669131934645,3.36,2.36,0.02,4.16,20.0,22.1,224.5,hard,0.474029960391472,0.6111948837364782,0.5957943514410293,0.4625346709500385
108.0,216.0,18.5345143032074,0.5382516047861834,3.93871839930892,3.36,2.36,0.04,4.28,20.0,18.64,224.5,hard,0.47527545040466435,0.6120956185712146,0.5974027540055343,0.46660425288754176
109.0,218.0,15.453850491046905,0.5400275164247477,3.9466952456820015,3.38,2.38,0.04,4.38,20.0,16.38,224.5,hard,0.47560797714884345,0.6128333094971058,0.5995295485477985,0.47037141092885437
110.0,220.0,21.45235624074936,0.5424154992480663,3.9466952456820015,3.36,2.36,0.04,4.44,20.0,21.8,224.5,hard,0.47595178948763867,0.6145191259006184,0.6031206989369832,0.47414248119725033
111.0,222.0,20.911514027118685,0.5446956476956748,3.9492408299791815,3.34,2.34,0.04,4.46,20.0,20.1,224.5,hard,0.4762107601862918,0.6158185204791653,0.6071647055699992,0.47751675126969034
112.0,224.0,17.83721144914627,0.546785296942255,3.929393122135401,3.32,2.32,0.06,4.52,20.0,18.16,224.5,hard,0.4762536786412274,0.6175477166876273,0.6102325342949996,0.48088656638694244
113.0,226.0,18.042910335063933,0.548886314470264,3.9124137820857765,3.24,2.24,0.08,4.6,20.0,19.4,224.5,hard,0.47658615866551574,0.6210218453734176,0.6125784692977231,0.48306162706628375
114.0,228.0,13.593012278079987,0.5503055906583912,3.9133176975387336,3.24,2.24,0.08,4.6,20.0,12.8,224.5,hard,0.47684366939512945,0.6220597031832252,0.6141409469758041,0.48578016911175853
115.0,230.0,17.423293268680574,0.5523450239904516,3.9181280861991645,3.26,2.26,0.08,4.62,20.0,18.32,224.5,hard,0.47751953257750285,0.6235256165544678,0.6163699119696038,0.4894563075571687
116.0,232.0,22.322307016849518,0.5550140259366401,3.9195289212840794,3.26,2.26,0.08,4.62,20.0,23.5,224.5,hard,0.4779374020237534,0.6256128399383377,0.6207417186418607,0.49310159295736206
117.0,234.0,14.714317495822906,0.5567468877923093,3.9214811204093696,3.26,2.26,0.08,4.62,20.0,15.32,224.5,hard,0.4783015196961932,0.6274243884939349,0.6228294841747527,0.49567509978844265
118.0,236.0,13.259405767917633,0.5582956945775117,3.924026704706549,3.26,2.26,0.08,4.62,20.0,13.86,224.5,hard,0.4787326329019706,0.6295856317594427,0.6245086040711153,0.49754138789865365
119.0,238.0,15.444131338596344,0.5600616467069702,3.9262768711179494,3.26,2.26,0.08,4.62,20.0,15.6,224.5,hard,0.47994396055322286,0.631815430478049,0.6258886031026425,0.4997472152304685
120.0,240.0,14.03369074344635,0.5616309707111389,3.9029952465718987,3.26,2.26,0.1,4.62,20.0,14.44,224.5,hard,0.48066241463038295,0.6334624711424532,0.6276165044823673,0.5018669903941705
121.0,242.0,16.261242823600767,0.5635599893993605,3.9034419346517324,3.26,2.26,0.1,4.62,20.0,17.56,224.5,hard,0.4814244594674972,0.6354930107168716,0.6300461099963564,0.5042835234710481
122.0,244.0,18.788116684257986,0.5657675714836087,3.8845053356450796,3.26,2.26,0.12,4.62,20.0,19.56,224.5,hard,0.4823467933481514,0.6376658815005124,0.6329959225620547,0.5069869912943296
123.0,246.0,14.533337644338609,0.5675450757702213,3.890808426694274,3.26,2.26,0.12,4.62,20.0,15.82,224.5,hard,0.48282938564802486,0.6387811665490922,0.6345265374414842,0.5108334247385816
124.0,248.0,11.411237628459931,0.5687577384298119,3.8943837759774924,3.26,2.26,0.12,4.62,20.0,11.16,224.5,hard,0.4834836633661044,0.6393950181083844,0.6357126001527827,0.5131622327146155
125.0,250.0,19.5775367256999,0.5708718985837293,3.8979741539281605,3.26,2.26,0.12,4.62,20.0,18.76,224.5,hard,0.4849324604730647,0.6408581505308406,0.6376196441860477,0.5167252226837422
126.0,252.0,21.01448599815369,0.5732841533173204,3.9061778065723183,3.28,2.28,0.12,4.68,20.0,21.28,224.5,hard,0.4853613463586961,0.6421374156482312,0.6409470421176795,0.5211681403184913
127.0,254.0,21.943689513206483,0.5759651576594939,3.9147946789783243,3.2,2.2,0.12,4.84,20.0,24.0,224.5,hard,0.4865832814211716,0.6437642765519318,0.6446774566576213,0.5252004583549735
128.0,256.0,21.41197399377823,0.5785435719713055,3.9184324563902617,3.16,2.16,0.12,4.96,20.0,23.22,224.5,hard,0.4878595549053386,0.6458618972791327,0.6476359404335588,0.5291039136871274
129.0,258.0,22.54081890821457,0.5810787196121686,3.9030983789390326,3.1,2.1,0.14,5.1,20.0,21.96,224.5,hard,0.4882882337693442,0.6479646333769877,0.6514019852850672,0.5328147195573437
130.0,260.0,18.621984248161315,0.5832915847538659,3.9075655399745703,3.06,2.06,0.14,5.18,20.0,19.9,224.5,hard,0.48901713485254417,0.6490700221039654,0.6543498203780027,0.5367493042403273
131.0,262.0,22.474471831321715,0.5859160664586186,3.909638519758582,3.1,2.1,0.14,5.22,20.0,23.02,224.5,hard,0.48948877255436835,0.6498591883118117,0.6575202404216925,0.5426231266552121
132.0,264.0,21.914161429405212,0.5886041502448776,3.914112959093452,3.02,2.02,0.14,5.3,20.0,24.02,224.5,hard,0.49099109202490127,0.6524475283002649,0.6598455389909691,0.5468733638872412
133.0,266.0,13.631652377843857,0.5902880983877654,3.9203910760587455,3.06,2.06,0.14,5.34,20.0,14.82,224.5,hard,0.4916133244362285,0.6538584550924439,0.6615288740068535,0.5498044638732729
134.0,268.0,22.903811653256415,0.5928050112808414,3.8844087922254205,2.98,1.98,0.18,5.46,20.0,22.1,224.5,hard,0.49362111121649493,0.6566110053957227,0.6642178942704304,0.55240505351553
135.0,270.0,19.520149060487746,0.5949528292193843,3.8896261572518944,2.98,1.98,0.18,5.46,20.0,19.28,224.5,hard,0.49468368546410674,0.6587552136400011,0.6669081279292834,0.5550262510298356
136.0,272.0,11.95954316854477,0.5963527220989762,3.8534361238732937,2.96,1.96,0.22,5.52,20.0,12.38,224.5,hard,0.4951232953698279,0.6601618229442167,0.6679958646140457,0.5576002428662205
137.0,274.0,15.361606525480747,0.5981747315049966,3.864743803597986,2.94,1.94,0.22,5.54,20.0,16.4,224.5,hard,0.49638055222483696,0.6619538082723758,0.6700266581523334,0.5597554571115324
138.0,276.0,12.232612738609314,0.5996327518941833,3.876828650309146,2.94,1.94,0.22,5.54,20.0,12.96,224.5,hard,0.4973461681470123,0.6640820241114676,0.671326538058162,0.5611653978341022
139.0,278.0,13.730014845132828,0.601169595921688,3.88737873179704,2.94,1.94,0.22,5.54,20.0,13.94,224.5,hard,0.4984628112353589,0.6653310795601507,0.6732258611234058,0.5630085811576703
