step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,162.5264434814453,0.16948068559733948,1.3677882552146912,2.0,1,0,1,20,142,238,hard,0.35553168635875404,0.29769820971867006,0.0409711684370258,0.0
22,44.0,-1.473557710647583,0.16948068559733948,1.3677882552146912,2.0,1,0,1,20,0,238,hard,0.35553168635875404,0.29769820971867006,0.0409711684370258,0.0
23,46.0,65.48100280761719,0.17689946277820415,1.4625941801071167,2.0,1,0,1,20,64,238,hard,0.3560687432867884,0.31508951406649616,0.05260495700556399,0.0
24,48.0,-1.4925187826156616,0.17689946277820415,1.4625941801071167,2.0,1,0,1,20,0,238,hard,0.3560687432867884,0.31508951406649616,0.05260495700556399,0.0
25,50.0,-1.4925187826156616,0.17689946277820415,1.4625941801071167,2.0,1,0,1,20,0,238,hard,0.3560687432867884,0.31508951406649616,0.05260495700556399,0.0
26,52.0,-1.4925187826156616,0.17689946277820415,1.4625941801071167,2.0,1,0,1,20,0,238,hard,0.3560687432867884,0.31508951406649616,0.05260495700556399,0.0
27,54.0,121.69965362548828,0.18777180864671272,1.5777945280075074,2.0,1,0,1,20,120,238,hard,0.36251342642320084,0.33554987212276216,0.06929691451694486,0.0
28,56.0,141.4647979736328,0.2044001023279611,1.6759914016723634,2.0,1,0,1,20,142,238,hard,0.38131041890440387,0.36470588235294116,0.08851795649974709,0.0
29,58.0,24.617328643798828,0.20657457150166283,1.753542332649231,2.0,1,0,1,20,21,238,hard,0.3818474758324382,0.3698209718670077,0.09155285786545271,0.0
30,60.0,99.6200180053711,0.2194934765924789,1.8448137426376343,2.0,1,0,1,20,104,238,hard,0.39849624060150374,0.391304347826087,0.10571573090541224,0.0
31,62.0,227.60574340820312,0.23151701202353542,1.959854416847229,2.0,1,0,1,20,114,238,hard,0.41407089151450055,0.41023017902813297,0.11987860394537178,0.0
32,64.0,36.69845199584961,0.23458685085699668,2.0785144996643066,2.0,1,0,1,20,36,238,hard,0.4178302900107411,0.4153452685421995,0.12341932220536166,0.0
33,66.0,67.84082794189453,0.24213353798925558,2.1702820324897765,2.0,1,0,1,20,70,238,hard,0.42696025778732544,0.42813299232736574,0.13201820940819423,0.0
34,68.0,22.665761947631836,0.2439242773087746,2.2790153384208676,2.0,1,0,1,20,19,238,hard,0.4280343716433942,0.4332480818414322,0.13302984319676278,0.0
35,70.0,2.5044703483581543,0.2444359171143515,2.373052921295166,2.0,1,0,1,20,6,238,hard,0.42857142857142855,0.43427109974424555,0.13353566009104703,0.0
36,72.0,15.718158721923828,0.24597083653108212,2.3931074959039687,2.0,1,0,1,20,14,238,hard,0.42910848549946295,0.439386189258312,0.1340414769853313,0.0
37,74.0,-0.0814863070845604,0.24622665643387057,2.425972878336906,2.0,1,0,1,20,3,238,hard,0.42910848549946295,0.4404092071611253,0.1340414769853313,0.0
38,76.0,-1.6851946115493774,0.24622665643387057,2.425972878336906,2.0,1,0,1,20,0,238,hard,0.42910848549946295,0.4404092071611253,0.1340414769853313,0.0
39,78.0,71.94573974609375,0.2549245331286774,2.5529319733381266,2.0,1,0,1,20,73,238,hard,0.44038668098818473,0.4537084398976982,0.14466363176530095,0.0
40,80.0,0.31606876850128174,0.2549245331286774,2.648156451582908,2.0,1,0,1,20,0,238,hard,0.44038668098818473,0.4537084398976982,0.14466363176530095,0.0
41,82.0,-2.3111889362335205,0.25518035303146586,2.673406627774238,2.0,1,0,1,20,3,238,hard,0.44038668098818473,0.4547314578005115,0.14466363176530095,0.0
42,84.0,132.20986938476562,0.26784343821949347,2.9506858426332467,3.0,2,0,2,20,111,238,hard,0.44038668098818473,0.4547314578005115,0.1588265048052605,0.03507905138339921
43,86.0,-1.7901371717453003,0.26784343821949347,2.9506858426332467,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4547314578005115,0.1588265048052605,0.03507905138339921
44,88.0,-1.7901371717453003,0.26784343821949347,2.9506858426332467,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4547314578005115,0.1588265048052605,0.03507905138339921
45,90.0,-1.7901371717453003,0.26784343821949347,2.9506858426332467,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4547314578005115,0.1588265048052605,0.03507905138339921
46,92.0,169.4892120361328,0.28779739063699156,3.0779650574922557,3.0,2,0,2,20,175,238,hard,0.44038668098818473,0.45524296675191817,0.19372787051087506,0.0775691699604743
47,94.0,21.397192001342773,0.2904834996162701,3.182083247303962,3.0,2,0,2,20,23,238,hard,0.44038668098818473,0.45524296675191817,0.1947395042994436,0.08695652173913043
48,96.0,186.9940643310547,0.3108211818879509,3.3093624335527414,3.0,2,0,2,20,184,238,hard,0.44038668098818473,0.47058823529411764,0.23318158826504806,0.11314229249011858
49,98.0,130.58311462402344,0.3254029163468918,3.4025498920679085,3.0,2,0,2,20,133,238,hard,0.44038668098818473,0.48439897698209716,0.25392008093070306,0.1358695652173913
50,100.0,70.05085754394531,0.33307751343054487,3.5046139174699777,3.0,2,0,2,20,73,238,hard,0.44038668098818473,0.48797953964194374,0.26150733434496715,0.15464426877470355
51,102.0,66.0326156616211,0.34036838066001535,3.6318931323289867,3.0,2,0,2,20,70,238,hard,0.44038668098818473,0.49514066496163683,0.2701062215477997,0.1674901185770751
52,104.0,14.052945137023926,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,13,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
53,106.0,-1.9509648084640503,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
54,108.0,-1.9509648084640503,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
55,110.0,-1.9509648084640503,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
56,112.0,-1.9509648084640503,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
57,114.0,-1.9509648084640503,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
58,116.0,-1.9509648084640503,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
59,118.0,-1.9509648084640503,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
60,120.0,-1.9509648084640503,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
61,122.0,-1.9509648084640503,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
62,124.0,-1.9509648084640503,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
63,126.0,-1.9509648084640503,0.34190330007674596,3.754823921322822,3.0,2,0,2,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.16996047430830039
64,128.0,70.51903533935547,0.34817088769506266,3.904823921322822,4.0,3,0,3,20,50,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.1941699604743083
65,130.0,-1.4809647798538208,0.34817088769506266,3.904823921322822,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.1941699604743083
66,132.0,-1.4809647798538208,0.34817088769506266,3.904823921322822,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.1941699604743083
67,134.0,16.344507217407227,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,19,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
68,136.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
69,138.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
70,140.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
71,142.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
72,144.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
73,146.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
74,148.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
75,150.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
76,152.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
77,154.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
78,156.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
79,158.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
80,160.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
81,162.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
82,164.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
83,166.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
84,168.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
85,170.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
86,172.0,-1.4876599311828613,0.3504732668201586,3.9382996135950084,4.0,3,0,3,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
87,174.0,-7.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
88,176.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
89,178.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
90,180.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
91,182.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
92,184.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
93,186.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
94,188.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
95,190.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
96,192.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
97,194.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
98,196.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
99,198.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
100,200.0,-2.0,0.3504732668201586,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2731411229135053,0.20306324110671936
101,202.0,2.2920665740966797,0.3513686364799181,4.0,3.0,2,0,4,20,8,238,hard,0.44038668098818473,0.4956521739130435,0.27567020738492665,0.20405138339920947
102,204.0,-2.0,0.3513686364799181,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.27567020738492665,0.20405138339920947
103,206.0,-2.0,0.3513686364799181,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.27567020738492665,0.20405138339920947
104,208.0,-2.0,0.3513686364799181,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.27567020738492665,0.20405138339920947
105,210.0,-2.0,0.3513686364799181,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.27567020738492665,0.20405138339920947
106,212.0,-2.0,0.3513686364799181,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.27567020738492665,0.20405138339920947
107,214.0,-2.0,0.3513686364799181,4.0,3.0,2,0,4,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.27567020738492665,0.20405138339920947
108,216.0,38.5,0.35648503453568686,4.0,4.0,3,0,5,20,42,238,hard,0.44038668098818473,0.4956521739130435,0.27567020738492665,0.22381422924901187
109,218.0,-1.5,0.35648503453568686,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.27567020738492665,0.22381422924901187
110,220.0,31.352827072143555,0.3605781529803019,4.0,4.0,3,0,5,20,36,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.23863636363636365
111,222.0,-1.5,0.3605781529803019,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.23863636363636365
112,224.0,-1.5,0.3605781529803019,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.23863636363636365
113,226.0,-1.5,0.3605781529803019,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.23863636363636365
114,228.0,15.20638656616211,0.3626247122026094,4.0,4.0,3,0,5,20,17,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.24654150197628458
115,230.0,-1.5,0.3626247122026094,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.24654150197628458
116,232.0,-1.5,0.3626247122026094,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.24654150197628458
117,234.0,-1.5,0.3626247122026094,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.24654150197628458
118,236.0,-1.5,0.3626247122026094,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.24654150197628458
119,238.0,-1.5,0.3626247122026094,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.24654150197628458
120,240.0,-1.5,0.3626247122026094,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.24654150197628458
121,242.0,-1.5,0.3626247122026094,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.24654150197628458
122,244.0,12.077056884765625,0.36377590176515734,4.0,4.0,3,0,5,20,9,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.2509881422924901
123,246.0,-1.5,0.36377590176515734,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.2509881422924901
124,248.0,-1.5,0.36377590176515734,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.2509881422924901
125,250.0,16.219890594482422,0.3650550012790995,4.0,4.0,3,0,5,20,14,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.25592885375494073
126,252.0,-1.5,0.3650550012790995,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.25592885375494073
127,254.0,-1.5,0.3650550012790995,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.25592885375494073
128,256.0,-1.5,0.3650550012790995,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.25592885375494073
129,258.0,-1.5,0.3650550012790995,4.0,4.0,3,0,5,20,0,238,hard,0.44038668098818473,0.4956521739130435,0.2766818411734952,0.25592885375494073
130,260.0,-2.0,0.3654387311332822,4.0,3.0,2,0,6,20,3,238,hard,0.44038668098818473,0.4966751918158568,0.27718765806777945,0.25592885375494073
131,262.0,-2.0,0.3654387311332822,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.4966751918158568,0.27718765806777945,0.25592885375494073
132,264.0,-2.0,0.3654387311332822,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.4966751918158568,0.27718765806777945,0.25592885375494073
133,266.0,-2.0,0.3654387311332822,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.4966751918158568,0.27718765806777945,0.25592885375494073
134,268.0,-2.0,0.3654387311332822,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.4966751918158568,0.27718765806777945,0.25592885375494073
135,270.0,113.59528350830078,0.37925300588385774,4.0,3.0,2,0,6,20,112,238,hard,0.44038668098818473,0.5033248081841433,0.3095599393019727,0.27124505928853754
136,272.0,5.600998878479004,0.3796367357380404,4.0,3.0,2,0,6,20,4,238,hard,0.44038668098818473,0.5038363171355499,0.31057157309054123,0.27124505928853754
137,274.0,-2.0,0.3796367357380404,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.31057157309054123,0.27124505928853754
138,276.0,-2.0,0.3796367357380404,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.31057157309054123,0.27124505928853754
139,278.0,-2.0,0.3796367357380404,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.31057157309054123,0.27124505928853754
140,280.0,-2.0,0.3796367357380404,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.31057157309054123,0.27124505928853754
141,282.0,-2.0,0.3796367357380404,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.31057157309054123,0.27124505928853754
142,284.0,-2.0,0.3796367357380404,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.31057157309054123,0.27124505928853754
143,286.0,-2.0,0.3796367357380404,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.31057157309054123,0.27124505928853754
144,288.0,-2.0,0.3796367357380404,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.31057157309054123,0.27124505928853754
145,290.0,-2.0,0.3796367357380404,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.31057157309054123,0.27124505928853754
146,292.0,-3.811985969543457,0.37976464568943463,4.0,3.0,2,0,6,20,1,238,hard,0.44038668098818473,0.5038363171355499,0.3110773899848255,0.27124505928853754
147,294.0,-2.0,0.37976464568943463,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.3110773899848255,0.27124505928853754
148,296.0,-2.0,0.37976464568943463,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.3110773899848255,0.27124505928853754
149,298.0,-2.0,0.37976464568943463,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.3110773899848255,0.27124505928853754
150,300.0,-2.0,0.37976464568943463,4.0,3.0,2,0,6,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.3110773899848255,0.27124505928853754
151,302.0,-1.5,0.3801483755436173,4.0,4.0,3,0,7,20,3,238,hard,0.44038668098818473,0.5038363171355499,0.3110773899848255,0.2727272727272727
152,304.0,-1.5,0.3801483755436173,4.0,4.0,3,0,7,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.3110773899848255,0.2727272727272727
153,306.0,-1.5,0.3801483755436173,4.0,4.0,3,0,7,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.3110773899848255,0.2727272727272727
154,308.0,-1.5,0.3801483755436173,4.0,4.0,3,0,7,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.3110773899848255,0.2727272727272727
155,310.0,3.9615325927734375,0.38078792530058836,4.0,4.0,3,0,7,20,7,238,hard,0.44038668098818473,0.5038363171355499,0.3115832068791098,0.274703557312253
156,312.0,19.237001419067383,0.3830903044256843,4.0,4.0,3,0,7,20,22,238,hard,0.44038668098818473,0.5038363171355499,0.31208902377339404,0.28310276679841895
157,314.0,-1.5,0.3830903044256843,4.0,4.0,3,0,7,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.31208902377339404,0.28310276679841895
158,316.0,37.2392463684082,0.38731133282169355,4.0,4.0,3,0,7,20,36,238,hard,0.44038668098818473,0.5038363171355499,0.31208902377339404,0.2994071146245059
159,318.0,-1.5,0.38731133282169355,4.0,4.0,3,0,7,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.31208902377339404,0.2994071146245059
160,320.0,177.5738525390625,0.4050908160654899,4.0,4.0,3,0,7,20,144,238,hard,0.44038668098818473,0.5038363171355499,0.3272635306019221,0.3532608695652174
161,322.0,-2.0,0.4050908160654899,4.0,4.0,3,0,7,20,0,238,hard,0.44038668098818473,0.5038363171355499,0.3272635306019221,0.3532608695652174
162,324.0,88.21028900146484,0.41583525198260424,4.0,4.0,3,0,7,20,94,238,hard,0.44038668098818473,0.5038363171355499,0.33940313606474454,0.38290513833992096
163,326.0,182.0,0.43041698644154514,4.0,4.0,3,0,7,20,123,238,hard,0.44038668098818473,0.5038363171355499,0.36317653009610523,0.4160079051383399
164,328.0,75.0,0.43937068303914045,4.0,4.0,3,0,7,20,76,238,hard,0.44038668098818473,0.5038363171355499,0.3727870510875063,0.44120553359683795
165,330.0,84.22366333007812,0.44973138910207217,4.0,4.0,3,0,7,20,84,238,hard,0.44038668098818473,0.5038363171355499,0.39099645928174,0.4634387351778656
166,332.0,146.43783569335938,0.46034791506779227,4.0,4.0,3,0,7,20,85,238,hard,0.44038668098818473,0.5038363171355499,0.41173495194739507,0.4841897233201581
167,334.0,101.1398696899414,0.4731389102072141,4.0,4.0,3,0,7,20,104,238,hard,0.44038668098818473,0.5038363171355499,0.4350025290844714,0.5108695652173914
168,336.0,132.8207550048828,0.4892555640828857,4.0,4.0,3,0,7,20,131,238,hard,0.44038668098818473,0.5038363171355499,0.4648457258472433,0.5439723320158103
