step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.026262111167771544,0.1,1.0,0,0,0,20,0,227,hard,0.047109207708779445,0.059989832231825115,0.0,0.0
2,4.0,153.76104736328125,0.04411014788373279,0.19478835105895997,1.0,0,0,0,20,154,227,hard,0.0968950749464668,0.0838840874428063,0.0,0.0
3,6.0,176.741455078125,0.06399796022437532,0.29268917322158816,1.0,0,0,0,20,177,227,hard,0.15471092077087795,0.10828673106253177,0.0,0.0
4,8.0,101.18917846679688,0.07521672616012239,0.41996838808059694,1.0,0,0,0,20,101,227,hard,0.18576017130620984,0.1235383833248602,0.0,0.0
5,10.0,48.70694351196289,0.08006119326874044,0.4652787983417511,1.0,0,0,0,20,49,227,hard,0.19860813704496788,0.13065582104728013,0.0,0.0
6,12.0,60.33685302734375,0.08630800611932687,0.5820839369297028,1.0,0,0,0,20,60,227,hard,0.21413276231263384,0.14082358922216573,0.0,0.0
7,14.0,58.03982925415039,0.09229984701682815,0.6736207067966462,1.0,0,0,0,20,58,227,hard,0.2291220556745182,0.15048296898830707,0.0,0.0
8,16.0,-1.3347241878509521,0.09229984701682815,0.6736207067966462,1.0,0,0,0,20,0,227,hard,0.2291220556745182,0.15048296898830707,0.0,0.0
9,18.0,60.99578094482422,0.09943906170321265,0.7639274227619172,1.0,0,0,0,20,66,227,hard,0.2462526766595289,0.1626842907981698,0.0,0.0
10,20.0,-1.3527854681015015,0.09943906170321265,0.7639274227619172,1.0,0,0,0,20,0,227,hard,0.2462526766595289,0.1626842907981698,0.0,0.0
11,22.0,10.474848747253418,0.10007649158592555,0.861907674074173,1.0,0,0,0,20,7,227,hard,0.24892933618843682,0.1626842907981698,0.0,0.0
12,24.0,-1.372381567955017,0.10007649158592555,0.861907674074173,1.0,0,0,0,20,0,227,hard,0.24892933618843682,0.1626842907981698,0.0,0.0
13,26.0,21.684947967529297,0.10249872514023457,0.9612770092487336,1.0,0,0,0,20,24,227,hard,0.256423982869379,0.1652262328418912,0.0,0.0
14,28.0,-2.8368327617645264,0.10262621111677715,1.0512992680072786,1.0,0,0,0,20,1,227,hard,0.2569593147751606,0.1652262328418912,0.0,0.0
15,30.0,3.584439992904663,0.10262621111677715,1.1422737753391268,1.0,0,0,0,20,0,227,hard,0.2569593147751606,0.1652262328418912,0.0,0.0
16,32.0,27.82794761657715,0.10632330443651199,1.2383010780811312,1.0,0,0,0,20,34,227,hard,0.2644539614561028,0.17285205897305542,0.0,0.0
17,34.0,7.2361369132995605,0.10657827638959715,1.286421506404877,1.0,0,0,0,20,2,227,hard,0.26552462526766596,0.17285205897305542,0.0,0.0
18,36.0,-1.4572843313217163,0.10657827638959715,1.286421506404877,1.0,0,0,0,20,0,227,hard,0.26552462526766596,0.17285205897305542,0.0,0.0
19,38.0,-1.4572843313217163,0.10657827638959715,1.286421506404877,1.0,0,0,0,20,0,227,hard,0.26552462526766596,0.17285205897305542,0.0,0.0
20,40.0,-2.1450769901275635,0.10657827638959715,1.3764383578300479,1.0,0,0,0,20,0,227,hard,0.26552462526766596,0.17285205897305542,0.0,0.0
21,42.0,-1.475287675857544,0.10657827638959715,1.3764383578300479,1.0,0,0,0,20,0,227,hard,0.26552462526766596,0.17285205897305542,0.0,0.0
22,44.0,141.4947052001953,0.11970933197348292,1.5264383578300478,2.0,1,0,1,20,121,227,hard,0.26552462526766596,0.1784443314692425,0.04634760705289673,0.0
23,46.0,44.589759826660156,0.12417134115247323,1.6526462626457217,2.0,1,0,1,20,46,227,hard,0.26552462526766596,0.18454499237417388,0.05793450881612091,0.0
24,48.0,11.457252502441406,0.12557368689444162,1.717329528331757,2.0,1,0,1,20,14,227,hard,0.26552462526766596,0.18759532282663954,0.060453400503778336,0.0
25,50.0,19.52720069885254,0.12710351861295258,1.8083851242065432,2.0,1,0,1,20,16,227,hard,0.26552462526766596,0.19217081850533807,0.0619647355163728,0.0
26,52.0,-1.5616769790649414,0.12710351861295258,1.8083851242065432,2.0,1,0,1,20,0,227,hard,0.26552462526766596,0.19217081850533807,0.0619647355163728,0.0
27,54.0,4.425139904022217,0.12748597654258031,1.8742994022369386,2.0,1,0,1,20,5,227,hard,0.26552462526766596,0.19267920691408236,0.06297229219143577,0.0
28,56.0,-1.574859857559204,0.12748597654258031,1.8742994022369386,2.0,1,0,1,20,0,227,hard,0.26552462526766596,0.19267920691408236,0.06297229219143577,0.0
29,58.0,-0.402675986289978,0.12748597654258031,1.8897208112478256,2.0,1,0,1,20,0,227,hard,0.26552462526766596,0.19267920691408236,0.06297229219143577,0.0
30,60.0,-1.5779441595077515,0.12748597654258031,1.8897208112478256,2.0,1,0,1,20,0,227,hard,0.26552462526766596,0.19267920691408236,0.06297229219143577,0.0
31,62.0,-1.5779441595077515,0.12748597654258031,1.8897208112478256,2.0,1,0,1,20,0,227,hard,0.26552462526766596,0.19267920691408236,0.06297229219143577,0.0
32,64.0,25.40346908569336,0.13054563997960225,1.9826524943113326,2.0,1,0,1,20,26,227,hard,0.26552462526766596,0.19725470259278088,0.07052896725440806,0.0
33,66.0,-1.596530556678772,0.13054563997960225,1.9826524943113326,2.0,1,0,1,20,0,227,hard,0.26552462526766596,0.19725470259278088,0.07052896725440806,0.0
34,68.0,95.23497009277344,0.14252932177460478,2.0948927277326583,2.0,1,0,1,20,97,227,hard,0.26605995717344755,0.22419928825622776,0.0906801007556675,0.0
35,70.0,-1.618978500366211,0.14252932177460478,2.0948927277326583,2.0,1,0,1,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.0906801007556675,0.0
36,72.0,-1.618978500366211,0.14252932177460478,2.0948927277326583,2.0,1,0,1,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.0906801007556675,0.0
37,74.0,-1.618978500366211,0.14252932177460478,2.0948927277326583,2.0,1,0,1,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.0906801007556675,0.0
38,76.0,-1.618978500366211,0.14252932177460478,2.0948927277326583,2.0,1,0,1,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.0906801007556675,0.0
39,78.0,-1.618978500366211,0.14252932177460478,2.0948927277326583,2.0,1,0,1,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.0906801007556675,0.0
40,80.0,-1.618978500366211,0.14252932177460478,2.0948927277326583,2.0,1,0,1,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.0906801007556675,0.0
41,82.0,-1.618978500366211,0.14252932177460478,2.0948927277326583,2.0,1,0,1,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.0906801007556675,0.0
42,84.0,-1.618978500366211,0.14252932177460478,2.0948927277326583,2.0,1,0,1,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.0906801007556675,0.0
43,86.0,234.3510284423828,0.16879143294237633,2.2448927277326582,3.0,2,0,2,20,214,227,hard,0.26605995717344755,0.22419928825622776,0.1350125944584383,0.058300395256917
44,88.0,-1.648978590965271,0.16879143294237633,2.2448927277326582,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.1350125944584383,0.058300395256917
45,90.0,-1.648978590965271,0.16879143294237633,2.2448927277326582,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.1350125944584383,0.058300395256917
46,92.0,-1.648978590965271,0.16879143294237633,2.2448927277326582,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.1350125944584383,0.058300395256917
47,94.0,-1.648978590965271,0.16879143294237633,2.2448927277326582,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.1350125944584383,0.058300395256917
48,96.0,-1.648978590965271,0.16879143294237633,2.2448927277326582,3.0,2,0,2,20,0,227,hard,0.26605995717344755,0.22419928825622776,0.1350125944584383,0.058300395256917
