step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32.0,64.0,60.48006177663803,0.211260165208522,2.2667676468253135,1.96,0.96,0.0,0.96,20.0,55.14,224.5,hard,0.3735283510403382,0.3556271041230702,0.13131800846190606,0.0
33.0,66.0,55.71732630968094,0.21711888795399809,2.3250833764553067,1.96,0.96,0.0,0.96,20.0,52.06,224.5,hard,0.37950059406598785,0.3660515823290175,0.13852635945782787,0.0
34.0,68.0,58.82878074407577,0.22366542310598284,2.384842420780659,1.96,0.96,0.0,0.96,20.0,57.46,224.5,hard,0.3859773331503661,0.37801244530480504,0.14647993524864483,0.0
35.0,70.0,67.59908046722413,0.23082788150437814,2.450031789195537,1.96,0.96,0.0,0.96,20.0,63.62,224.5,hard,0.39426208741346697,0.38933542267807036,0.15579321493043993,0.0
36.0,72.0,60.22826678991318,0.23774835844992703,2.510965298247337,1.96,0.96,0.0,0.96,20.0,60.44,224.5,hard,0.4022246985164496,0.4009098158660068,0.1642188893464404,0.0
37.0,74.0,54.80274132490158,0.2435690432150298,2.569191143083572,1.96,0.96,0.0,0.96,20.0,51.4,224.5,hard,0.40942534762405436,0.41060339700243426,0.17085665170906178,0.0
38.0,76.0,55.9809625852108,0.24987838179522737,2.630911432802677,1.96,0.96,0.0,0.96,20.0,56.56,224.5,hard,0.4159190379390829,0.4227731146609582,0.1776312966200559,0.0
39.0,78.0,60.10361205101013,0.2562772186512758,2.6920291459202765,1.96,0.96,0.0,0.96,20.0,56.28,224.5,hard,0.42357087972867297,0.4335784707631562,0.18501480789215777,0.0
40.0,80.0,60.17374698936939,0.2629764939571391,2.754210682606697,1.96,0.96,0.0,0.96,20.0,59.88,224.5,hard,0.43172630224396263,0.44376038346393637,0.19373133845138515,0.0
41.0,82.0,56.33153486013413,0.2688380752185917,2.8107722618103024,1.96,0.96,0.0,0.96,20.0,52.58,224.5,hard,0.4397001832712789,0.4517886369798268,0.20143862155599832,0.0
42.0,84.0,100.90459801211954,0.27943898126781347,2.9107046909511087,2.2,1.2,0.0,1.32,20.0,91.92,224.5,hard,0.44582755051078427,0.45791743614023894,0.2169692922288529,0.014233025677899297
43.0,86.0,117.25789966270328,0.29161752788746886,2.999377475529909,2.44,1.44,0.0,1.64,20.0,105.24,224.5,hard,0.45142570083902234,0.4653551794143455,0.23514072598230662,0.03124289909663671
44.0,88.0,100.11216830015182,0.302292561045793,3.0720167202889916,2.6,1.6,0.0,1.8,20.0,93.42,224.5,hard,0.4547727541548874,0.4716817274083381,0.2539536493487516,0.044969698766507034
45.0,90.0,63.28304401218891,0.30925809118332437,3.122279523867369,2.62,1.62,0.0,1.86,20.0,61.88,224.5,hard,0.45695528712289585,0.47713142362473915,0.2650073552450035,0.053826286140114504
46.0,92.0,66.68751966238023,0.31671980743323863,3.1666817031264305,2.7,1.7,0.0,1.94,20.0,64.54,224.5,hard,0.4575469577963506,0.4823887066286515,0.2788598878417802,0.06355744777235707
47.0,94.0,68.34508353948593,0.3240526453431735,3.200310882270336,2.72,1.72,0.0,1.96,20.0,63.94,224.5,hard,0.45823438522023224,0.4881923719707213,0.29244719899653415,0.07240202363098462
48.0,96.0,67.48835764169694,0.33144013653001797,3.233433015692234,2.72,1.72,0.0,1.96,20.0,63.7,224.5,hard,0.4594721307776012,0.4961422765165727,0.30504375652791405,0.0798371951904802
49.0,98.0,51.843755764961244,0.33711136836449307,3.2613094588875766,2.72,1.72,0.0,1.96,20.0,50.1,224.5,hard,0.4601187723377977,0.5021731540375504,0.3152536621748444,0.08536697082372598
50.0,100.0,51.840020694732665,0.3429508833574193,3.2890880446195605,2.72,1.72,0.0,1.96,20.0,50.72,224.5,hard,0.4610341445268062,0.5082803095502236,0.32524780843922124,0.09144814050350421
51.0,102.0,71.80352076053619,0.35069107293201235,3.328906936907768,2.72,1.72,0.0,1.96,20.0,67.8,224.5,hard,0.4624332715885791,0.5166136830348019,0.3385253507670442,0.09910574264945309
52.0,104.0,80.04022987246513,0.35964766831059236,3.3674051601350303,2.72,1.72,0.0,1.96,20.0,77.28,224.5,hard,0.4635639047410104,0.525857982349056,0.3538848799725776,0.1087797054294681
53.0,106.0,66.44048249006272,0.366825861643816,3.3974962308585646,2.72,1.72,0.0,1.96,20.0,63.24,224.5,hard,0.46488818632698087,0.532922459556357,0.3657331633527987,0.11692745675850422
54.0,108.0,47.56716350674629,0.37215270240450626,3.4256795299232006,2.72,1.72,0.0,1.96,20.0,47.42,224.5,hard,0.46588903470210064,0.538684197266612,0.37404925912610826,0.1229185095875789
55.0,110.0,50.87937134027481,0.377580007065486,3.452095299130678,2.72,1.72,0.0,1.96,20.0,48.74,224.5,hard,0.46670654101157694,0.544899490572109,0.38241491335251915,0.12897927580697266
56.0,112.0,56.84011452674866,0.38413037279874523,3.4781452587306503,2.72,1.72,0.0,1.96,20.0,57.5,224.5,hard,0.46744932283152635,0.5517909753614265,0.3923614683146608,0.1372379208083062
57.0,114.0,64.32375131368637,0.390882587995572,3.500158438724279,2.72,1.72,0.0,1.96,20.0,58.82,224.5,hard,0.4684610027707597,0.5596115279257426,0.4031485621225313,0.14431486400669555
58.0,116.0,48.520125393867495,0.39613800584544995,3.521666212362051,2.72,1.72,0.0,1.96,20.0,46.56,224.5,hard,0.4689456326376568,0.5654369495909375,0.4113879109737809,0.15050036210854661
59.0,118.0,46.80545001149178,0.4014069135988832,3.547227674144507,2.72,1.72,0.0,1.96,20.0,46.94,224.5,hard,0.46983892833624874,0.571175384575475,0.4198387618502642,0.15623982902805433
60.0,120.0,43.39231798410415,0.40635518699165685,3.563972258079052,2.72,1.72,0.0,1.96,20.0,43.2,224.5,hard,0.46997885814781293,0.5763798032739791,0.42820844827549265,0.16203333315361712
61.0,122.0,44.53942004203796,0.4114468534977366,3.5830512271523474,2.72,1.72,0.0,1.96,20.0,44.82,224.5,hard,0.47007568439848535,0.5820949724258349,0.4368404698731802,0.1676788051073614
62.0,124.0,44.161500334739685,0.41622402878935233,3.600857242643833,2.72,1.72,0.0,1.96,20.0,42.48,224.5,hard,0.47115138258434475,0.5870655375509414,0.4443887803308506,0.17298209158667333
63.0,126.0,65.88638369083405,0.4230907882174618,3.6447448786377903,2.82,1.82,0.0,2.26,20.0,60.72,224.5,hard,0.474576791966331,0.5935008823690247,0.4524443150849322,0.18230531953673954
64.0,128.0,70.16402010917663,0.4309929852055522,3.6734016681313517,2.64,1.64,0.0,2.56,20.0,70.3,224.5,hard,0.48424783434403407,0.6023373678551609,0.4579844942863357,0.18994104751508117
65.0,130.0,64.29950370550155,0.43795257202155,3.7103549927353856,2.66,1.66,0.0,2.78,20.0,61.58,224.5,hard,0.48988810014905965,0.6097752291003657,0.46215416828001243,0.20034479144059034
66.0,132.0,44.059789872169496,0.4426860360676752,3.7266947901844976,2.68,1.68,0.0,2.84,20.0,42.34,224.5,hard,0.49324845589868993,0.6151975764077493,0.46695994573155486,0.2056062804932032
67.0,134.0,44.668575093746185,0.4472164594819467,3.7397495021462444,2.68,1.68,0.0,2.92,20.0,40.94,224.5,hard,0.4964889039076702,0.620004981061668,0.47154775836149754,0.2109999166349229
68.0,136.0,33.01820571422577,0.45097467332319147,3.7501830854833123,2.66,1.66,0.0,2.94,20.0,33.48,224.5,hard,0.49939871997714563,0.623157015547459,0.4753516141735518,0.21605968618625163
69.0,138.0,30.334192991256714,0.45437048620188086,3.7621722657024863,2.66,1.66,0.0,2.94,20.0,30.58,224.5,hard,0.5012589504890306,0.6258814801708659,0.4799625032826137,0.22033523002827948
70.0,140.0,40.51238079071045,0.458447426852731,3.7745885275185107,2.66,1.66,0.0,2.94,20.0,36.14,224.5,hard,0.5034296249101193,0.6293426044285756,0.4855021033664055,0.2253479023577426
71.0,142.0,35.687458696365354,0.46198160377058917,3.783858404201269,2.66,1.66,0.0,2.94,20.0,31.86,224.5,hard,0.5059746463164425,0.632372247559125,0.4903082382101653,0.22905086848919473
72.0,144.0,31.591534160375595,0.4653160735042019,3.7956735221087934,2.66,1.66,0.0,2.94,20.0,30.46,224.5,hard,0.508079686007231,0.6350980419589535,0.4949881463157503,0.23280037771100232
73.0,146.0,38.864225270748136,0.4691632483973891,3.8065164809405805,2.66,1.66,0.0,2.94,20.0,34.72,224.5,hard,0.5105142178529345,0.6382748575070428,0.5005345430541758,0.23694920323262303
74.0,148.0,26.549801919460297,0.47213646419398875,3.812017077314854,2.66,1.66,0.0,2.94,20.0,26.78,224.5,hard,0.5120818463168212,0.6408083048934978,0.5052995633070758,0.23990483622510417
75.0,150.0,30.621045434474944,0.4755214718636662,3.8150489485383035,2.66,1.66,0.0,2.94,20.0,30.6,224.5,hard,0.5139630286555165,0.6452480304510392,0.509837855707861,0.242538765815737
76.0,152.0,38.38802036046982,0.4793630534128143,3.818806651127338,2.66,1.66,0.0,2.94,20.0,34.74,224.5,hard,0.5167549198566165,0.6487232126094911,0.5148535176903077,0.2465621945319237
77.0,154.0,26.121862607002257,0.48220635562533937,3.8208921735644337,2.66,1.66,0.0,2.94,20.0,25.96,224.5,hard,0.5190933869087458,0.6514488626350087,0.5187376189036228,0.24897538827914203
78.0,156.0,25.988030395507813,0.48508443467924467,3.8267862414717673,2.66,1.66,0.0,2.94,20.0,26.66,224.5,hard,0.5206934193217072,0.6544269751074642,0.5228911429138371,0.2516996823762154
79.0,158.0,28.799741356372834,0.4882824208694499,3.8316777241468425,2.66,1.66,0.0,2.94,20.0,29.54,224.5,hard,0.52197025249548,0.6565475040415434,0.5279753377050628,0.255854298267476
80.0,160.0,20.909778470993043,0.4907310980811712,3.836070217776298,2.66,1.66,0.0,2.94,20.0,22.56,224.5,hard,0.5232890347627585,0.6581053684494552,0.5319535724359026,0.25871104835486924
81.0,162.0,24.65171170949936,0.49343968428045054,3.8383600529432296,2.66,1.66,0.0,2.94,20.0,25.04,224.5,hard,0.5242978470584941,0.6599465598344918,0.5369542932897031,0.261593621395692
82.0,164.0,22.239892749786378,0.49584096914717657,3.8412464929342267,2.66,1.66,0.0,2.94,20.0,22.48,224.5,hard,0.5261205507103437,0.6615010130227771,0.5412327491152363,0.2635219274742764
83.0,166.0,22.4013933467865,0.4982184806151856,3.842312406587601,2.66,1.66,0.0,2.94,20.0,21.5,224.5,hard,0.5271283381298915,0.6635986922735243,0.5451823144687188,0.265894542897626
84.0,168.0,34.98842930555344,0.5020590542371596,3.845312406587601,2.68,1.68,0.0,3.12,20.0,35.06,224.5,hard,0.52929329936713,0.6664723311840759,0.5502360628828972,0.2710229324948271
85.0,170.0,33.99930253744125,0.5060135572611268,3.845312406587601,2.74,1.74,0.0,3.42,20.0,35.16,224.5,hard,0.5310840599378831,0.6678533544958469,0.5553173984132093,0.27835713940393897
86.0,172.0,28.26317486047745,0.5093703605870669,3.849633899641037,2.72,1.72,0.0,3.52,20.0,29.74,224.5,hard,0.5327798618008803,0.6706371595323799,0.5597057207558855,0.2828021826541236
87.0,174.0,27.595614593029023,0.5124954694445258,3.853384515905381,2.64,1.64,0.0,3.64,20.0,28.0,224.5,hard,0.534982510464476,0.6736228594577518,0.5645828322886453,0.28520452956868
88.0,176.0,30.269234976768495,0.5158364050055453,3.853384515905381,2.64,1.64,0.0,3.76,20.0,30.72,224.5,hard,0.5370897368435076,0.6764628177056512,0.568543018735745,0.28957489644152845
89.0,178.0,24.14659179210663,0.5185505450365222,3.853384515905381,2.6,1.6,0.0,3.8,20.0,25.04,224.5,hard,0.5384205803253848,0.6805213979701911,0.5720747376890951,0.29146772949240557
90.0,180.0,19.188510947227478,0.5209461488413432,3.8553652952194217,2.6,1.6,0.0,3.84,20.0,21.02,224.5,hard,0.5390110514202173,0.6838283406900213,0.5761113713293256,0.29302799603809326
91.0,182.0,20.489885444641114,0.5233570773325501,3.8579108795166017,2.6,1.6,0.0,3.84,20.0,21.3,224.5,hard,0.5396871963740096,0.685926721596512,0.5805600304777636,0.2953489182467179
92.0,184.0,16.764550706148146,0.5253818652130039,3.8602024476051326,2.62,1.62,0.0,3.86,20.0,18.6,224.5,hard,0.5403959560856251,0.6875333698866944,0.5837611327805533,0.29783915668996025
93.0,186.0,23.63807384967804,0.5281011212909054,3.863494230747223,2.62,1.62,0.0,3.86,20.0,24.6,224.5,hard,0.5410188617763956,0.6896064900320306,0.5887231864269563,0.30092093611463405
94.0,188.0,28.02046607255936,0.5311508585131468,3.865478431558609,2.62,1.62,0.0,3.86,20.0,27.74,224.5,hard,0.5417169443755313,0.6930513258390166,0.593666970047596,0.30390476333190974
95.0,190.0,29.148467199802397,0.5341968588996369,3.867774495315552,2.62,1.62,0.0,3.86,20.0,28.58,224.5,hard,0.5427584261771397,0.6956794778698572,0.5978079300949799,0.3081238874243654
96.0,192.0,24.106342623233797,0.5368219954709788,3.8709923590660096,2.62,1.62,0.0,3.86,20.0,23.98,224.5,hard,0.5441409743250393,0.6979338828322501,0.6017106592008706,0.3110025819090401
97.0,194.0,26.68413876533508,0.5396242978220356,3.8761803754329685,2.62,1.62,0.0,3.86,20.0,26.08,224.5,hard,0.5450104147991687,0.7006518218034717,0.606007792372232,0.3142180905397378
98.0,196.0,20.132204704284668,0.5420146563913941,3.8836544814586635,2.62,1.62,0.0,3.86,20.0,21.76,224.5,hard,0.5454500820337064,0.7029223700181422,0.609710269774578,0.31725044173378875
99.0,198.0,19.434068984985352,0.5442244588971711,3.8892160834074025,2.62,1.62,0.0,3.86,20.0,20.52,224.5,hard,0.5463411359989891,0.7052163225699806,0.6123419521426324,0.3201833496014895
100.0,200.0,20.136300735473633,0.5464715010421684,3.870337865691185,2.62,1.62,0.02,3.86,20.0,20.36,224.5,hard,0.5483895653456039,0.7073776846662544,0.6145196324362743,0.3227634106758826
101.0,202.0,21.47823021411896,0.5487162996532688,3.849928794789314,2.62,1.62,0.04,3.86,20.0,20.86,224.5,hard,0.5497516721545405,0.7094704446248357,0.6176075173296829,0.3251446910169872
102.0,204.0,17.964159836769102,0.5507757231127632,3.8544502467393875,2.62,1.62,0.04,3.86,20.0,19.34,224.5,hard,0.5510711145532784,0.7116307071914402,0.619990851948888,0.32747675699912604
103.0,206.0,16.537851400375366,0.5527695905119568,3.861364134860039,2.62,1.62,0.04,3.86,20.0,17.7,224.5,hard,0.5529811578042135,0.7135163597796043,0.6219584185290592,0.329682693810074
104.0,208.0,17.734946250915527,0.5547425876628407,3.8659727527379992,2.62,1.62,0.04,3.86,20.0,18.56,224.5,hard,0.554130056081851,0.7154733398501218,0.6243001580604236,0.33207677457787615
105.0,210.0,25.899939584732056,0.5576056246105455,3.873442443060875,2.7,1.7,0.04,3.98,20.0,25.64,224.5,hard,0.5552363779483145,0.7170972727514663,0.6273100836192218,0.33761482075682375
106.0,212.0,24.616383759975434,0.5601706950552642,3.8833758789777755,2.66,1.66,0.04,4.22,20.0,23.32,224.5,hard,0.556641242405775,0.7191246881216783,0.6304505024904585,0.3411977684744029
107.0,214.0,26.15615952640772,0.5631269909517562,3.892279327392578,2.76,1.76,0.04,4.4,20.0,26.14,224.5,hard,0.5594705878317263,0.7206881827082167,0.6323007667228727,0.34668498231437234
108.0,216.0,26.997127161026,0.5661677030061549,3.897624981689453,2.72,1.72,0.04,4.44,20.0,27.42,224.5,hard,0.5631435115327175,0.723507631938469,0.63454208134685,0.3501232529783932
109.0,218.0,28.273872380256652,0.5692277541340359,3.9108127041816716,2.62,1.62,0.04,4.66,20.0,27.18,224.5,hard,0.5654559531796419,0.7272249557217679,0.6381196728604529,0.35272317527729924
110.0,220.0,19.06027400255203,0.5713947254325781,3.9162607828140255,2.64,1.64,0.04,4.72,20.0,20.18,224.5,hard,0.5674338196975112,0.7297570875499017,0.6400972044856645,0.354884083503575
111.0,222.0,20.32522573709488,0.573525546209239,3.920331360435486,2.64,1.64,0.04,4.76,20.0,19.66,224.5,hard,0.5690551888006622,0.7319053206831845,0.6425410682649804,0.35716872684008527
112.0,224.0,25.570964559316636,0.5761473277525401,3.9240814551353456,2.66,1.66,0.04,4.78,20.0,23.6,224.5,hard,0.5709690983053077,0.7342441173774332,0.6451496563029029,0.3607420798210561
113.0,226.0,17.949438656568528,0.578272190394541,3.929172623729706,2.66,1.66,0.04,4.78,20.0,19.36,224.5,hard,0.5725160911995384,0.7367255210703028,0.6478255059417717,0.3625230340864002
114.0,228.0,23.35690480351448,0.5806782132421321,3.932110743165016,2.68,1.68,0.04,4.8,20.0,21.98,224.5,hard,0.5736648807487518,0.7386834934640032,0.6502625409042428,0.36648680331247285
115.0,230.0,18.87202984213829,0.5827451861989075,3.935201221613884,2.68,1.68,0.04,4.8,20.0,19.18,224.5,hard,0.5757299560827227,0.7409179695551722,0.6524095314877576,0.36830800294093385
116.0,232.0,23.352518315315248,0.585188520042001,3.9375359293866152,2.68,1.68,0.04,4.8,20.0,22.02,224.5,hard,0.5781466671038008,0.7438470083636206,0.6544862912455527,0.37066115625382
117.0,234.0,18.162003180980683,0.5872545242964736,3.93767811321497,2.68,1.68,0.04,4.8,20.0,19.32,224.5,hard,0.579642625090425,0.7460102837113797,0.6568356263181908,0.37288021818190104
118.0,236.0,17.276620430946352,0.5892903779481021,3.939097111647129,2.68,1.68,0.04,4.8,20.0,19.06,224.5,hard,0.5819715985353828,0.7473219099586399,0.659537170356524,0.3747056552840213
119.0,238.0,17.061904044151305,0.5911734332881288,3.9408971115040776,2.68,1.68,0.04,4.8,20.0,17.66,224.5,hard,0.5836614909521421,0.7487750603554112,0.6615918777785972,0.37702550727395867
120.0,240.0,16.93798658847809,0.5929363197704433,3.8484263246750827,2.68,1.68,0.12,4.8,20.0,16.4,224.5,hard,0.5848422391951696,0.7497895226317199,0.663875252821698,0.3795440898347538
121.0,242.0,18.325803614258767,0.5950698090692202,3.853725108048916,2.68,1.68,0.12,4.8,20.0,19.52,224.5,hard,0.5861210370773899,0.7520116868838344,0.6660340738954418,0.38235690914324527
122.0,244.0,17.909529072344302,0.5970391773672982,3.860380551497936,2.68,1.68,0.12,4.8,20.0,18.62,224.5,hard,0.5879902408776531,0.7537529000603048,0.668071254957402,0.3845797776208933
123.0,246.0,13.670425047874451,0.5985417123227021,3.8656990114855763,2.68,1.68,0.12,4.8,20.0,14.6,224.5,hard,0.5888703922199097,0.7552068275971996,0.6696856188426886,0.38659251651277615
124.0,248.0,13.969187241792678,0.5999718947695453,3.866087998991012,2.68,1.68,0.12,4.8,20.0,14.08,224.5,hard,0.589986237186411,0.7563214386655344,0.6712973588618054,0.388432659004091
125.0,250.0,16.773603183627127,0.6018785574031655,3.8720058205413816,2.68,1.68,0.12,4.8,20.0,17.34,224.5,hard,0.5918341647132057,0.7585093086786597,0.6729120401837667,0.390406708474745
126.0,252.0,15.611069768667221,0.6036873763843958,3.880568149547577,2.6,1.6,0.12,4.88,20.0,17.02,224.5,hard,0.5925319608536825,0.7613180599751957,0.6751064588277563,0.3919163452421226
127.0,254.0,18.44550672054291,0.6056372549676735,3.8632311491584774,2.56,1.56,0.14,5.08,20.0,18.12,224.5,hard,0.593628038456341,0.7637135358717002,0.676601000696596,0.3946737119884925
128.0,256.0,22.675532315969466,0.608063621480639,3.873082119522094,2.46,1.46,0.14,5.22,20.0,22.22,224.5,hard,0.5958428310863485,0.7650626453203587,0.6786347292013589,0.3987277043270042
129.0,258.0,15.30675023317337,0.6098549277515155,3.8759969017362597,2.42,1.42,0.14,5.26,20.0,16.5,224.5,hard,0.5977142918664218,0.7664409239702268,0.680164953508778,0.4010993773519683
130.0,260.0,25.441684656143188,0.6130010121003665,3.8819687701559062,2.46,1.46,0.14,5.46,20.0,27.56,224.5,hard,0.5989378579808211,0.7679445734276004,0.6858209099847992,0.405155860019943
131.0,262.0,17.06370712995529,0.614865869624122,3.8857743927335737,2.44,1.44,0.14,5.52,20.0,16.64,224.5,hard,0.5999047342061364,0.7684877996470343,0.6886189470155897,0.4082193969812764
132.0,264.0,11.815542677640915,0.6162841306897628,3.8963692550277704,2.44,1.44,0.14,5.64,20.0,13.32,224.5,hard,0.601095361365873,0.7688057383345968,0.6907031186563874,0.4102593980454647
133.0,266.0,25.614136716127394,0.6189298134711263,3.9041288371062275,2.44,1.44,0.14,5.68,20.0,24.1,224.5,hard,0.6030483600940668,0.7705909392825419,0.6943977048074558,0.4133567574939253
134.0,268.0,18.633833076953888,0.6208934510435781,3.910425436351299,2.44,1.44,0.14,5.68,20.0,18.32,224.5,hard,0.6041112531232785,0.7723748988423321,0.6966777448264847,0.4160157499708576
135.0,270.0,18.696599464416504,0.6229923798902492,3.9175979130959506,2.46,1.46,0.14,5.7,20.0,19.26,224.5,hard,0.6050124095496003,0.773748046560401,0.699350066340356,0.41937310821203105
136.0,272.0,13.851734466552735,0.6245242043373588,3.903173920943737,2.44,1.44,0.16,5.72,20.0,14.82,224.5,hard,0.6058828887882296,0.7751513616164342,0.7009488420823894,0.42158118214940893
137.0,274.0,15.633041778802871,0.6262317724038019,3.9097653257870673,2.42,1.42,0.16,5.74,20.0,16.4,224.5,hard,0.6074182576537358,0.7769154269050647,0.7027117485727357,0.4233441472465429
138.0,276.0,13.428859215192496,0.6278417383083226,3.911874094965458,2.42,1.42,0.16,5.74,20.0,14.8,224.5,hard,0.6081481666514182,0.7782075505827799,0.7039676986004664,0.42642146038755024
139.0,278.0,7.9910240015387535,0.6288439210353381,3.9155364218783375,2.42,1.42,0.16,5.74,20.0,9.76,224.5,hard,0.6091141564539057,0.7791516860803217,0.7048086289995129,0.42766634573934176
140.0,280.0,12.682491077184677,0.6300584514043633,3.8269654086909295,2.42,1.42,0.24,5.74,20.0,11.28,224.5,hard,0.6105416524664982,0.7801069244854538,0.7060812883681207,0.4288806318355382
141.0,282.0,10.859310025274754,0.631469649815259,3.8337061708769795,2.42,1.42,0.24,5.74,20.0,12.56,224.5,hard,0.6121297721872119,0.7804350366269813,0.7073171302709537,0.43135253807517976
