step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,137.29855346679688,0.252752880921895,2.5072125601768493,2.0,1,0,1,20,138,228,hard,0.4357451403887689,0.43660531697341515,0.15864166244298022,0.0
27,54.0,89.91426086425781,0.26350832266325225,2.555510479211807,2.0,1,0,1,20,91,228,hard,0.4406047516198704,0.4647239263803681,0.16877850988342624,0.0
28,56.0,179.18545532226562,0.28386683738796414,2.682789694070816,2.0,1,0,1,20,179,228,hard,0.46706263498920086,0.49335378323108386,0.19614799797263052,0.0
29,58.0,147.39585876464844,0.3019206145966709,2.792527426481247,2.0,1,0,1,20,148,228,hard,0.4767818574514039,0.5250511247443763,0.22706538266599088,0.0
30,60.0,198.7998504638672,0.32407170294494236,2.9091893923282623,2.0,1,0,1,20,195,228,hard,0.5226781857451404,0.5460122699386503,0.250886974151039,0.0
31,62.0,67.53398895263672,0.3304737516005122,3.025241309404373,2.0,1,0,1,20,69,228,hard,0.5415766738660908,0.5506134969325154,0.25392802838317285,0.0
32,64.0,-1.8050482273101807,0.3304737516005122,3.025241309404373,2.0,1,0,1,20,0,228,hard,0.5415766738660908,0.5506134969325154,0.25392802838317285,0.0
33,66.0,94.04451751708984,0.34033290653008963,3.152520524263382,2.0,1,0,1,20,94,228,hard,0.5480561555075594,0.570040899795501,0.267612772427775,0.0
34,68.0,24.37105369567871,0.34327784891165175,3.2786531269550325,2.0,1,0,1,20,24,228,hard,0.5496760259179265,0.5741308793456033,0.2736948808920426,0.0
35,70.0,16.312362670898438,0.34583866837387967,3.3255751621723175,2.0,1,0,1,20,22,228,hard,0.5529157667386609,0.5761758691206544,0.27876330461226556,0.0
36,72.0,26.734127044677734,0.34916773367477594,3.3496359646320344,2.0,1,0,1,20,26,228,hard,0.5561555075593952,0.5828220858895705,0.28231120121642167,0.0
37,74.0,73.11207580566406,0.35761843790012804,3.4396359646320342,2.0,1,0,1,20,72,228,hard,0.5658747300215983,0.5976482617586912,0.29194120628484543,0.0
38,76.0,109.09407043457031,0.3708066581306018,3.529635964632034,2.0,1,0,1,20,110,228,hard,0.57829373650108,0.6278118609406953,0.30258489609731376,0.0
39,78.0,96.0760726928711,0.3820742637644046,3.619635964632034,2.0,1,0,1,20,97,228,hard,0.5901727861771058,0.6503067484662577,0.31373542828180434,0.0
40,80.0,128.39523315429688,0.39500640204865556,3.7218752419948573,2.0,1,0,1,20,126,228,hard,0.6063714902807775,0.6707566462167689,0.3294475418144957,0.0
41,82.0,91.0351791381836,0.4023047375160051,3.8241145193576807,2.0,1,0,1,20,62,228,hard,0.6160907127429806,0.6814928425357873,0.3385707045108971,0.0
42,84.0,73.02361297607422,0.4098591549295775,3.9141145193576805,2.0,1,0,1,20,71,228,hard,0.6263498920086393,0.6922290388548057,0.3482007095793208,0.0
43,86.0,70.0,0.41600512163892445,4.0,1.0,0,0,2,20,74,228,hard,0.6517278617710583,0.6927402862985685,0.3482007095793208,0.0
44,88.0,7.1741557121276855,0.4174135723431498,4.0,1.0,0,0,2,20,14,228,hard,0.6576673866090713,0.6927402862985685,0.3482007095793208,0.0
45,90.0,-2.7769851684570312,0.4174135723431498,4.0,1.0,0,0,2,20,0,228,hard,0.6576673866090713,0.6927402862985685,0.3482007095793208,0.0
46,92.0,-1.0,0.4174135723431498,4.0,1.0,0,0,2,20,0,228,hard,0.6576673866090713,0.6927402862985685,0.3482007095793208,0.0
47,94.0,-1.0,0.4174135723431498,4.0,1.0,0,0,2,20,0,228,hard,0.6576673866090713,0.6927402862985685,0.3482007095793208,0.0
48,96.0,-1.0,0.4174135723431498,4.0,1.0,0,0,2,20,0,228,hard,0.6576673866090713,0.6927402862985685,0.3482007095793208,0.0
49,98.0,-1.0,0.4174135723431498,4.0,1.0,0,0,2,20,0,228,hard,0.6576673866090713,0.6927402862985685,0.3482007095793208,0.0
50,100.0,-1.0,0.4174135723431498,4.0,1.0,0,0,2,20,0,228,hard,0.6576673866090713,0.6927402862985685,0.3482007095793208,0.0
51,102.0,-1.0,0.4174135723431498,4.0,1.0,0,0,2,20,0,228,hard,0.6576673866090713,0.6927402862985685,0.3482007095793208,0.0
52,104.0,0.39615821838378906,0.4174135723431498,4.0,1.0,0,0,2,20,0,228,hard,0.6576673866090713,0.6927402862985685,0.3482007095793208,0.0
53,106.0,10.857144355773926,0.418437900128041,4.0,1.0,0,0,2,20,8,228,hard,0.661987041036717,0.6927402862985685,0.3482007095793208,0.0
54,108.0,-5.980325698852539,0.418437900128041,4.0,1.0,0,0,2,20,0,228,hard,0.661987041036717,0.6927402862985685,0.3482007095793208,0.0
55,110.0,-1.2729768753051758,0.418437900128041,4.0,1.0,0,0,2,20,0,228,hard,0.661987041036717,0.6927402862985685,0.3482007095793208,0.0
56,112.0,11.0,0.41882202304737515,4.0,1.0,0,0,2,20,6,228,hard,0.6636069114470843,0.6927402862985685,0.3482007095793208,0.0
57,114.0,8.889510154724121,0.41946222791293214,4.0,1.0,0,0,2,20,5,228,hard,0.6663066954643628,0.6927402862985685,0.3482007095793208,0.0
58,116.0,-6.784489631652832,0.41946222791293214,4.0,1.0,0,0,2,20,0,228,hard,0.6663066954643628,0.6927402862985685,0.3482007095793208,0.0
59,118.0,-6.105020523071289,0.41946222791293214,4.0,1.0,0,0,2,20,0,228,hard,0.6663066954643628,0.6927402862985685,0.3482007095793208,0.0
60,120.0,-1.0,0.41946222791293214,4.0,1.0,0,0,2,20,0,228,hard,0.6663066954643628,0.6927402862985685,0.3482007095793208,0.0
61,122.0,-1.0,0.41946222791293214,4.0,1.0,0,0,2,20,0,228,hard,0.6663066954643628,0.6927402862985685,0.3482007095793208,0.0
62,124.0,-0.4485912322998047,0.41946222791293214,4.0,1.0,0,0,2,20,0,228,hard,0.6663066954643628,0.6927402862985685,0.3482007095793208,0.0
63,126.0,2.6289873123168945,0.41959026888604356,4.0,1.0,0,0,2,20,1,228,hard,0.6668466522678186,0.6927402862985685,0.3482007095793208,0.0
64,128.0,18.0,0.42163892445582585,4.0,2.0,1,0,3,20,22,228,hard,0.6668466522678186,0.6968302658486708,0.35225544855549923,0.0
65,130.0,45.0,0.4261203585147247,4.0,2.0,1,0,3,20,46,228,hard,0.6668466522678186,0.7039877300613497,0.36289913836796756,0.0
66,132.0,2.0,0.4263764404609475,4.0,2.0,1,0,3,20,3,228,hard,0.6668466522678186,0.7044989775051125,0.36340598073998986,0.0
67,134.0,-1.0,0.4263764404609475,4.0,2.0,1,0,3,20,0,228,hard,0.6668466522678186,0.7044989775051125,0.36340598073998986,0.0
68,136.0,32.0,0.43021766965428937,4.0,2.0,1,0,3,20,33,228,hard,0.66792656587473,0.7106339468302658,0.3715154586923467,0.0
69,138.0,61.036590576171875,0.43687580025608197,4.0,2.0,1,0,3,20,61,228,hard,0.66792656587473,0.7203476482617587,0.3882412569690826,0.0
70,140.0,122.573974609375,0.44366197183098594,4.0,2.0,1,0,3,20,68,228,hard,0.6706263498920086,0.7310838445807771,0.40192600101368475,0.0
71,142.0,81.9283218383789,0.4519846350832266,4.0,2.0,1,0,3,20,80,228,hard,0.6787257019438445,0.7459100204498977,0.4125696908261531,0.0
72,144.0,57.53630065917969,0.45902688860435337,4.0,2.0,1,0,3,20,58,228,hard,0.6868250539956804,0.7566462167689162,0.4221996958945768,0.0
73,146.0,47.16958236694336,0.46312419974391805,4.0,2.0,1,0,3,20,44,228,hard,0.6895248380129589,0.7668711656441718,0.4257475924987329,0.0
74,148.0,42.0,0.46658130601792575,4.0,2.0,1,0,3,20,43,228,hard,0.6927645788336934,0.7724948875255624,0.4308160162189559,0.0
75,150.0,125.25460052490234,0.4814340588988476,4.0,2.0,1,0,3,20,123,228,hard,0.7073434125269978,0.8041922290388548,0.44450076026355806,0.0
76,152.0,115.54328155517578,0.49449423815620996,4.0,2.0,1,0,3,20,111,228,hard,0.7213822894168467,0.8287321063394683,0.45869234668018244,0.0
77,154.0,56.35715103149414,0.501280409731114,4.0,2.0,1,0,3,20,61,228,hard,0.728401727861771,0.8404907975460123,0.4673086670045616,0.0
78,156.0,75.0,0.5083226632522407,4.0,2.0,1,0,3,20,76,228,hard,0.734341252699784,0.848159509202454,0.48200709579320833,0.0
79,158.0,22.026309967041016,0.5111395646606914,4.0,2.0,1,0,3,20,22,228,hard,0.7359611231101512,0.8553169734151329,0.4845413076533198,0.0
80,160.0,26.0,0.5135723431498079,4.0,2.0,1,0,3,20,27,228,hard,0.7375809935205183,0.8558282208588958,0.49214394323365435,0.0
81,162.0,33.0,0.517157490396927,4.0,2.0,1,0,3,20,34,228,hard,0.740280777537797,0.8563394683026585,0.503294475418145,0.0
82,164.0,83.0,0.5234314980793854,4.0,2.0,1,0,3,20,84,228,hard,0.7451403887688985,0.8563394683026585,0.523568170299037,0.0
83,166.0,11.926834106445312,0.5240717029449424,4.0,2.0,1,0,3,20,12,228,hard,0.7451403887688985,0.8563394683026585,0.5261023821591485,0.0
84,168.0,4.0,0.5243277848911652,4.0,2.0,1,0,3,20,5,228,hard,0.7451403887688985,0.8563394683026585,0.5271160669031931,0.0
85,170.0,79.0,0.5304737516005121,4.0,3.0,2,0,4,20,58,228,hard,0.7451403887688985,0.8563394683026585,0.5362392295995946,0.014785608674223755
86,172.0,-2.109342575073242,0.5304737516005121,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.5362392295995946,0.014785608674223755
87,174.0,-1.0,0.5304737516005121,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.5362392295995946,0.014785608674223755
88,176.0,-1.0,0.5304737516005121,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.5362392295995946,0.014785608674223755
89,178.0,25.0,0.5327784891165173,4.0,3.0,2,0,4,20,26,228,hard,0.7451403887688985,0.8563394683026585,0.543841865179929,0.016264169541646133
90,180.0,-5.129945755004883,0.5327784891165173,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.543841865179929,0.016264169541646133
91,182.0,13.0,0.5340588988476312,4.0,3.0,2,0,4,20,14,228,hard,0.7451403887688985,0.8563394683026585,0.5484034465281298,0.016757023164120255
92,184.0,47.170310974121094,0.5387964148527529,4.0,3.0,2,0,4,20,45,228,hard,0.7451403887688985,0.8563394683026585,0.5544855549923974,0.029078363725973385
93,186.0,15.0,0.5403329065300896,4.0,3.0,2,0,4,20,16,228,hard,0.7451403887688985,0.8563394683026585,0.5575266092245311,0.032035485460818136
94,188.0,-3.350381851196289,0.5403329065300896,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.5575266092245311,0.032035485460818136
95,190.0,35.11866760253906,0.5443021766965429,4.0,3.0,2,0,4,20,34,228,hard,0.7451403887688985,0.8563394683026585,0.5671566142929549,0.03794972893050764
96,192.0,5.310220718383789,0.5451984635083227,4.0,3.0,2,0,4,20,12,228,hard,0.7451403887688985,0.8563394683026585,0.5701976685250887,0.03844258255298177
97,194.0,-1.0,0.5451984635083227,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.5701976685250887,0.03844258255298177
98,196.0,9.435382843017578,0.5460947503201025,4.0,3.0,2,0,4,20,8,228,hard,0.7451403887688985,0.8563394683026585,0.5701976685250887,0.04189255791030064
99,198.0,-3.7193851470947266,0.5460947503201025,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.5701976685250887,0.04189255791030064
100,200.0,-1.0,0.5460947503201025,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.5701976685250887,0.04189255791030064
101,202.0,-5.944101333618164,0.5460947503201025,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.5701976685250887,0.04189255791030064
102,204.0,-2.0663928985595703,0.5460947503201025,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.5701976685250887,0.04189255791030064
103,206.0,-1.0,0.5460947503201025,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.5701976685250887,0.04189255791030064
104,208.0,2.6991844177246094,0.5462227912932138,4.0,3.0,2,0,4,20,2,228,hard,0.7451403887688985,0.8563394683026585,0.5701976685250887,0.04238541153277477
105,210.0,3.2439537048339844,0.5462227912932138,4.0,3.0,2,0,4,20,0,228,hard,0.7451403887688985,0.8563394683026585,0.5701976685250887,0.04238541153277477
106,212.0,-3.0,0.546606914212548,4.0,2.0,1,0,5,20,3,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
107,214.0,-4.759454727172852,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
108,216.0,-3.7307205200195312,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
109,218.0,-2.8448047637939453,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
110,220.0,-1.0,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
111,222.0,-1.0,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
112,224.0,3.5755252838134766,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
113,226.0,-4.257808685302734,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
114,228.0,1.0737190246582031,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
115,230.0,-4.391435623168945,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
116,232.0,2.806520462036133,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
117,234.0,-1.6364498138427734,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
118,236.0,-4.170070648193359,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
119,238.0,-1.0,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
120,240.0,-1.0,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
121,242.0,0.6276741027832031,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
122,244.0,-1.6223945617675781,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
123,246.0,1.2552719116210938,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
124,248.0,-4.260551452636719,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
125,250.0,-0.13066482543945312,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
126,252.0,-1.7116279602050781,0.546606914212548,4.0,2.0,1,0,5,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
127,254.0,-4.0,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
128,256.0,0.8742580413818359,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
129,258.0,0.7279205322265625,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
130,260.0,-4.451555252075195,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
131,262.0,-1.1506233215332031,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
132,264.0,-1.0,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
133,266.0,0.7653388977050781,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
134,268.0,-2.765338897705078,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
135,270.0,-1.0,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
136,272.0,-1.0,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
137,274.0,4.943138122558594,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
138,276.0,-6.943138122558594,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
139,278.0,-1.0,0.546606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
140,280.0,30.1705379486084,0.546606914212548,2.8629999999999995,3.0,2,1,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
141,282.0,-6.733737945556641,0.546606914212548,2.9529999999999994,3.0,2,1,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
142,284.0,-0.7906000018119812,0.546606914212548,2.9529999999999994,3.0,2,1,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
143,286.0,-0.7906000018119812,0.546606914212548,2.9529999999999994,3.0,2,1,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
144,288.0,-0.7906000018119812,0.546606914212548,2.9529999999999994,3.0,2,1,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
145,290.0,-0.7906000018119812,0.546606914212548,2.9529999999999994,3.0,2,1,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
146,292.0,2.3980062007904053,0.546606914212548,3.0013892536163325,3.0,2,1,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
147,294.0,-1.207800269126892,0.546606914212548,3.0075413899421686,3.0,2,1,6,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04238541153277477
148,296.0,35.6600456237793,0.5483994878361076,3.1997785072326654,4.0,3,1,7,20,14,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04928536224741252
149,298.0,-0.3399556875228882,0.5483994878361076,3.1997785072326654,4.0,3,1,7,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04928536224741252
150,300.0,0.38327518105506897,0.5483994878361076,3.223670284032821,4.0,3,1,7,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04928536224741252
151,302.0,-1.0775216817855835,0.5483994878361076,3.2475620608329767,4.0,3,1,7,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04928536224741252
152,304.0,-0.34951239824295044,0.5483994878361076,3.2475620608329767,4.0,3,1,7,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.04928536224741252
153,306.0,5.614867687225342,0.5487836107554417,3.3375620608329766,4.0,3,1,7,20,4,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.050763923114834894
154,308.0,-0.01253549661487341,0.5487836107554417,3.3429585509300224,4.0,3,1,7,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.050763923114834894
155,310.0,13.152358055114746,0.5500640204865557,3.375138707637786,4.0,3,1,7,20,12,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.055692459339576145
156,312.0,27.37077522277832,0.552752880921895,3.4651387076377858,4.0,3,1,7,20,25,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.06604238541153278
157,314.0,47.58897399902344,0.5580025608194622,3.5551387076377856,4.0,3,1,7,20,44,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.08624938393297191
158,316.0,-6.429027557373047,0.5580025608194622,3.6451387076377855,4.0,3,1,7,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.08624938393297191
159,318.0,2.69081974029541,0.5580025608194622,3.7351453237533554,4.0,3,1,7,20,2,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.08624938393297191
160,320.0,-1.4470291137695312,0.5580025608194622,3.7351453237533554,4.0,3,1,7,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.08624938393297191
161,322.0,3.646092653274536,0.5583866837387964,3.7735153572559343,4.0,3,1,7,20,7,228,hard,0.7451403887688985,0.8578732106339468,0.5701976685250887,0.08772794480039428
162,324.0,147.15135192871094,0.5759282970550577,3.9007945721149433,4.0,3,1,7,20,143,228,hard,0.7451403887688985,0.8578732106339468,0.5833755701976685,0.14243469689502217
163,326.0,59.51015090942383,0.5832266325224071,3.9492389719486223,4.0,3,1,7,20,60,228,hard,0.7451403887688985,0.8578732106339468,0.5833755701976685,0.17052735337604732
164,328.0,70.0195541381836,0.5906530089628681,4.0,4.0,3,1,7,20,66,228,hard,0.7451403887688985,0.8578732106339468,0.5838824125696909,0.19862000985707245
165,330.0,114.03372955322266,0.604225352112676,4.0,4.0,3,1,7,20,117,228,hard,0.7451403887688985,0.8578732106339468,0.6112519006588951,0.22424839822572695
166,332.0,92.78382110595703,0.6149807938540333,4.0,4.0,3,1,7,20,92,228,hard,0.7451403887688985,0.8578732106339468,0.617840851495185,0.25924100542138984
167,334.0,38.34144592285156,0.617797695262484,4.0,4.0,3,1,7,20,33,228,hard,0.7451403887688985,0.8578732106339468,0.6259503294475418,0.2621981271562346
168,336.0,-1.5,0.617797695262484,4.0,4.0,3,1,7,20,0,228,hard,0.7451403887688985,0.8578732106339468,0.6259503294475418,0.2621981271562346
169,338.0,128.0,0.6312419974391805,4.0,3.0,2,1,8,20,134,228,hard,0.7451403887688985,0.8870143149284253,0.638114546376077,0.27402661409561363
170,340.0,-2.0,0.6312419974391805,4.0,3.0,2,1,8,20,0,228,hard,0.7451403887688985,0.8870143149284253,0.638114546376077,0.27402661409561363
171,342.0,-2.0,0.6312419974391805,4.0,3.0,2,1,8,20,0,228,hard,0.7451403887688985,0.8870143149284253,0.638114546376077,0.27402661409561363
172,344.0,-2.0,0.6312419974391805,4.0,3.0,2,1,8,20,0,228,hard,0.7451403887688985,0.8870143149284253,0.638114546376077,0.27402661409561363
