step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,102.2754135131836,0.1352083602115856,1.2351644706726073,1.0,0,0,0,20,104,232,hard,0.3297413793103448,0.22451081359423275,0.0,0.0
16,32.0,55.532283782958984,0.1417881563669204,1.3385784626007078,1.0,0,0,0,20,56,232,hard,0.34698275862068967,0.23429454170957775,0.0,0.0
17,34.0,83.5096206665039,0.15004515546381111,1.4518968081474302,1.0,0,0,0,20,84,232,hard,0.3636853448275862,0.2512873326467559,0.0,0.0
18,36.0,31.588977813720703,0.15378660817958972,1.4641389456391332,1.0,0,0,0,20,37,232,hard,0.375,0.2554067971163749,0.0,0.0
19,38.0,-1.4928277730941772,0.15378660817958972,1.4641389456391332,1.0,0,0,0,20,0,232,hard,0.375,0.2554067971163749,0.0,0.0
20,40.0,-1.4928277730941772,0.15378660817958972,1.4641389456391332,1.0,0,0,0,20,0,232,hard,0.375,0.2554067971163749,0.0,0.0
21,42.0,182.4771728515625,0.17171977809314928,1.614138945639133,2.0,1,0,1,20,162,232,hard,0.375,0.27548918640576725,0.051308363263211906,0.0
22,44.0,70.73237609863281,0.17907366791381757,1.6471026435494418,2.0,1,0,1,20,69,232,hard,0.3755387931034483,0.2909371781668383,0.064648537711647,0.0
23,46.0,-1.5294204950332642,0.17907366791381757,1.6471026435494418,2.0,1,0,1,20,0,232,hard,0.3755387931034483,0.2909371781668383,0.064648537711647,0.0
24,48.0,126.66220092773438,0.1946845568313766,1.7380297437310215,2.0,1,0,1,20,132,232,hard,0.38254310344827586,0.32492276004119464,0.086198050282196,0.0
25,50.0,85.46731567382812,0.20461875886982325,1.8589757409691807,2.0,1,0,1,20,92,232,hard,0.38523706896551724,0.3486096807415036,0.09953822473063109,0.0
26,52.0,66.97596740722656,0.21184363307960263,1.9551726236939426,2.0,1,0,1,20,63,232,hard,0.3922413793103448,0.3635427394438723,0.10672139558748076,0.0
27,54.0,139.39096069335938,0.22087472584182685,2.0451789823174473,2.0,1,0,1,20,80,232,hard,0.40086206896551724,0.38105046343975285,0.11698306824012314,0.0
28,56.0,192.17063903808594,0.23545348987227455,2.1462441959977148,2.0,1,0,1,20,136,232,hard,0.4202586206896552,0.4016477857878476,0.13596716264751155,0.0
29,58.0,164.35101318359375,0.25390272222938975,2.2449540296196937,2.0,1,0,1,20,165,232,hard,0.44989224137931033,0.42687950566426364,0.15597742432016418,0.0
30,60.0,112.8356704711914,0.26693329892917045,2.329693502485752,2.0,1,0,1,20,114,232,hard,0.4714439655172414,0.44490216271884653,0.16931759876859928,0.0
31,62.0,116.00493621826172,0.2789317507418398,2.456972717344761,2.0,1,0,1,20,118,232,hard,0.4886853448275862,0.45983522142121525,0.18573627501282708,0.0
32,64.0,99.61737060546875,0.289511030834731,2.5629929438233376,2.0,1,0,1,20,99,232,hard,0.5043103448275862,0.476313079299691,0.1965110312981016,0.0
33,66.0,58.46537780761719,0.2968649206553993,2.658024210035801,2.0,1,0,1,20,65,232,hard,0.5140086206896551,0.49279093717816685,0.20010261672652643,0.0
34,68.0,84.9158935546875,0.3057669978067346,2.7480242100358008,2.0,1,0,1,20,83,232,hard,0.5242456896551724,0.5030895983522142,0.21549512570548998,0.0
35,70.0,35.9683837890625,0.3092504193007354,2.8380242100358006,2.0,1,0,1,20,37,232,hard,0.5280172413793104,0.5072090628218332,0.22165212929707542,0.0
36,72.0,153.31752014160156,0.327054573603406,2.9280242100358005,2.0,1,0,1,20,150,232,hard,0.5479525862068966,0.5401647785787848,0.24063622370446383,0.0
37,74.0,114.34544372558594,0.3402141659140756,3.0180242100358003,2.0,1,0,1,20,112,232,hard,0.5614224137931034,0.566941297631308,0.2534633145202668,0.0
38,76.0,106.3611831665039,0.35234163333763385,3.1080250039696686,2.0,1,0,1,20,111,232,hard,0.5748922413793104,0.5854788877445932,0.27039507439712673,0.0
39,78.0,97.93024444580078,0.36279189781963617,3.198085099756717,2.0,1,0,1,20,98,232,hard,0.5818965517241379,0.6055612770339855,0.2852744997434582,0.0
40,80.0,100.44718170166016,0.37375822474519416,3.325364314615726,2.0,1,0,1,20,105,232,hard,0.5915948275862069,0.6122554067971163,0.31298101590559263,0.0
41,82.0,52.461185455322266,0.37930589601341763,3.452643529474735,2.0,1,0,1,20,53,232,hard,0.5985991379310345,0.615859938208033,0.3247819394561314,0.0
42,84.0,159.0612335205078,0.3934976132111986,3.6938169708847997,3.0,2,0,2,20,138,232,hard,0.5985991379310345,0.6179196704428425,0.34684453565931245,0.03143712574850299
43,86.0,107.03787994384766,0.4017546123080893,3.810592390596866,3.0,2,0,2,20,78,232,hard,0.5985991379310345,0.6179196704428425,0.36223704463827605,0.04840319361277445
44,88.0,10.260293006896973,0.4033027996387563,3.857018792927265,3.0,2,0,2,20,12,232,hard,0.5985991379310345,0.6179196704428425,0.36788096459722935,0.04890219560878244
45,90.0,33.795066833496094,0.4070442523545349,3.947043111622333,3.0,2,0,2,20,29,232,hard,0.5985991379310345,0.6184346035015448,0.3766033863519754,0.05439121756487026
46,92.0,56.00074768066406,0.41336601728809186,4.0,3.0,2,0,2,20,55,232,hard,0.5985991379310345,0.6184346035015448,0.39148281169830684,0.06437125748502993
47,94.0,117.0,0.4202038446652045,4.0,3.0,2,0,2,20,58,232,hard,0.5985991379310345,0.6184346035015448,0.4079014879425346,0.0748502994011976
48,96.0,58.0,0.4278157657076506,4.0,3.0,2,0,2,20,65,232,hard,0.5985991379310345,0.6184346035015448,0.426885582349923,0.08582834331337326
49,98.0,70.0,0.4364598116372081,4.0,3.0,2,0,2,20,71,232,hard,0.5985991379310345,0.6204943357363543,0.4479220112878399,0.0968063872255489
50,100.0,77.93533325195312,0.4462649980647658,4.0,3.0,2,0,2,20,83,232,hard,0.5985991379310345,0.627188465499485,0.4689584402257568,0.10778443113772455
51,102.0,62.198219299316406,0.4533608566636563,4.0,3.0,2,0,2,20,63,232,hard,0.5985991379310345,0.6333676622039135,0.482811698306824,0.1157684630738523
52,104.0,179.7510223388672,0.4733582763514385,4.0,3.0,2,0,2,20,179,232,hard,0.5985991379310345,0.6529351184346035,0.5166752180605438,0.1412175648702595
53,106.0,203.15321350097656,0.49838730486388855,4.0,3.0,2,0,2,20,206,232,hard,0.5985991379310345,0.6791967044284243,0.5628527449974345,0.16766467065868262
54,108.0,89.6897201538086,0.5096116630112244,4.0,3.0,2,0,2,20,96,232,hard,0.5985991379310345,0.6848609680741503,0.5879938429964084,0.18113772455089822
55,110.0,65.8403549194336,0.5168365372210038,4.0,3.0,2,0,2,20,61,232,hard,0.5985991379310345,0.6848609680741503,0.6110826064648538,0.18662674650698602
56,112.0,155.87017822265625,0.5359308476325635,4.0,3.0,2,0,2,20,156,232,hard,0.5985991379310345,0.6905252317198765,0.6444330425859415,0.22255489021956087
57,114.0,72.0,0.5448329247838989,4.0,3.0,2,0,2,20,73,232,hard,0.5985991379310345,0.7018537590113285,0.6608517188301694,0.23003992015968064
58,116.0,154.0,0.5644432976390144,4.0,3.0,2,0,2,20,155,232,hard,0.5985991379310345,0.7255406797116375,0.6926629040533607,0.25199600798403193
59,118.0,125.30152893066406,0.5803122177783512,4.0,3.0,2,0,2,20,131,232,hard,0.5985991379310345,0.748712667353244,0.7095946639302206,0.2744510978043912
60,120.0,81.0,0.589859372984131,4.0,3.0,2,0,2,20,82,232,hard,0.5985991379310345,0.7615859938208033,0.7219086711133915,0.2869261477045908
61,122.0,23.0,0.5926977164236873,4.0,3.0,2,0,2,20,24,232,hard,0.5985991379310345,0.7631307929969104,0.7301180092355054,0.2884231536926148
62,124.0,5.626008987426758,0.5938588569216875,4.0,3.0,2,0,2,20,9,232,hard,0.5985991379310345,0.7631307929969104,0.7337095946639303,0.2894211576846307
63,126.0,95.0,0.604051090181912,4.0,2.0,1,0,3,20,99,232,hard,0.6217672413793104,0.7816683831101957,0.7337095946639303,0.2894211576846307
64,128.0,56.495452880859375,0.6108889175590246,4.0,2.0,1,0,3,20,59,232,hard,0.6282327586206896,0.8027806385169928,0.7337095946639303,0.2894211576846307
65,130.0,80.1595687866211,0.6192749322668043,4.0,2.0,1,0,3,20,76,232,hard,0.646551724137931,0.8187435633367662,0.7337095946639303,0.2894211576846307
66,132.0,-2.0,0.6192749322668043,4.0,2.0,1,0,3,20,0,232,hard,0.646551724137931,0.8187435633367662,0.7337095946639303,0.2894211576846307
67,134.0,-2.0,0.6192749322668043,4.0,2.0,1,0,3,20,0,232,hard,0.646551724137931,0.8187435633367662,0.7337095946639303,0.2894211576846307
68,136.0,-2.0,0.6192749322668043,4.0,2.0,1,0,3,20,0,232,hard,0.646551724137931,0.8187435633367662,0.7337095946639303,0.2894211576846307
69,138.0,-2.0,0.6192749322668043,4.0,2.0,1,0,3,20,0,232,hard,0.646551724137931,0.8187435633367662,0.7337095946639303,0.2894211576846307
70,140.0,156.30398559570312,0.6375951490130306,4.0,2.0,1,0,3,20,156,232,hard,0.6681034482758621,0.8573635427394438,0.7475628527449975,0.2894211576846307
71,142.0,-2.0,0.6375951490130306,4.0,2.0,1,0,3,20,0,232,hard,0.6681034482758621,0.8573635427394438,0.7475628527449975,0.2894211576846307
72,144.0,88.0,0.6468842729970327,4.0,2.0,1,0,3,20,89,232,hard,0.6853448275862069,0.8753861997940268,0.750128270908158,0.2894211576846307
73,146.0,19.52176856994629,0.6488195071603664,4.0,2.0,1,0,3,20,20,232,hard,0.6875,0.8810504634397528,0.750128270908158,0.2894211576846307
74,148.0,-2.0,0.6488195071603664,4.0,2.0,1,0,3,20,0,232,hard,0.6875,0.8810504634397528,0.750128270908158,0.2894211576846307
75,150.0,20.49691390991211,0.6507547413237001,4.0,2.0,1,0,3,20,19,232,hard,0.6912715517241379,0.8851699279093718,0.750128270908158,0.2894211576846307
76,152.0,17.0,0.6526899754870339,4.0,2.0,1,0,3,20,18,232,hard,0.6928879310344828,0.8913491246138002,0.750128270908158,0.2894211576846307
77,154.0,-1.46826171875,0.6526899754870339,4.0,2.0,1,0,3,20,0,232,hard,0.6928879310344828,0.8913491246138002,0.750128270908158,0.2894211576846307
78,156.0,18.0,0.6548832408721456,4.0,2.0,1,0,3,20,19,232,hard,0.6945043103448276,0.8964984552008239,0.7521806054386865,0.2894211576846307
79,158.0,-1.0,0.6548832408721456,4.0,2.0,1,0,3,20,0,232,hard,0.6945043103448276,0.8964984552008239,0.7521806054386865,0.2894211576846307
80,160.0,6.0,0.6555283189265901,4.0,2.0,1,0,3,20,7,232,hard,0.6945043103448276,0.8990731204943357,0.7521806054386865,0.2894211576846307
81,162.0,6.0,0.6560443813701458,4.0,2.0,1,0,3,20,7,232,hard,0.6945043103448276,0.9011328527291452,0.7521806054386865,0.2894211576846307
82,164.0,15.074199676513672,0.6574635530899239,4.0,2.0,1,0,3,20,14,232,hard,0.6977370689655172,0.903707518022657,0.7521806054386865,0.2894211576846307
83,166.0,4.428356170654297,0.6577215843117017,4.0,2.0,1,0,3,20,2,232,hard,0.6977370689655172,0.9047373841400618,0.7521806054386865,0.2894211576846307
84,168.0,48.0,0.663527286801703,4.0,3.0,2,0,4,20,52,232,hard,0.6977370689655172,0.9047373841400618,0.7593637762955362,0.30489021956087825
85,170.0,-2.0,0.663527286801703,4.0,3.0,2,0,4,20,0,232,hard,0.6977370689655172,0.9047373841400618,0.7593637762955362,0.30489021956087825
86,172.0,118.63577270507812,0.6778480196103729,4.0,3.0,2,0,4,20,119,232,hard,0.6977370689655172,0.9047373841400618,0.7834787070292457,0.33682634730538924
87,174.0,111.73529052734375,0.6904915494774868,4.0,3.0,2,0,4,20,107,232,hard,0.6977370689655172,0.9057672502574665,0.8065674704976912,0.36227544910179643
88,176.0,-2.0,0.6904915494774868,4.0,3.0,2,0,4,20,0,232,hard,0.6977370689655172,0.9057672502574665,0.8065674704976912,0.36227544910179643
89,178.0,-2.0,0.6904915494774868,4.0,3.0,2,0,4,20,0,232,hard,0.6977370689655172,0.9057672502574665,0.8065674704976912,0.36227544910179643
90,180.0,-2.0,0.6904915494774868,4.0,3.0,2,0,4,20,0,232,hard,0.6977370689655172,0.9057672502574665,0.8065674704976912,0.36227544910179643
91,182.0,39.53130340576172,0.6953941426912656,4.0,3.0,2,0,4,20,45,232,hard,0.6977370689655172,0.9067971163748713,0.8173422267829656,0.36976047904191617
92,184.0,65.71088409423828,0.7013288607921558,4.0,3.0,2,0,4,20,68,232,hard,0.6977370689655172,0.9083419155509783,0.827603899435608,0.3812375249500998
93,186.0,61.75109100341797,0.707392594503935,4.0,3.0,2,0,4,20,57,232,hard,0.6977370689655172,0.911946446961895,0.836326321190354,0.39271457085828343
94,188.0,-2.0,0.707392594503935,4.0,3.0,2,0,4,20,0,232,hard,0.6977370689655172,0.911946446961895,0.836326321190354,0.39271457085828343
95,190.0,116.46238708496094,0.7139723906592698,4.0,3.0,2,0,4,20,60,232,hard,0.6977370689655172,0.9170957775489187,0.8435094920472037,0.406187624750499
96,192.0,68.35224914550781,0.7209392336472713,4.0,3.0,2,0,4,20,69,232,hard,0.6977370689655172,0.9279093717816684,0.8512057465366855,0.4151696606786427
97,194.0,75.46626281738281,0.7284221390788286,4.0,3.0,2,0,4,20,71,232,hard,0.6977370689655172,0.9387229660144182,0.8547973319651103,0.4301397205588822
98,196.0,15.0,0.7300993420203845,4.0,3.0,2,0,4,20,16,232,hard,0.6977370689655172,0.9397528321318228,0.857875833760903,0.43263473053892215
99,198.0,44.799072265625,0.7343568571797188,4.0,3.0,2,0,4,20,41,232,hard,0.6977370689655172,0.9443872296601442,0.8635197537198563,0.43912175648702595
100,200.0,2.168529510498047,0.7348729196232744,4.0,3.0,2,0,4,20,5,232,hard,0.6977370689655172,0.9443872296601442,0.8640328373524885,0.4406187624750499
101,202.0,4.546214580535889,0.7348729196232744,4.0,3.0,2,0,4,20,0,232,hard,0.6977370689655172,0.9443872296601442,0.8640328373524885,0.4406187624750499
102,204.0,-2.0,0.7348729196232744,4.0,3.0,2,0,4,20,0,232,hard,0.6977370689655172,0.9443872296601442,0.8640328373524885,0.4406187624750499
103,206.0,-2.0,0.7348729196232744,4.0,3.0,2,0,4,20,0,232,hard,0.6977370689655172,0.9443872296601442,0.8640328373524885,0.4406187624750499
104,208.0,22.0,0.7371952006192749,4.0,3.0,2,0,4,20,23,232,hard,0.6977370689655172,0.9464469618949537,0.8696767573114418,0.4421157684630739
105,210.0,103.5,0.7458392465488324,4.0,4.0,3,0,5,20,82,232,hard,0.6977370689655172,0.9464469618949537,0.8742945100051308,0.47105788423153694
106,212.0,-1.5,0.7458392465488324,4.0,4.0,3,0,5,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.8742945100051308,0.47105788423153694
107,214.0,29.039505004882812,0.7497097148755,4.0,4.0,3,0,5,20,32,232,hard,0.6977370689655172,0.9464469618949537,0.8742945100051308,0.48602794411177647
108,216.0,76.5,0.7588698232486131,4.0,4.0,3,0,5,20,77,232,hard,0.6977370689655172,0.9464469618949537,0.8917393535146229,0.5044910179640718
109,218.0,-1.5,0.7588698232486131,4.0,4.0,3,0,5,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.8917393535146229,0.5044910179640718
110,220.0,98.5,0.7694491033415043,4.0,4.0,3,0,5,20,99,232,hard,0.6977370689655172,0.9464469618949537,0.8989225243714726,0.5384231536926147
111,222.0,0.7854156494140625,0.7694491033415043,4.0,4.0,3,0,5,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.8989225243714726,0.5384231536926147
112,224.0,26.5,0.771384337504838,4.0,4.0,3,0,5,20,27,232,hard,0.6977370689655172,0.9464469618949537,0.900974858902001,0.5439121756487026
113,226.0,-1.5,0.771384337504838,4.0,4.0,3,0,5,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.900974858902001,0.5439121756487026
114,228.0,-1.5,0.771384337504838,4.0,4.0,3,0,5,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.900974858902001,0.5439121756487026
115,230.0,-1.5,0.771384337504838,4.0,4.0,3,0,5,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.900974858902001,0.5439121756487026
116,232.0,-1.5,0.771384337504838,4.0,4.0,3,0,5,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.900974858902001,0.5439121756487026
117,234.0,-1.5,0.771384337504838,4.0,4.0,3,0,5,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.900974858902001,0.5439121756487026
118,236.0,-1.5,0.771384337504838,4.0,4.0,3,0,5,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.900974858902001,0.5439121756487026
119,238.0,58.744258880615234,0.7780931492710618,4.0,4.0,3,0,5,20,58,232,hard,0.6977370689655172,0.9464469618949537,0.9030271934325295,0.5678642714570858
120,240.0,40.5,0.7832537737066185,4.0,4.0,3,0,5,20,41,232,hard,0.6977370689655172,0.9464469618949537,0.90559261159569,0.5853293413173652
121,242.0,49.792694091796875,0.788801444974842,4.0,4.0,3,0,5,20,47,232,hard,0.6977370689655172,0.9464469618949537,0.90559261159569,0.6067864271457086
122,244.0,48.57756805419922,0.7942201006321765,4.0,4.0,3,0,5,20,51,232,hard,0.6977370689655172,0.9464469618949537,0.9091841970241149,0.624251497005988
123,246.0,37.02215576171875,0.798219584569733,4.0,4.0,3,0,5,20,40,232,hard,0.6977370689655172,0.9464469618949537,0.9122626988199076,0.6367265469061876
124,248.0,50.5,0.8032511933944008,4.0,4.0,3,0,5,20,51,232,hard,0.6977370689655172,0.9464469618949537,0.9220112878399179,0.6467065868263473
125,250.0,39.716270446777344,0.8072506773319572,4.0,4.0,3,0,5,20,38,232,hard,0.6977370689655172,0.9464469618949537,0.9245767060030785,0.6596806387225549
126,252.0,-1.5,0.8072506773319572,4.0,4.0,3,0,5,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.9245767060030785,0.6596806387225549
127,254.0,-1.5,0.8072506773319572,4.0,4.0,3,0,5,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.9245767060030785,0.6596806387225549
128,256.0,148.0,0.8240227067475164,4.0,4.0,3,0,5,20,149,232,hard,0.6977370689655172,0.9464469618949537,0.9492047203694202,0.7005988023952096
129,258.0,24.818347930908203,0.8269900657979615,4.0,4.0,3,0,5,20,25,232,hard,0.6977370689655172,0.9464469618949537,0.9502308876346844,0.7110778443113772
130,260.0,16.0,0.8295703780157399,4.0,3.0,2,0,6,20,22,232,hard,0.6977370689655172,0.9464469618949537,0.9548486403283736,0.716566866267465
131,262.0,-2.0,0.8295703780157399,4.0,3.0,2,0,6,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.9548486403283736,0.716566866267465
132,264.0,-2.0,0.8295703780157399,4.0,3.0,2,0,6,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.9548486403283736,0.716566866267465
133,266.0,-2.0,0.8295703780157399,4.0,3.0,2,0,6,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.9548486403283736,0.716566866267465
134,268.0,-2.0,0.8295703780157399,4.0,3.0,2,0,6,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.9548486403283736,0.716566866267465
135,270.0,-2.0,0.8295703780157399,4.0,3.0,2,0,6,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.9548486403283736,0.716566866267465
136,272.0,82.9014663696289,0.8389885176106309,4.0,3.0,2,0,6,20,83,232,hard,0.6977370689655172,0.9464469618949537,0.9635710620831196,0.7445109780439122
137,274.0,12.0,0.8401496581086312,4.0,3.0,2,0,6,20,13,232,hard,0.6977370689655172,0.9464469618949537,0.9651103129810159,0.7475049900199601
138,276.0,-2.0,0.8401496581086312,4.0,3.0,2,0,6,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.9651103129810159,0.7475049900199601
139,278.0,4.449541091918945,0.8409237517739646,4.0,3.0,2,0,6,20,8,232,hard,0.6977370689655172,0.9464469618949537,0.965623396613648,0.75
140,280.0,-0.5448703765869141,0.8409237517739646,4.0,3.0,2,0,6,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.965623396613648,0.75
141,282.0,-1.2649688720703125,0.8409237517739646,4.0,3.0,2,0,6,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.965623396613648,0.75
142,284.0,25.39621353149414,0.8429880015481873,4.0,3.0,2,0,6,20,21,232,hard,0.6977370689655172,0.9464469618949537,0.9661364802462802,0.7574850299401198
143,286.0,-6.043760299682617,0.8429880015481873,4.0,3.0,2,0,6,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.9661364802462802,0.7574850299401198
144,288.0,3.42138671875,0.8431170171590763,4.0,3.0,2,0,6,20,2,232,hard,0.6977370689655172,0.9464469618949537,0.9661364802462802,0.7579840319361277
145,290.0,13.555530548095703,0.8441491420461876,4.0,3.0,2,0,6,20,9,232,hard,0.6977370689655172,0.9464469618949537,0.9661364802462802,0.7619760479041916
146,292.0,-3.8464813232421875,0.8441491420461876,4.0,3.0,2,0,6,20,1,232,hard,0.6977370689655172,0.9464469618949537,0.9661364802462802,0.7619760479041916
147,294.0,15.883583068847656,0.8454392981550768,4.0,3.0,2,0,6,20,11,232,hard,0.6977370689655172,0.9464469618949537,0.9661364802462802,0.7669660678642715
148,296.0,37.97972869873047,0.8493097664817443,4.0,3.0,2,0,6,20,33,232,hard,0.6977370689655172,0.9464469618949537,0.9661364802462802,0.7819361277445109
149,298.0,29.561384201049805,0.8516320474777448,4.0,3.0,2,0,6,20,28,232,hard,0.6977370689655172,0.9464469618949537,0.9661364802462802,0.7909181636726547
150,300.0,-2.0,0.8516320474777448,4.0,3.0,2,0,6,20,0,232,hard,0.6977370689655172,0.9464469618949537,0.9661364802462802,0.7909181636726547
151,302.0,2.0,0.8521481099213005,4.0,2.0,1,0,7,20,6,232,hard,0.6998922413793104,0.9464469618949537,0.9661364802462802,0.7909181636726547
152,304.0,0.19705963134765625,0.8521481099213005,4.0,2.0,1,0,7,20,1,232,hard,0.6998922413793104,0.9464469618949537,0.9661364802462802,0.7909181636726547
153,306.0,-1.416412353515625,0.8521481099213005,4.0,2.0,1,0,7,20,0,232,hard,0.6998922413793104,0.9464469618949537,0.9661364802462802,0.7909181636726547
154,308.0,2.1380138397216797,0.8521481099213005,4.0,2.0,1,0,7,20,0,232,hard,0.6998922413793104,0.9464469618949537,0.9661364802462802,0.7909181636726547
155,310.0,1.2278995513916016,0.8521481099213005,4.0,2.0,1,0,7,20,0,232,hard,0.6998922413793104,0.9464469618949537,0.9661364802462802,0.7909181636726547
156,312.0,-3.2278995513916016,0.8521481099213005,4.0,2.0,1,0,7,20,0,232,hard,0.6998922413793104,0.9464469618949537,0.9661364802462802,0.7909181636726547
157,314.0,10.0,0.8531802348084118,4.0,2.0,1,0,7,20,11,232,hard,0.7042025862068966,0.9464469618949537,0.9661364802462802,0.7909181636726547
158,316.0,12.343528747558594,0.8542123596955231,4.0,2.0,1,0,7,20,8,232,hard,0.7085129310344828,0.9464469618949537,0.9661364802462802,0.7909181636726547
159,318.0,-1.0,0.8542123596955231,4.0,2.0,1,0,7,20,0,232,hard,0.7085129310344828,0.9464469618949537,0.9661364802462802,0.7909181636726547
160,320.0,-0.7926006317138672,0.8542123596955231,4.0,2.0,1,0,7,20,0,232,hard,0.7085129310344828,0.9464469618949537,0.9661364802462802,0.7909181636726547
161,322.0,-2.7956790924072266,0.8542123596955231,4.0,2.0,1,0,7,20,1,232,hard,0.7085129310344828,0.9464469618949537,0.9661364802462802,0.7909181636726547
162,324.0,-0.34789276123046875,0.8542123596955231,4.0,2.0,1,0,7,20,1,232,hard,0.7085129310344828,0.9464469618949537,0.9661364802462802,0.7909181636726547
163,326.0,-3.1722583770751953,0.8542123596955231,4.0,2.0,1,0,7,20,0,232,hard,0.7085129310344828,0.9464469618949537,0.9661364802462802,0.7909181636726547
164,328.0,4.0,0.8547284221390788,4.0,2.0,1,0,7,20,5,232,hard,0.7101293103448276,0.946961894953656,0.9661364802462802,0.7909181636726547
165,330.0,23.962055206298828,0.8567926719133016,4.0,2.0,1,0,7,20,19,232,hard,0.71875,0.946961894953656,0.9661364802462802,0.7909181636726547
166,332.0,-4.948493957519531,0.8570507031350794,4.0,2.0,1,0,7,20,2,232,hard,0.7192887931034483,0.946961894953656,0.9666495638789122,0.7909181636726547
167,334.0,-6.703582763671875,0.8570507031350794,4.0,2.0,1,0,7,20,0,232,hard,0.7192887931034483,0.946961894953656,0.9666495638789122,0.7909181636726547
168,336.0,-0.9680328369140625,0.8570507031350794,4.0,2.0,1,0,7,20,0,232,hard,0.7192887931034483,0.946961894953656,0.9666495638789122,0.7909181636726547
169,338.0,1.9020309448242188,0.8570507031350794,4.0,2.0,1,0,7,20,0,232,hard,0.7192887931034483,0.946961894953656,0.9666495638789122,0.7909181636726547
170,340.0,4.102878570556641,0.8570507031350794,4.0,2.0,1,0,7,20,3,232,hard,0.7192887931034483,0.946961894953656,0.9666495638789122,0.7909181636726547
171,342.0,-1.0,0.8570507031350794,4.0,2.0,1,0,7,20,0,232,hard,0.7192887931034483,0.946961894953656,0.9666495638789122,0.7909181636726547
172,344.0,68.0,0.865436717842859,4.0,3.0,2,0,8,20,72,232,hard,0.7192887931034483,0.946961894953656,0.9687018984094408,0.8213572854291418
173,346.0,7.0,0.8664688427299704,4.0,3.0,2,0,8,20,8,232,hard,0.7192887931034483,0.946961894953656,0.9712673165726013,0.8228542914171657
