step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,85.40848701260808,0.04613677636636499,0.5329999504427603,0.23748684174075838,0.23748684174075838,0.0,0.23748684174075838,0.0,78.45196237188716,14.430869689661812,hard,0.09163902102627414,0.08257489211125559,0.032110635677462286,0.0
0.0,0.0,74.29709112766956,0.04906343010828287,0.5578023526250915,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,70.34244522335004,14.430869689661812,hard,0.09361330885204924,0.08818110211548806,0.03702993005671363,0.0
0.0,0.0,74.51060397301048,0.05300803455075024,0.5821237153138771,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,67.50099554821396,14.430869689661812,hard,0.09692669109646714,0.09544947594104224,0.0425332778003479,0.0
0.0,0.0,66.65140183899013,0.0569284054308435,0.5972078352067636,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,63.8291469471432,14.430869689661812,hard,0.09920252346206757,0.10310244428345244,0.04835054149765767,0.0
0.0,0.0,72.43968944852271,0.06136069780070171,0.6177131373277086,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,64.43734631407473,14.430869689661812,hard,0.10419330800754009,0.10950068044798227,0.054179688573134877,0.0
0.0,0.0,66.83909300513601,0.06388297111021651,0.626132814146422,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,62.38989982360927,14.430869689661812,hard,0.1068782736059941,0.11340612098818109,0.05703745305809257,0.0
0.0,0.0,75.60509780898322,0.06791640210109452,0.6417872595389907,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,67.64879895460082,14.430869689661812,hard,0.11114103191811973,0.11947364221276378,0.0625531862927387,0.0
0.0,0.0,61.54544660516095,0.07091540678481309,0.6657085340078153,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,52.87307065037929,14.430869689661812,hard,0.11411136688427394,0.12459250835899559,0.06592520730781964,0.0
0.0,0.0,71.67725063607526,0.072926111288768,0.6715861030249329,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,61.302205506816804,14.430869689661812,hard,0.11707177601185562,0.12701310636697186,0.06878084400232318,0.0
0.0,0.0,65.87598940443463,0.07422506657947638,0.6857933185187652,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,60.31066572340252,14.430869689661812,hard,0.1183508496937438,0.1292839087531246,0.07065469622909994,0.0
0.0,0.0,66.56349602054729,0.07618407630840139,0.6989581245205269,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,61.81365868479231,14.430869689661812,hard,0.12062990561610581,0.13206791501052098,0.0738312542503088,0.0
0.0,0.0,66.57175809206022,0.07925593654046104,0.71553163079633,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,59.952611285914806,14.430869689661812,hard,0.12441589234451322,0.1362146852904452,0.07811251313458976,0.0
0.0,0.0,64.7650055752401,0.08135566798159959,0.7274681421913275,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,61.84889974769155,14.430869689661812,hard,0.12663898729896375,0.13924832111530597,0.08137404762211665,0.0
