step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,139.75454711914062,0.04916143899628729,0.2272792148590088,1.0,0,0,0,20,140,219,hard,0.12218649517684887,0.07975460122699386,0.0,0.0
2,4.0,129.01853942871094,0.06362821661759058,0.326996386051178,1.0,0,0,0,20,135,219,hard,0.16130760986066453,0.10020449897750511,0.0,0.0
3,6.0,35.19265365600586,0.06798105236205351,0.42416804790496826,1.0,0,0,0,20,40,219,hard,0.17416934619506966,0.10531697341513292,0.0,0.0
4,8.0,32.69716262817383,0.07105364229932147,0.5141781830787658,1.0,0,0,0,20,33,219,hard,0.18006430868167203,0.11196319018404909,0.0,0.0
5,10.0,3.1250038146972656,0.07194981436435796,0.5825554585456848,1.0,0,0,0,20,8,219,hard,0.18381564844587353,0.11196319018404909,0.0,0.0
6,12.0,5.6654887199401855,0.07335808475227244,0.6725554585456848,1.0,0,0,0,20,12,219,hard,0.18863879957127547,0.11298568507157464,0.0,0.0
7,14.0,31.647489547729492,0.07719882217385739,0.7625554585456847,1.0,0,0,0,20,32,219,hard,0.1977491961414791,0.1196319018404908,0.0,0.0
8,16.0,1.290895700454712,0.07745487133529638,0.797798626422882,1.0,0,0,0,20,4,219,hard,0.19882100750267953,0.1196319018404908,0.0,0.0
9,18.0,22.625368118286133,0.08014338753040584,0.8731589007377624,1.0,0,0,0,20,23,219,hard,0.2057877813504823,0.12372188139059305,0.0,0.0
10,20.0,-3.5521926879882812,0.08014338753040584,0.9360687041282653,1.0,0,0,0,20,0,219,hard,0.2057877813504823,0.12372188139059305,0.0,0.0
11,22.0,11.592077255249023,0.08142363333760082,1.0396148753166197,1.0,0,0,0,20,12,219,hard,0.2090032154340836,0.12576687116564417,0.0,0.0
12,24.0,-3.1929445266723633,0.08142363333760082,1.120508825778961,1.0,0,0,0,20,0,219,hard,0.2090032154340836,0.12576687116564417,0.0,0.0
13,26.0,-3.9962315559387207,0.08142363333760082,1.1739314055442809,1.0,0,0,0,20,0,219,hard,0.2090032154340836,0.12576687116564417,0.0,0.0
14,28.0,16.54721450805664,0.0834720266291128,1.263931405544281,1.0,0,0,0,20,17,219,hard,0.21543408360128619,0.1278118609406953,0.0,0.0
15,30.0,46.719749450683594,0.08897708360005122,1.353931405544281,1.0,0,0,0,20,47,219,hard,0.22936763129689175,0.13650306748466257,0.0,0.0
16,32.0,47.80526351928711,0.09422609140955063,1.4060866522789002,1.0,0,0,0,20,47,219,hard,0.2427652733118971,0.14468302658486706,0.0,0.0
17,34.0,71.91608428955078,0.10203559083344002,1.5003851532936097,1.0,0,0,0,20,71,219,hard,0.2583065380493033,0.16104294478527606,0.0,0.0
18,36.0,68.2291259765625,0.10933299193445141,1.5946836543083192,1.0,0,0,0,20,66,219,hard,0.27813504823151125,0.1712678936605317,0.0,0.0
19,38.0,116.2896957397461,0.12354372039431571,1.7066365337371827,1.0,0,0,0,20,122,219,hard,0.3145766345123258,0.19325153374233128,0.0,0.0
20,40.0,154.3377227783203,0.14018691588785046,1.8339157915115358,1.0,0,0,0,20,149,219,hard,0.3590568060021436,0.217280163599182,0.0,0.0
21,42.0,243.3777618408203,0.1652797337088721,2.1111950063705445,2.0,1,0,1,20,222,219,hard,0.36977491961414793,0.2551124744376278,0.05156723963599596,0.0
22,44.0,-1.6222389936447144,0.1652797337088721,2.1111950063705445,2.0,1,0,1,20,0,219,hard,0.36977491961414793,0.2551124744376278,0.05156723963599596,0.0
23,46.0,-1.6222389936447144,0.1652797337088721,2.1111950063705445,2.0,1,0,1,20,0,219,hard,0.36977491961414793,0.2551124744376278,0.05156723963599596,0.0
24,48.0,-1.6222389936447144,0.1652797337088721,2.1111950063705445,2.0,1,0,1,20,0,219,hard,0.36977491961414793,0.2551124744376278,0.05156723963599596,0.0
25,50.0,-1.6222389936447144,0.1652797337088721,2.1111950063705445,2.0,1,0,1,20,0,219,hard,0.36977491961414793,0.2551124744376278,0.05156723963599596,0.0
26,52.0,211.5369110107422,0.18947637946485726,2.210984926223755,2.0,1,0,1,20,215,219,hard,0.3837084673097535,0.3016359918200409,0.08796764408493428,0.0
27,54.0,107.36863708496094,0.2015106900524901,2.2830810952186584,2.0,1,0,1,20,108,219,hard,0.3933547695605573,0.3266871165644172,0.10161779575328615,0.0
28,56.0,174.11050415039062,0.21252080399436693,2.4103603100776674,2.0,1,0,1,20,111,219,hard,0.409967845659164,0.34202453987730064,0.11425682507583418,0.0
29,58.0,70.29827880859375,0.2203303034182563,2.5086049485206607,2.0,1,0,1,20,71,219,hard,0.4153269024651661,0.3563394683026585,0.12588473205257836,0.0
30,60.0,44.011051177978516,0.22557931122775574,2.5986050558090215,2.0,1,0,1,20,47,219,hard,0.4212218649517685,0.36503067484662577,0.13245702730030334,0.0
31,62.0,-1.7197209596633911,0.22557931122775574,2.5986050558090215,2.0,1,0,1,20,0,219,hard,0.4212218649517685,0.36503067484662577,0.13245702730030334,0.0
32,64.0,-1.7197209596633911,0.22557931122775574,2.5986050558090215,2.0,1,0,1,20,0,219,hard,0.4212218649517685,0.36503067484662577,0.13245702730030334,0.0
33,66.0,-1.7197209596633911,0.22557931122775574,2.5986050558090215,2.0,1,0,1,20,0,219,hard,0.4212218649517685,0.36503067484662577,0.13245702730030334,0.0
34,68.0,-1.7197209596633911,0.22557931122775574,2.5986050558090215,2.0,1,0,1,20,0,219,hard,0.4212218649517685,0.36503067484662577,0.13245702730030334,0.0
35,70.0,-1.7197209596633911,0.22557931122775574,2.5986050558090215,2.0,1,0,1,20,0,219,hard,0.4212218649517685,0.36503067484662577,0.13245702730030334,0.0
36,72.0,-1.7197209596633911,0.22557931122775574,2.5986050558090215,2.0,1,0,1,20,0,219,hard,0.4212218649517685,0.36503067484662577,0.13245702730030334,0.0
37,74.0,-1.7197209596633911,0.22557931122775574,2.5986050558090215,2.0,1,0,1,20,0,219,hard,0.4212218649517685,0.36503067484662577,0.13245702730030334,0.0
38,76.0,-1.7197209596633911,0.22557931122775574,2.5986050558090215,2.0,1,0,1,20,0,219,hard,0.4212218649517685,0.36503067484662577,0.13245702730030334,0.0
39,78.0,129.07752990722656,0.24043016259121752,2.651744844913483,2.0,1,0,1,20,124,219,hard,0.43837084673097537,0.39212678936605316,0.14812942366026288,0.0
40,80.0,-1.7303489446640015,0.24043016259121752,2.651744844913483,2.0,1,0,1,20,0,219,hard,0.43837084673097537,0.39212678936605316,0.14812942366026288,0.0
41,82.0,113.18083190917969,0.2472154653693509,2.7540921044349673,2.0,1,0,1,20,59,219,hard,0.44319399785637725,0.40950920245398775,0.1531850353892821,0.0
42,84.0,99.19976806640625,0.25566508769683777,3.001172513961792,3.0,2,0,2,20,78,219,hard,0.44319399785637725,0.40950920245398775,0.160262891809909,0.025857782197911485
43,86.0,-1.8002345561981201,0.25566508769683777,3.001172513961792,3.0,2,0,2,20,0,219,hard,0.44319399785637725,0.40950920245398775,0.160262891809909,0.025857782197911485
44,88.0,-1.8002345561981201,0.25566508769683777,3.001172513961792,3.0,2,0,2,20,0,219,hard,0.44319399785637725,0.40950920245398775,0.160262891809909,0.025857782197911485
45,90.0,100.3704833984375,0.2673153245423121,3.0438695657253265,3.0,2,0,2,20,99,219,hard,0.44319399785637725,0.40950920245398775,0.1789686552072801,0.05271009448035803
46,92.0,126.98274993896484,0.2828062988093714,3.1484132397174833,3.0,2,0,2,20,131,219,hard,0.44319399785637725,0.4100204498977505,0.2103134479271992,0.08155146693187469
47,94.0,149.28443908691406,0.30034566636794263,3.2595484888553616,3.0,2,0,2,20,149,219,hard,0.44319399785637725,0.4212678936605317,0.2487360970677452,0.1009448035803083
48,96.0,-1.8519097566604614,0.30034566636794263,3.2595484888553616,3.0,2,0,2,20,0,219,hard,0.44319399785637725,0.4212678936605317,0.2487360970677452,0.1009448035803083
49,98.0,-1.8519097566604614,0.30034566636794263,3.2595484888553616,3.0,2,0,2,20,0,219,hard,0.44319399785637725,0.4212678936605317,0.2487360970677452,0.1009448035803083
50,100.0,-1.8519097566604614,0.30034566636794263,3.2595484888553616,3.0,2,0,2,20,0,219,hard,0.44319399785637725,0.4212678936605317,0.2487360970677452,0.1009448035803083
51,102.0,-1.8519097566604614,0.30034566636794263,3.2595484888553616,3.0,2,0,2,20,0,219,hard,0.44319399785637725,0.4212678936605317,0.2487360970677452,0.1009448035803083
52,104.0,-1.8519097566604614,0.30034566636794263,3.2595484888553616,3.0,2,0,2,20,0,219,hard,0.44319399785637725,0.4212678936605317,0.2487360970677452,0.1009448035803083
53,106.0,-1.8519097566604614,0.30034566636794263,3.2595484888553616,3.0,2,0,2,20,0,219,hard,0.44319399785637725,0.4212678936605317,0.2487360970677452,0.1009448035803083
54,108.0,-1.8519097566604614,0.30034566636794263,3.2595484888553616,3.0,2,0,2,20,0,219,hard,0.44319399785637725,0.4212678936605317,0.2487360970677452,0.1009448035803083
