step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,10.69166132926941,0.1446661550268611,2.227045679092407,2.0,1,0,1,20,12,201,hard,0.289924973204716,0.2183967112024666,0.08426966292134831,0.0
38,76.0,-0.5349412522315979,0.1447940649782553,2.2662704396247864,2.0,1,0,1,20,2,201,hard,0.289924973204716,0.21891058581706063,0.08426966292134831,0.0
39,78.0,-0.6262772011756896,0.1447940649782553,2.267103397846222,2.0,1,0,1,20,0,201,hard,0.289924973204716,0.21891058581706063,0.08426966292134831,0.0
40,80.0,2.7197640471458433,0.1447940649782553,2.334315750598907,2.0,1,0,1,20,0,201,hard,0.289924973204716,0.21891058581706063,0.08426966292134831,0.0
41,82.0,-4.4956686120033265,0.1447940649782553,2.4142981076240537,2.0,1,0,1,20,0,201,hard,0.289924973204716,0.21891058581706063,0.08426966292134831,0.0
42,84.0,2.19555282497406,0.14492197492964953,2.452367787361145,2.0,1,0,1,20,1,201,hard,0.289924973204716,0.21942446043165467,0.08426966292134831,0.0
43,86.0,-2.8559332633018495,0.14492197492964953,2.497872722148895,2.0,1,0,1,20,0,201,hard,0.289924973204716,0.21942446043165467,0.08426966292134831,0.0
44,88.0,-0.010569657802581733,0.14492197492964953,2.518329093456268,2.0,1,0,1,20,0,201,hard,0.289924973204716,0.21942446043165467,0.08426966292134831,0.0
45,90.0,-5.739089414119721,0.14492197492964953,2.695447070598602,1.0,0,0,2,20,0,201,hard,0.289924973204716,0.21942446043165467,0.08426966292134831,0.0
46,92.0,2.59689071893692,0.14492197492964953,2.782571399211883,1.0,0,0,2,20,0,201,hard,0.289924973204716,0.21942446043165467,0.08426966292134831,0.0
47,94.0,0.225817219734192,0.14492197492964953,2.87091390132904,1.0,0,0,2,20,1,201,hard,0.289924973204716,0.21942446043165467,0.08426966292134831,0.0
48,96.0,9.950853209495545,0.14568943463801484,2.9185006380081173,1.0,0,0,2,20,8,201,hard,0.2915326902465166,0.2209660842754368,0.08426966292134831,0.0
49,98.0,13.82813089990616,0.14760808390892813,3.0004101443290705,1.0,0,0,2,20,17,201,hard,0.2952840300107181,0.2250770811921891,0.08426966292134831,0.0
50,100.0,59.733340139865874,0.1543873113328217,3.1075235819816585,1.0,0,0,2,20,58,201,hard,0.30385852090032156,0.24409044193216856,0.08426966292134831,0.0
51,102.0,52.6373893623352,0.16039907904834996,3.1974487876892086,1.0,0,0,2,20,53,201,hard,0.3167202572347267,0.25590955806783144,0.08426966292134831,0.0
52,104.0,3.148371033668518,0.1607828089025326,3.2581448316574093,1.0,0,0,2,20,4,201,hard,0.3183279742765273,0.25590955806783144,0.08426966292134831,0.0
53,106.0,1.8172796359062193,0.1607828089025326,3.33067411661148,1.0,0,0,2,20,0,201,hard,0.3183279742765273,0.25590955806783144,0.08426966292134831,0.0
54,108.0,-1.6639339983463286,0.1607828089025326,3.3580782711505885,1.0,0,0,2,20,1,201,hard,0.3183279742765273,0.25590955806783144,0.08426966292134831,0.0
55,110.0,10.108117335557939,0.1620619084164748,3.4594133222103114,1.0,0,0,2,20,11,201,hard,0.3215434083601286,0.2579650565262076,0.08426966292134831,0.0
56,112.0,36.10850827860832,0.16577129700690713,3.5222464716434474,1.0,0,0,2,20,39,201,hard,0.3295819935691318,0.26515930113052416,0.08426966292134831,0.0
57,114.0,94.81804293560981,0.1771552826809926,3.6067276513576503,1.0,0,0,2,20,100,201,hard,0.3558413719185423,0.2857142857142857,0.08426966292134831,0.0
58,116.0,4.749158579111099,0.17779483243796368,3.6673121154308315,1.0,0,0,2,20,5,201,hard,0.3579849946409432,0.28622816032887977,0.08426966292134831,0.0
59,118.0,44.77124536347389,0.18316705039652084,3.754956349134445,1.0,0,0,2,20,49,201,hard,0.37138263665594856,0.2949640287769784,0.08426966292134831,0.0
60,120.0,41.03919385576248,0.18777180864671272,3.8040307211875914,1.0,0,0,2,20,42,201,hard,0.3815648445873526,0.30369989722507706,0.08426966292134831,0.0
61,122.0,30.93633934521675,0.1903300076745971,3.8435546624660493,1.0,0,0,2,20,32,201,hard,0.3853161843515541,0.3103802672147996,0.08426966292134831,0.0
62,124.0,55.32057373595237,0.19634177539012534,3.9358848297595976,1.0,0,0,2,20,55,201,hard,0.39764201500535906,0.3227132579650565,0.08426966292134831,0.0
63,126.0,90.84321022033691,0.19902788436940394,4.0,1.0,0,0,2,20,30,201,hard,0.4040728831725616,0.3273381294964029,0.08426966292134831,0.0
64,128.0,18.604701042175293,0.200818623688923,4.0,1.0,0,0,2,20,22,201,hard,0.4040728831725616,0.3345323741007194,0.08426966292134831,0.0
65,130.0,34.0,0.20478383218214377,4.0,1.0,0,0,2,20,35,201,hard,0.41264737406216506,0.34224049331963,0.08426966292134831,0.0
66,132.0,6.742036819458008,0.20555129189050908,4.0,1.0,0,0,2,20,8,201,hard,0.4137191854233655,0.3442959917780062,0.08426966292134831,0.0
67,134.0,0.2925071716308594,0.20555129189050908,4.0,1.0,0,0,2,20,0,201,hard,0.4137191854233655,0.3442959917780062,0.08426966292134831,0.0
68,136.0,0.0,0.2056792018419033,4.0,1.0,0,0,2,20,1,201,hard,0.4142550911039657,0.3442959917780062,0.08426966292134831,0.0
69,138.0,127.00000000000001,0.21847019698132514,4.0,2.0,1,0,3,20,131,201,hard,0.4142550911039657,0.35354573484069884,0.1261491317671093,0.0
70,140.0,26.93049430847168,0.22115630596060373,4.0,2.0,1,0,3,20,30,201,hard,0.4142550911039657,0.35868448098663924,0.1317671092951992,0.0
71,142.0,10.520589828491211,0.2221795855717575,4.0,2.0,1,0,3,20,10,201,hard,0.4142550911039657,0.3597122302158273,0.1348314606741573,0.0
72,144.0,18.0,0.22397032489127655,4.0,2.0,1,0,3,20,19,201,hard,0.41479099678456594,0.36279547790339156,0.13840653728294178,0.0
73,146.0,60.03305101394653,0.23164492197492964,4.0,2.0,1,0,3,20,63,201,hard,0.41479099678456594,0.3776978417266187,0.15423901940755874,0.0
74,148.0,-2.0,0.23164492197492964,4.0,2.0,1,0,3,20,0,201,hard,0.41479099678456594,0.3776978417266187,0.15423901940755874,0.0
75,150.0,-2.0,0.23164492197492964,4.0,2.0,1,0,3,20,0,201,hard,0.41479099678456594,0.3776978417266187,0.15423901940755874,0.0
76,152.0,-2.0,0.23164492197492964,4.0,2.0,1,0,3,20,0,201,hard,0.41479099678456594,0.3776978417266187,0.15423901940755874,0.0
77,154.0,49.0,0.23714504988488105,4.0,2.0,1,0,3,20,50,201,hard,0.41479099678456594,0.3926002055498458,0.16138917262512767,0.0
78,156.0,4.868375778198242,0.23816832949603478,4.0,2.0,1,0,3,20,10,201,hard,0.41479099678456594,0.39568345323741005,0.16241062308478038,0.0
79,158.0,-0.4544773101806641,0.23816832949603478,4.0,2.0,1,0,3,20,0,201,hard,0.41479099678456594,0.39568345323741005,0.16241062308478038,0.0
80,160.0,-2.0,0.23816832949603478,4.0,2.0,1,0,3,20,0,201,hard,0.41479099678456594,0.39568345323741005,0.16241062308478038,0.0
81,162.0,6.684492111206055,0.2388078792530059,4.0,2.0,1,0,3,20,7,201,hard,0.41479099678456594,0.3982528263103803,0.16241062308478038,0.0
82,164.0,-2.0,0.2388078792530059,4.0,2.0,1,0,3,20,0,201,hard,0.41479099678456594,0.3982528263103803,0.16241062308478038,0.0
83,166.0,110.34327030181885,0.24405218726016883,4.0,2.0,1,0,3,20,47,201,hard,0.4180064308681672,0.40750256937307294,0.1710929519918284,0.0
84,168.0,-2.0,0.24405218726016883,4.0,2.0,1,0,3,20,0,201,hard,0.4180064308681672,0.40750256937307294,0.1710929519918284,0.0
85,170.0,-5.771349906921387,0.24405218726016883,4.0,2.0,1,0,3,20,0,201,hard,0.4180064308681672,0.40750256937307294,0.1710929519918284,0.0
86,172.0,-4.114917755126953,0.24418009721156306,4.0,2.0,1,0,3,20,1,201,hard,0.4180064308681672,0.408016443987667,0.1710929519918284,0.0
87,174.0,-1.1940135955810547,0.24418009721156306,4.0,2.0,1,0,3,20,0,201,hard,0.4180064308681672,0.408016443987667,0.1710929519918284,0.0
88,176.0,-2.0,0.24418009721156306,4.0,2.0,1,0,3,20,0,201,hard,0.4180064308681672,0.408016443987667,0.1710929519918284,0.0
89,178.0,1.9818267822265623,0.24418009721156306,4.0,2.0,1,0,3,20,0,201,hard,0.4180064308681672,0.408016443987667,0.1710929519918284,0.0
90,180.0,-0.7570247650146484,0.24418009721156306,4.0,2.0,1,0,3,20,1,201,hard,0.4180064308681672,0.408016443987667,0.1710929519918284,0.0
91,182.0,11.0,0.24597083653108212,4.0,1.0,0,0,4,20,16,201,hard,0.4255091103965702,0.408016443987667,0.1710929519918284,0.0
92,184.0,-2.0,0.24597083653108212,4.0,1.0,0,0,4,20,0,201,hard,0.4255091103965702,0.408016443987667,0.1710929519918284,0.0
93,186.0,-2.0,0.24597083653108212,4.0,1.0,0,0,4,20,0,201,hard,0.4255091103965702,0.408016443987667,0.1710929519918284,0.0
94,188.0,4.826284408569336,0.2466103862880532,4.0,1.0,0,0,4,20,6,201,hard,0.42818863879957125,0.408016443987667,0.1710929519918284,0.0
95,190.0,1.1142234802246094,0.2466103862880532,4.0,1.0,0,0,4,20,0,201,hard,0.42818863879957125,0.408016443987667,0.1710929519918284,0.0
96,192.0,-0.15784263610839844,0.2466103862880532,4.0,1.0,0,0,4,20,0,201,hard,0.42818863879957125,0.408016443987667,0.1710929519918284,0.0
97,194.0,-4.842092514038086,0.2466103862880532,4.0,1.0,0,0,4,20,0,201,hard,0.42818863879957125,0.408016443987667,0.1710929519918284,0.0
98,196.0,0.8895053863525391,0.2466103862880532,4.0,1.0,0,0,4,20,0,201,hard,0.42818863879957125,0.408016443987667,0.1710929519918284,0.0
99,198.0,1.563962936401367,0.2466103862880532,4.0,1.0,0,0,4,20,0,201,hard,0.42818863879957125,0.408016443987667,0.1710929519918284,0.0
100,200.0,23.256387867879866,0.2466103862880532,2.857697654008865,1.0,0,1,4,20,0,201,hard,0.42818863879957125,0.408016443987667,0.1710929519918284,0.0
101,202.0,1.577866480064392,0.24699411614223588,2.8915494813919067,1.0,0,1,4,20,3,201,hard,0.42979635584137194,0.408016443987667,0.1710929519918284,0.0
102,204.0,3.1837241167545316,0.2472499360450243,2.938471319913864,1.0,0,1,4,20,2,201,hard,0.43086816720257237,0.408016443987667,0.1710929519918284,0.0
103,206.0,4.516551592183113,0.24763366589920696,2.96287630879879,1.0,0,1,4,20,3,201,hard,0.432475884244373,0.408016443987667,0.1710929519918284,0.0
104,208.0,-2.906714171099663,0.24763366589920696,3.030026048064232,1.0,0,1,4,20,0,201,hard,0.432475884244373,0.408016443987667,0.1710929519918284,0.0
105,210.0,-2.6424660238504414,0.24763366589920696,3.0651819869279864,1.0,0,1,4,20,0,201,hard,0.432475884244373,0.408016443987667,0.1710929519918284,0.0
106,212.0,-1.0662764655828476,0.24763366589920696,3.1136451300382615,1.0,0,1,4,20,0,201,hard,0.432475884244373,0.408016443987667,0.1710929519918284,0.0
107,214.0,-4.657537586379052,0.24763366589920696,3.178324375987053,1.0,0,1,4,20,0,201,hard,0.432475884244373,0.408016443987667,0.1710929519918284,0.0
108,216.0,2.8671993926286694,0.24763366589920696,3.2597938998937606,1.0,0,1,4,20,0,201,hard,0.432475884244373,0.408016443987667,0.1710929519918284,0.0
109,218.0,-1.851958779978752,0.24763366589920696,3.2597938998937606,1.0,0,1,4,20,0,201,hard,0.432475884244373,0.408016443987667,0.1710929519918284,0.0
110,220.0,-1.9183163099765776,0.24763366589920696,3.2804357674121856,1.0,0,1,4,20,0,201,hard,0.432475884244373,0.408016443987667,0.1710929519918284,0.0
111,222.0,-1.856087153482437,0.24763366589920696,3.2804357674121856,1.0,0,1,4,20,0,201,hard,0.432475884244373,0.408016443987667,0.1710929519918284,0.0
112,224.0,69.10083033699989,0.25594781273983114,3.4958483150005337,2.0,1,1,5,20,73,201,hard,0.432475884244373,0.4095580678314491,0.20275791624106232,0.0
113,226.0,57.1465602540493,0.261703760552571,3.5908948662281035,2.0,1,1,5,20,54,201,hard,0.432475884244373,0.41161356628982526,0.2236976506639428,0.0
114,228.0,-6.05718000035286,0.261703760552571,3.6836355974674224,2.0,1,1,5,20,0,201,hard,0.432475884244373,0.41161356628982526,0.2236976506639428,0.0
115,230.0,6.19126355547905,0.2627270401637247,3.7255688955783843,2.0,1,1,5,20,8,201,hard,0.432475884244373,0.4136690647482014,0.2257405515832482,0.0
116,232.0,27.473871523809432,0.26541314914300335,3.8020252850055694,2.0,1,1,5,20,25,201,hard,0.432475884244373,0.4136690647482014,0.23646578140960164,0.0
117,234.0,17.57881401343346,0.2670759785111282,3.878022752046585,2.0,1,1,5,20,16,201,hard,0.432475884244373,0.4141829393627955,0.2425944841675179,0.0
118,236.0,26.464142266702652,0.2700179073931952,3.9655511786937714,2.0,1,1,5,20,28,201,hard,0.432475884244373,0.41521068859198357,0.2533197139938713,0.0
119,238.0,18.616762161254883,0.27219237656689693,4.0,2.0,1,1,5,20,19,201,hard,0.432475884244373,0.41521068859198357,0.26200204290091933,0.0
120,240.0,27.95905876159668,0.2743668457405986,4.0,2.0,1,1,5,20,23,201,hard,0.432475884244373,0.41521068859198357,0.27068437180796734,0.0
121,242.0,15.0,0.2748784855461755,4.0,2.0,1,1,5,20,16,201,hard,0.432475884244373,0.41521068859198357,0.2727272727272727,0.0
122,244.0,-4.083675384521484,0.2748784855461755,4.0,2.0,1,1,5,20,1,201,hard,0.432475884244373,0.41521068859198357,0.2727272727272727,0.0
123,246.0,-3.958263397216797,0.2750063954975697,4.0,2.0,1,1,5,20,1,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
124,248.0,-0.4114303588867188,0.2750063954975697,4.0,2.0,1,1,5,20,1,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
125,250.0,-1.0,0.2750063954975697,4.0,2.0,1,1,5,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
126,252.0,-1.0,0.2750063954975697,4.0,2.0,1,1,5,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
127,254.0,-1.0,0.2750063954975697,4.0,2.0,1,1,5,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
128,256.0,-0.5403327941894531,0.2750063954975697,4.0,2.0,1,1,5,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
129,258.0,-1.0,0.2750063954975697,4.0,2.0,1,1,5,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
130,260.0,2.04669189453125,0.2750063954975697,4.0,2.0,1,1,5,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
131,262.0,-1.4855194091796875,0.2750063954975697,4.0,2.0,1,1,5,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
132,264.0,-1.0,0.2750063954975697,4.0,2.0,1,1,5,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
133,266.0,-4.0,0.2750063954975697,4.0,1.0,0,1,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
134,268.0,0.5580711364746094,0.2750063954975697,4.0,1.0,0,1,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
135,270.0,1.6602210998535154,0.2750063954975697,4.0,1.0,0,1,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
136,272.0,-0.28363800048828125,0.2750063954975697,4.0,1.0,0,1,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
137,274.0,-2.6667442321777344,0.2750063954975697,4.0,1.0,0,1,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
138,276.0,-3.2761383056640625,0.2750063954975697,4.0,1.0,0,1,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
139,278.0,-3.4464759826660156,0.2750063954975697,4.0,1.0,0,1,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
140,280.0,2.973217010498047,0.2750063954975697,4.0,1.0,0,1,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
141,282.0,4.322792053222656,0.2750063954975697,4.0,1.0,0,1,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
142,284.0,-2.9834060668945312,0.2750063954975697,4.0,1.0,0,1,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
143,286.0,3.8511180877685547,0.2750063954975697,4.0,1.0,0,1,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
144,288.0,29.29169815926552,0.2750063954975697,2.876534991025925,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
145,290.0,-1.7753069982051848,0.2750063954975697,2.876534991025925,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
146,292.0,-4.0975686039447785,0.2750063954975697,2.9706902334690097,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
147,294.0,-3.84184102101326,0.2750063954975697,3.0404047510623937,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
148,296.0,2.340712944793701,0.2750063954975697,3.088108936309815,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
149,298.0,-5.843674266529083,0.2750063954975697,3.172909677982331,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
150,300.0,-5.270016073417664,0.2750063954975697,3.2531985006332405,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
151,302.0,-1.259982897949219,0.2750063954975697,3.292868743896485,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
152,304.0,-3.5607313730239873,0.2750063954975697,3.3594048509597787,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
153,306.0,-3.991470686626435,0.2750063954975697,3.445173104763032,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
154,308.0,1.3863818233489986,0.2750063954975697,3.494940248489381,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
155,310.0,1.6656488364219662,0.2750063954975697,3.5667295727729806,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
156,312.0,-6.128647427749634,0.2750063954975697,3.6565466175079355,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
157,314.0,-3.0964085623741155,0.2750063954975697,3.724615596294404,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
158,316.0,-15.966899324607848,0.2750063954975697,3.8344966230392465,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
159,318.0,1.581131845760345,0.2750063954975697,3.8945955929756173,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
160,320.0,2.261800688552856,0.2750063954975697,3.975557714462281,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
161,322.0,-2.9509048461914062,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
162,324.0,-2.721546173095703,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
163,326.0,-1.0,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
164,328.0,1.6659698486328123,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
165,330.0,2.2752304077148438,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
166,332.0,-4.456684112548828,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
167,334.0,-1.0071640014648438,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
168,336.0,-3.1078643798828125,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
169,338.0,2.6494369506835938,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
170,340.0,-5.730068206787109,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
171,342.0,-0.8314857482910156,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
172,344.0,-0.5790939331054688,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
173,346.0,2.3402366638183594,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
174,348.0,3.1584510803222656,0.2750063954975697,4.0,1.0,0,2,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
175,350.0,26.471431644439697,0.2750063954975697,2.8368992424011226,1.0,0,3,6,20,0,201,hard,0.432475884244373,0.41521068859198357,0.2732379979570991,0.0
