step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56.0,112.0,10.221373689866068,0.22629283595469957,2.3230000103712074,2.8,1.8,0.0,1.8,20.0,10.4,209.5,hard,0.26252049738859407,0.3050277886230031,0.22483482435902152,0.11846619222493453
57.0,114.0,4.755357670044899,0.22686930082755868,2.3454999960660934,2.8,1.8,0.0,1.8,20.0,5.05,209.5,hard,0.26252049738859407,0.3053590832203528,0.22577243192918686,0.11946072230946958
58.0,116.0,-0.6596947074651718,0.2268821156133664,2.3544999960660933,2.8,1.8,0.0,1.8,20.0,0.25,209.5,hard,0.26252049738859407,0.3053590832203528,0.22582312940826915,0.11946072230946958
59.0,118.0,-1.1509542999029159,0.2268885316277383,2.3589999960660935,2.8,1.8,0.0,1.8,20.0,0.05,209.5,hard,0.26252049738859407,0.3053590832203528,0.22584840746691426,0.11946072230946958
60.0,120.0,-1.1717999992132184,0.2268885316277383,2.3589999960660935,2.8,1.8,0.0,1.8,20.0,0.0,209.5,hard,0.26252049738859407,0.3053590832203528,0.22584840746691426,0.11946072230946958
61.0,122.0,-1.0135270349740981,0.2268885316277383,2.3634999953508373,2.8,1.8,0.0,1.8,20.0,0.0,209.5,hard,0.26252049738859407,0.3053590832203528,0.22584840746691426,0.11946072230946958
62.0,124.0,-1.1226999990701674,0.2268885316277383,2.3634999953508373,2.8,1.8,0.0,1.8,20.0,0.0,209.5,hard,0.26252049738859407,0.3053590832203528,0.22584840746691426,0.11946072230946958
63.0,126.0,46.37134631266594,0.23134032832754103,2.4354999964237214,3.25,2.25,0.0,2.25,20.0,37.2,209.5,hard,0.26252049738859407,0.3053590832203528,0.22610260167128637,0.13632301098925606
64.0,128.0,32.37467378439903,0.23509942145889617,2.4909999935626983,3.35,2.35,0.0,2.35,20.0,31.5,209.5,hard,0.26252049738859407,0.3053590832203528,0.22622950640718215,0.15064442356580085
65.0,130.0,26.4449581360817,0.2382567985868395,2.5479999899864194,3.4,2.4,0.0,2.4,20.0,26.45,209.5,hard,0.26252049738859407,0.3053590832203528,0.2280170447115744,0.16105488331256695
66.0,132.0,21.237592441511158,0.2406333084978342,2.6064999964237208,3.45,2.45,0.0,2.45,20.0,21.2,209.5,hard,0.26252049738859407,0.3053590832203528,0.22906403143271845,0.1691838641185985
67.0,134.0,33.124307423615456,0.2439764627598126,2.673999996066093,3.65,2.65,0.0,2.65,20.0,29.6,209.5,hard,0.26252049738859407,0.3053590832203528,0.2304006228921879,0.18079001082918036
68.0,136.0,23.75687332465649,0.2465836634546931,2.7399999939203257,3.7,2.7,0.0,2.7,20.0,23.65,209.5,hard,0.26252049738859407,0.3053590832203528,0.23183073797660114,0.18947040232976362
69.0,138.0,18.48810361187458,0.24878799026853377,2.7939999917745584,3.7,2.7,0.0,2.7,20.0,19.85,209.5,hard,0.26252049738859407,0.3053590832203528,0.23325369799277929,0.19659393071405057
70.0,140.0,13.582834727978701,0.2505740333149664,2.8449999917745585,3.7,2.7,0.0,2.7,20.0,15.75,209.5,hard,0.26252049738859407,0.3053590832203528,0.2349809764189187,0.2018099133429878
71.0,142.0,12.058030991578104,0.2520720694174781,2.89449999320507,3.7,2.7,0.0,2.7,20.0,13.5,209.5,hard,0.26252049738859407,0.30543652255953707,0.23711085489743794,0.2054433243256999
72.0,144.0,11.524255853533745,0.25338414280959815,2.94549998819828,3.7,2.7,0.0,2.7,20.0,11.35,209.5,hard,0.26252049738859407,0.30574627991627434,0.23847918018543127,0.20888463365684357
73.0,146.0,13.864192929315568,0.2546129636529933,2.9859999892711633,3.7,2.7,0.0,2.7,20.0,11.5,209.5,hard,0.26252049738859407,0.30608185038607294,0.24002247296531104,0.21180924734942477
74.0,148.0,9.465582179355621,0.2557264543955296,3.0264999899864193,3.7,2.7,0.0,2.7,20.0,9.85,209.5,hard,0.26252049738859407,0.3061076634991344,0.2416184406961405,0.21453736457603942
75.0,150.0,13.857569696521761,0.2576131511289616,3.0624999899864194,3.7,2.7,0.0,2.7,20.0,15.5,209.5,hard,0.26252049738859407,0.3061076634991344,0.24490182500891122,0.21860966437645502
76.0,152.0,13.23519072341919,0.2589051167060476,3.0939999914169305,3.7,2.7,0.0,2.7,20.0,11.15,209.5,hard,0.26252049738859407,0.3061076634991344,0.24675489808113657,0.22178347419319663
77.0,154.0,6.785869592356681,0.25974978947254596,3.1254999939203256,3.7,2.7,0.0,2.7,20.0,7.75,209.5,hard,0.26252049738859407,0.3061076634991344,0.24830140873469006,0.22353404298282747
78.0,156.0,6.459117330574989,0.26053057516002254,3.1479999946355814,3.7,2.7,0.0,2.7,20.0,7.15,209.5,hard,0.26252049738859407,0.3061076634991344,0.24984898882227827,0.22503777538539932
79.0,158.0,10.190629491353036,0.2614075499065051,3.1704999946355814,3.7,2.7,0.0,2.7,20.0,8.35,209.5,hard,0.26252049738859407,0.3061076634991344,0.2507909704255931,0.2274936390567373
80.0,160.0,2.5295711510181427,0.2617912797606878,3.180999997854232,3.7,2.7,0.0,2.7,20.0,3.95,209.5,hard,0.26252049738859407,0.3061076634991344,0.25150598574734995,0.2282748890567373
81.0,162.0,1.0081404211759568,0.2620343086683368,3.1989999996423713,3.7,2.7,0.0,2.7,20.0,2.45,209.5,hard,0.26252049738859407,0.3061076634991344,0.25219546480761557,0.2285434437442373
82.0,164.0,7.770462551641465,0.26318131564958824,3.2259999964237203,3.7,2.7,0.0,2.7,20.0,10.15,209.5,hard,0.26252049738859407,0.3061076634991344,0.25290985538903016,0.23226597455009795
83.0,166.0,7.600798892426492,0.26416825508852426,3.2664999989271157,3.7,2.7,0.0,2.7,20.0,8.85,209.5,hard,0.26252049738859407,0.3061076634991344,0.2534457003867863,0.2355476580327077
84.0,168.0,9.934674408102035,0.2654630288449539,3.3024999992847435,3.7,2.7,0.0,2.7,20.0,11.1,209.5,hard,0.26252049738859407,0.3061076634991344,0.25382810685115004,0.2401669457814169
85.0,170.0,11.678584347677234,0.26660405395798453,3.3430000021457666,3.7,2.7,0.0,2.7,20.0,10.5,209.5,hard,0.26252049738859407,0.3061076634991344,0.2541844321927834,0.24422251242685827
86.0,172.0,16.3439724347353,0.2682771189370582,3.3789999974966043,3.7,2.7,0.0,2.7,20.0,14.3,209.5,hard,0.26252049738859407,0.3061076634991344,0.2577477503884762,0.24721273512292904
87.0,174.0,4.445873328566551,0.2688796478557842,3.4164999896287918,3.7,2.7,0.0,2.7,20.0,5.85,209.5,hard,0.26252049738859407,0.3061076634991344,0.25818037372582575,0.24911639946071892
88.0,176.0,7.4362134217739095,0.2697127956937022,3.461499989271163,3.75,2.75,0.0,2.75,20.0,7.5,209.5,hard,0.26252049738859407,0.3061076634991344,0.25906807080531696,0.25145790592015327
89.0,178.0,3.737102915453911,0.27013584144778013,3.488499991059303,3.75,2.75,0.0,2.75,20.0,3.9,209.5,hard,0.26252049738859407,0.3061076634991344,0.2591952849437437,0.25296310941872346
90.0,180.0,2.878741916871071,0.2705075714576292,3.4960000075101854,3.75,2.75,0.0,2.75,20.0,3.15,209.5,hard,0.26252049738859407,0.3061076634991344,0.25932235700097545,0.25427052311019566
91.0,182.0,3.132806452965736,0.27072544626793293,3.4960000075101854,3.75,2.75,0.0,2.75,20.0,1.9,209.5,hard,0.26252049738859407,0.3061076634991344,0.259449067593981,0.25498667531636876
92.0,184.0,0.5663143504619599,0.27091770715490915,3.4975000078678127,3.75,2.75,0.0,2.75,20.0,1.65,209.5,hard,0.26252049738859407,0.3061076634991344,0.2594744097125821,0.25570257056964113
93.0,186.0,0.20120504984855664,0.27102027125747324,3.4975000078678127,3.75,2.75,0.0,2.75,20.0,0.85,209.5,hard,0.26252049738859407,0.3061076634991344,0.2594744097125821,0.2560962713570427
94.0,188.0,0.09892197737693799,0.2710779635651656,3.4975000078678127,3.75,2.75,0.0,2.75,20.0,0.55,209.5,hard,0.26252049738859407,0.3061076634991344,0.2594744097125821,0.2563177280499561
95.0,190.0,-1.1195757217884066,0.2710779635651656,3.502000007867813,3.75,2.75,0.0,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.2594744097125821,0.2563177280499561
96.0,192.0,-1.614306825709343,0.2710779635651656,3.5110000089406967,3.75,2.75,0.0,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.2594744097125821,0.2563177280499561
97.0,194.0,-1.6648320317029952,0.2710779635651656,3.515500008940697,3.75,2.75,0.0,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.2594744097125821,0.2563177280499561
98.0,196.0,-0.7630220469236374,0.2710779635651656,3.520000008940696,3.75,2.75,0.0,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.2594744097125821,0.2563177280499561
99.0,198.0,-0.6904587079763411,0.2710779635651656,3.5290000089406965,3.75,2.75,0.0,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.2594744097125821,0.2563177280499561
100.0,200.0,-0.8459774889230726,0.27113547155238604,3.547000009655952,3.75,2.75,0.0,2.75,20.0,0.55,209.5,hard,0.26252049738859407,0.3061076634991344,0.2594744097125821,0.25654016996789974
101.0,202.0,1.0745395754814149,0.2714618199640141,3.5650000100135806,3.75,2.75,0.0,2.75,20.0,2.75,209.5,hard,0.26252049738859407,0.3061076634991344,0.2598829898964432,0.2573973801715591
102.0,204.0,2.210331375169754,0.27194787205810017,3.580000009298325,3.75,2.75,0.0,2.75,20.0,4.1,209.5,hard,0.26252049738859407,0.3061076634991344,0.26054693269521745,0.25861838500271955
103.0,206.0,3.799356390595437,0.27258741037264744,3.5935000103712085,3.75,2.75,0.0,2.75,20.0,5.7,209.5,hard,0.26252049738859407,0.3061076634991344,0.2615939194163615,0.26005941810254035
104.0,208.0,2.077796241211891,0.2730031006126798,3.6070000103712077,3.75,2.75,0.0,2.75,20.0,3.65,209.5,hard,0.26252049738859407,0.3061076634991344,0.2621557171691705,0.26111122526371544
105.0,210.0,0.3230769081354141,0.273124867736239,3.6189999960660932,3.75,2.75,0.0,2.75,20.0,1.05,209.5,hard,0.26252049738859407,0.3061076634991344,0.2622067896921531,0.2615320344819999
106.0,212.0,2.230478220129013,0.27363057139291996,3.6279999964237213,3.75,2.75,0.0,2.75,20.0,4.3,209.5,hard,0.26252049738859407,0.3061076634991344,0.2623584580440237,0.2633467707383911
107.0,214.0,0.07704620852470398,0.2739058431206778,3.6279999964237213,3.75,2.75,0.0,2.75,20.0,2.5,209.5,hard,0.26252049738859407,0.3061076634991344,0.2627126983679982,0.264067805049679
108.0,216.0,-1.1972346971988679,0.27396990056126885,3.6279999964237213,3.75,2.75,0.0,2.75,20.0,0.65,209.5,hard,0.26252049738859407,0.3061076634991344,0.26289108776657105,0.26414196617468094
109.0,218.0,1.4532213140964512,0.2741237220874648,3.6279999964237213,3.75,2.75,0.0,2.75,20.0,1.85,209.5,hard,0.26252049738859407,0.3061076634991344,0.26342599684485407,0.26421620071187824
110.0,220.0,2.215175824308395,0.2744185840773048,3.6279999964237213,3.75,2.75,0.0,2.75,20.0,2.9,209.5,hard,0.26252049738859407,0.3061076634991344,0.2644189089465193,0.2643890077782446
111.0,222.0,3.574550395154953,0.27490556423071244,3.6279999964237213,3.75,2.75,0.0,2.75,20.0,4.4,209.5,hard,0.26252049738859407,0.3061076634991344,0.26574162860665507,0.26498572582896557
112.0,224.0,1.5509365607738494,0.2752387613435945,3.6279999964237213,3.75,2.75,0.0,2.75,20.0,3.6,209.5,hard,0.26252049738859407,0.3061076634991344,0.26655507943954626,0.26548239153983383
113.0,226.0,1.9579001475811009,0.2756808646733283,3.6279999964237213,3.75,2.75,0.0,2.75,20.0,4.7,209.5,hard,0.26252049738859407,0.3061076634991344,0.26777457249483533,0.26600412757944314
114.0,228.0,2.946502595090866,0.2761614467339781,3.6279999964237213,3.75,2.75,0.0,2.75,20.0,4.25,209.5,hard,0.26252049738859407,0.3061076634991344,0.2686622047949677,0.26699500950280897
115.0,230.0,0.6823258210659028,0.2763472226393918,3.6279999964237213,3.75,2.75,0.0,2.75,20.0,2.1,209.5,hard,0.26252049738859407,0.3061076634991344,0.2690172138384144,0.26736764010099556
116.0,232.0,1.1682099477529526,0.27659064075437784,3.6339999953508375,3.75,2.75,0.0,2.75,20.0,2.25,209.5,hard,0.26252049738859407,0.3061076634991344,0.2694481719358283,0.2678891690639772
117.0,234.0,-0.7677338879585267,0.27666113800741987,3.638499995708466,3.75,2.75,0.0,2.75,20.0,0.7,209.5,hard,0.26252049738859407,0.3061076634991344,0.26947365613562446,0.268136418554365
118.0,236.0,2.7274350902795796,0.2771280847233832,3.6429999960660937,3.75,2.75,0.0,2.75,20.0,4.25,209.5,hard,0.26252049738859407,0.3061076634991344,0.2701375989343987,0.26928762820985586
119.0,238.0,1.9397367084026336,0.27745425509943844,3.647499996423721,3.75,2.75,0.0,2.75,20.0,3.15,209.5,hard,0.26252049738859407,0.3061076634991344,0.27069939668720777,0.2699956360223559
120.0,240.0,9.53429329694271,0.2775757695532629,3.2414499967813493,3.75,2.75,0.35,2.75,20.0,1.15,209.5,hard,0.26252049738859407,0.3061076634991344,0.27072493294869904,0.27043508914735587
121.0,242.0,3.301025105695724,0.2779531039098759,3.2025999964237215,3.75,2.75,0.4,2.75,20.0,3.9,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2707280578973559
122.0,244.0,0.45893039323806767,0.2779531039098759,3.1068999957084658,3.75,2.75,0.5,2.75,20.0,0.05,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2707280578973559
123.0,246.0,-1.5255254230308535,0.277965917861754,3.1293999957084657,3.75,2.75,0.5,2.75,20.0,0.15,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.27077752744868183
124.0,248.0,-1.532690209941864,0.27797231909078995,3.1473999957084655,3.75,2.75,0.5,2.75,20.0,0.1,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2708023907007952
125.0,250.0,0.2891358703041077,0.27797231909078995,3.1040499957084653,3.75,2.75,0.55,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2708023907007952
126.0,252.0,-0.5977539675331115,0.27797231909078995,3.122049995708466,3.75,2.75,0.55,2.75,20.0,0.05,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2708023907007952
127.0,254.0,-0.3529736491584778,0.27797231909078995,3.087699995708465,3.75,2.75,0.6,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2708023907007952
128.0,256.0,-1.3596505124473572,0.27797231909078995,3.1056999957084654,3.75,2.75,0.6,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2708023907007952
129.0,258.0,-1.442931193675995,0.27797231909078995,3.1236999957084652,3.75,2.75,0.6,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2708023907007952
130.0,260.0,-0.4864605654144287,0.27797231909078995,3.146199995708465,3.75,2.75,0.6,2.75,20.0,0.05,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2708023907007952
131.0,262.0,-0.5722125562095641,0.27803004099946105,3.1686999957084656,3.75,2.75,0.6,2.75,20.0,0.5,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.27102582664915664
132.0,264.0,-0.37391353089094165,0.27804926437508587,3.138849995458126,3.75,2.75,0.65,2.75,20.0,0.15,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.271099572961841
133.0,266.0,-0.9163538863968845,0.2781005242474442,3.1179999961018554,3.75,2.75,0.7,2.75,20.0,0.4,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.27129651094355134
134.0,268.0,-1.0356241957020758,0.2781325862209507,3.1629999953866,3.75,2.75,0.7,2.75,20.0,0.25,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.27142039791371786
135.0,270.0,1.2477396650171282,0.27813899401282566,3.1466499949216837,3.75,2.75,0.75,2.75,20.0,0.05,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2714449800179459
136.0,272.0,-0.534181610789299,0.27813899401282566,3.191649993491172,3.75,2.75,0.75,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2714449800179459
137.0,274.0,-1.2669509637260437,0.27813899401282566,3.2381499945640555,3.75,2.75,0.75,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2714449800179459
138.0,276.0,-7.516180629076956,0.27813899401282566,3.2921499934911713,3.75,2.75,0.75,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2714449800179459
139.0,278.0,-4.004294159903526,0.27813899401282566,3.3371499920606604,3.75,2.75,0.75,2.75,20.0,0.0,209.5,hard,0.26252049738859407,0.3061076634991344,0.271925137238791,0.2714449800179459
