step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.4136760234832764,0.12318747593994611,1.0683803796768188,2.0,1,0,1,20,0,214,hard,0.2455477603885591,0.2129297075423294,0.0455005055611729,0.0
41,82.0,-1.4136760234832764,0.12318747593994611,1.0683803796768188,2.0,1,0,1,20,0,214,hard,0.2455477603885591,0.2129297075423294,0.0455005055611729,0.0
42,84.0,223.5563201904297,0.147440010265623,1.2183803796768187,3.0,2,0,2,20,203,214,hard,0.2455477603885591,0.2129297075423294,0.09858442871587463,0.041728763040238454
43,86.0,-1.4436761140823364,0.147440010265623,1.2183803796768187,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.2129297075423294,0.09858442871587463,0.041728763040238454
44,88.0,238.20681762695312,0.17618375465161043,1.3156994414329528,3.0,2,0,2,20,240,214,hard,0.2455477603885591,0.21549512570548998,0.179474216380182,0.07103825136612021
45,90.0,-1.4631398916244507,0.17618375465161043,1.3156994414329528,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.21549512570548998,0.179474216380182,0.07103825136612021
46,92.0,-1.4631398916244507,0.17618375465161043,1.3156994414329528,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.21549512570548998,0.179474216380182,0.07103825136612021
47,94.0,183.8541259765625,0.1974849223662261,1.4429786562919615,3.0,2,0,2,20,184,214,hard,0.2455477603885591,0.23961005643919958,0.22598584428715873,0.08445106805762544
48,96.0,109.33656311035156,0.2089054279481586,1.5514403223991393,3.0,2,0,2,20,108,214,hard,0.2455477603885591,0.25551564905079527,0.24924165824064712,0.09041231992051664
49,98.0,-1.510288119316101,0.2089054279481586,1.5514403223991393,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.25551564905079527,0.24924165824064712,0.09041231992051664
50,100.0,-1.510288119316101,0.2089054279481586,1.5514403223991393,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.25551564905079527,0.24924165824064712,0.09041231992051664
51,102.0,-1.510288119316101,0.2089054279481586,1.5514403223991393,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.25551564905079527,0.24924165824064712,0.09041231992051664
52,104.0,-1.510288119316101,0.2089054279481586,1.5514403223991393,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.25551564905079527,0.24924165824064712,0.09041231992051664
53,106.0,68.4676742553711,0.21686128576928013,1.661637349128723,3.0,2,0,2,20,69,214,hard,0.2455477603885591,0.2596203181118522,0.268958543983822,0.09786388474913064
54,108.0,94.44221496582031,0.22776851020146285,1.7889165639877318,3.0,2,0,2,20,95,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.13015399900645802
55,110.0,-1.5577833652496338,0.22776851020146285,1.7889165639877318,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.13015399900645802
56,112.0,-1.5577833652496338,0.22776851020146285,1.7889165639877318,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.13015399900645802
57,114.0,-1.5577833652496338,0.22776851020146285,1.7889165639877318,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.13015399900645802
58,116.0,-1.5577833652496338,0.22776851020146285,1.7889165639877318,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.13015399900645802
59,118.0,-1.5577833652496338,0.22776851020146285,1.7889165639877318,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.13015399900645802
60,120.0,-1.5577833652496338,0.22776851020146285,1.7889165639877318,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.13015399900645802
61,122.0,-1.5577833652496338,0.22776851020146285,1.7889165639877318,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.13015399900645802
62,124.0,-1.5577833652496338,0.22776851020146285,1.7889165639877318,3.0,2,0,2,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.13015399900645802
63,126.0,158.8937225341797,0.24509174900551778,2.0313969779014585,4.0,3,0,3,20,137,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.1972180824639841
64,128.0,-1.1062793731689453,0.24509174900551778,2.0313969779014585,4.0,3,0,3,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.1972180824639841
65,130.0,-1.1062793731689453,0.24509174900551778,2.0313969779014585,4.0,3,0,3,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.2735085945399393,0.1972180824639841
66,132.0,112.21810913085938,0.25882201976132424,2.1521094727516172,4.0,3,0,3,20,111,214,hard,0.2455477603885591,0.2652642380708055,0.2770475227502528,0.24689518132141083
67,134.0,110.45354461669922,0.2713974079301938,2.248682222366333,4.0,3,0,3,20,111,214,hard,0.2455477603885591,0.2652642380708055,0.2891809908998989,0.2836562344759066
68,136.0,100.36997985839844,0.28307455408700116,2.367127549648285,4.0,3,0,3,20,99,214,hard,0.2455477603885591,0.2652642380708055,0.2982810920121335,0.31992051664182813
69,138.0,157.7667694091797,0.301809316052868,2.494406807422638,4.0,3,0,3,20,155,214,hard,0.2455477603885591,0.2652642380708055,0.3392315470171891,0.3522106308991555
70,140.0,106.49406433105469,0.3139997433594251,2.621686022281647,4.0,3,0,3,20,111,214,hard,0.2455477603885591,0.2652642380708055,0.36450960566228513,0.37456532538499754
71,142.0,62.588191986083984,0.3206723983061722,2.718178098201752,4.0,3,0,3,20,66,214,hard,0.2455477603885591,0.2652642380708055,0.3731041456016178,0.3919523099850969
72,144.0,125.6583251953125,0.32849993583985626,2.845457313060761,4.0,3,0,3,20,67,214,hard,0.2455477603885591,0.2652642380708055,0.38473205257836196,0.410829607550919
73,146.0,144.4164581298828,0.3377389965353522,2.97273652791977,4.0,3,0,3,20,84,214,hard,0.2455477603885591,0.2652642380708055,0.41001011122345804,0.4217585692995529
74,148.0,40.179996490478516,0.3419735660207879,3.100015742778779,4.0,3,0,3,20,41,214,hard,0.2455477603885591,0.2652642380708055,0.41456016177957533,0.4336810730253353
75,150.0,30.161867141723633,0.34479661234441167,3.190660703182221,4.0,3,0,3,20,31,214,hard,0.2455477603885591,0.2652642380708055,0.416582406471183,0.4426229508196721
76,152.0,-1.8381321430206299,0.34479661234441167,3.190660703182221,4.0,3,0,3,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.416582406471183,0.4426229508196721
77,154.0,72.14386749267578,0.3533940716027204,3.280660703182221,4.0,3,0,3,20,73,214,hard,0.2455477603885591,0.2652642380708055,0.43427704752275026,0.4585196224540487
78,156.0,65.54967498779297,0.3608366482740921,3.370660703182221,4.0,3,0,3,20,64,214,hard,0.2455477603885591,0.2652642380708055,0.44691607684529827,0.4749130650769995
79,158.0,52.06064987182617,0.3666110612087771,3.4606607031822207,4.0,3,0,3,20,54,214,hard,0.2455477603885591,0.2652642380708055,0.4580384226491405,0.48633879781420764
80,160.0,-1.8921321630477905,0.3666110612087771,3.4606607031822207,4.0,3,0,3,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.4580384226491405,0.48633879781420764
81,162.0,45.9296989440918,0.37251379443089955,3.5443834829330445,4.0,3,0,3,20,51,214,hard,0.2455477603885591,0.2652642380708055,0.4671385237613751,0.5002483854942872
82,164.0,-1.908876657485962,0.37251379443089955,3.5443834829330445,4.0,3,0,3,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.4671385237613751,0.5002483854942872
83,166.0,-1.908876657485962,0.37251379443089955,3.5443834829330445,4.0,3,0,3,20,0,214,hard,0.2455477603885591,0.2652642380708055,0.4671385237613751,0.5002483854942872
84,168.0,25.534435272216797,0.37520852046708586,3.567260746359825,4.0,3,0,3,20,26,214,hard,0.2455477603885591,0.2652642380708055,0.47269969666329625,0.5052160953800298
85,170.0,191.0374298095703,0.3992044142178878,3.812847687602043,3.0,2,0,4,20,195,214,hard,0.2455477603885591,0.33555669574140584,0.4959555106167846,0.5072031793343269
86,172.0,125.01436614990234,0.41011163865007055,3.9281658524274823,3.0,2,0,4,20,96,214,hard,0.2455477603885591,0.34684453565931245,0.5176946410515673,0.5171385991058122
87,174.0,82.0,0.4197356602078789,4.0,3.0,2,0,4,20,83,214,hard,0.2455477603885591,0.34684453565931245,0.5439838220424671,0.5285643318430203
88,176.0,100.0,0.43089952521493646,4.0,3.0,2,0,4,20,101,214,hard,0.2455477603885591,0.35659312467932275,0.5677451971688574,0.53899652260308
89,178.0,107.67507934570312,0.4441165148209932,4.0,3.0,2,0,4,20,114,214,hard,0.2455477603885591,0.3581323755772191,0.5869565217391305,0.5697963238946846
90,180.0,84.5479736328125,0.4551520595406134,4.0,3.0,2,0,4,20,90,214,hard,0.2455477603885591,0.3586454592098512,0.6006066734074823,0.5986090412319921
91,182.0,50.20219039916992,0.4607981521878609,4.0,3.0,2,0,4,20,48,214,hard,0.2455477603885591,0.3586454592098512,0.6223458038422649,0.5991058122205664
92,184.0,117.0,0.47465674323110485,4.0,3.0,2,0,4,20,118,214,hard,0.2455477603885591,0.3730118009235505,0.6491405460060667,0.6125186289120715
93,186.0,40.146697998046875,0.47927627357885283,4.0,3.0,2,0,4,20,39,214,hard,0.2455477603885591,0.3766033863519754,0.6638018200202225,0.6125186289120715
94,188.0,-2.0,0.47927627357885283,4.0,3.0,2,0,4,20,0,214,hard,0.2455477603885591,0.3766033863519754,0.6638018200202225,0.6125186289120715
95,190.0,-2.0,0.47927627357885283,4.0,3.0,2,0,4,20,0,214,hard,0.2455477603885591,0.3766033863519754,0.6638018200202225,0.6125186289120715
96,192.0,187.91261291503906,0.500705761580906,4.0,3.0,2,0,4,20,185,214,hard,0.2455477603885591,0.3940482298614674,0.6885743174924166,0.65424739195231
97,194.0,165.60171508789062,0.513152829462338,4.0,3.0,2,0,4,20,105,214,hard,0.2455477603885591,0.4125192406362237,0.6976744186046512,0.6756085444610035
98,196.0,-2.0,0.513152829462338,4.0,3.0,2,0,4,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.6976744186046512,0.6756085444610035
99,198.0,-2.0,0.513152829462338,4.0,3.0,2,0,4,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.6976744186046512,0.6756085444610035
100,200.0,-2.0,0.513152829462338,4.0,3.0,2,0,4,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.6976744186046512,0.6756085444610035
101,202.0,-2.0,0.513152829462338,4.0,3.0,2,0,4,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.6976744186046512,0.6756085444610035
102,204.0,-2.0,0.513152829462338,4.0,3.0,2,0,4,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.6976744186046512,0.6756085444610035
103,206.0,-2.0,0.513152829462338,4.0,3.0,2,0,4,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.6976744186046512,0.6756085444610035
104,208.0,-2.0,0.513152829462338,4.0,3.0,2,0,4,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.6976744186046512,0.6756085444610035
105,210.0,-2.0,0.513152829462338,4.0,3.0,2,0,4,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.6976744186046512,0.6756085444610035
106,212.0,56.0,0.5202104452713974,4.0,4.0,3,0,5,20,60,214,hard,0.2455477603885591,0.4125192406362237,0.7042467138523761,0.6964729259811226
107,214.0,-2.0,0.5202104452713974,4.0,4.0,3,0,5,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.7042467138523761,0.6964729259811226
108,216.0,-2.0,0.5202104452713974,4.0,4.0,3,0,5,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.7042467138523761,0.6964729259811226
109,218.0,-2.0,0.5202104452713974,4.0,4.0,3,0,5,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.7042467138523761,0.6964729259811226
110,220.0,-2.0,0.5202104452713974,4.0,4.0,3,0,5,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.7042467138523761,0.6964729259811226
111,222.0,-2.0,0.5202104452713974,4.0,4.0,3,0,5,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.7042467138523761,0.6964729259811226
112,224.0,-2.0,0.5202104452713974,4.0,4.0,3,0,5,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.7042467138523761,0.6964729259811226
113,226.0,-2.0,0.5202104452713974,4.0,4.0,3,0,5,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.7042467138523761,0.6964729259811226
114,228.0,71.56126403808594,0.5284229436673938,4.0,4.0,3,0,5,20,73,214,hard,0.2455477603885591,0.4125192406362237,0.7052578361981799,0.7272727272727273
115,230.0,93.93798065185547,0.5386885666623893,4.0,4.0,3,0,5,20,95,214,hard,0.2455477603885591,0.4125192406362237,0.7168857431749242,0.7555886736214605
116,232.0,55.87071228027344,0.5448479404593867,4.0,4.0,3,0,5,20,59,214,hard,0.2455477603885591,0.4125192406362237,0.7254802831142568,0.7709885742672627
117,234.0,21.0,0.5462594636211985,4.0,4.0,3,0,5,20,22,214,hard,0.2455477603885591,0.4125192406362237,0.7275025278058646,0.7744659711872827
118,236.0,1.2217068672180176,0.5462594636211985,4.0,4.0,3,0,5,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.7275025278058646,0.7744659711872827
119,238.0,-2.0,0.5462594636211985,4.0,4.0,3,0,5,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.7275025278058646,0.7744659711872827
120,240.0,-2.0,0.5462594636211985,4.0,4.0,3,0,5,20,0,214,hard,0.2455477603885591,0.4125192406362237,0.7275025278058646,0.7744659711872827
121,242.0,24.0,0.5494674708071347,4.0,4.0,3,0,5,20,25,214,hard,0.2455477603885591,0.4125192406362237,0.7300303336703741,0.784401390958768
122,244.0,70.92040252685547,0.5592198126523803,4.0,4.0,3,0,5,20,77,214,hard,0.2455477603885591,0.4125192406362237,0.7446916076845298,0.8077496274217586
123,246.0,64.0,0.566919029898627,4.0,4.0,3,0,5,20,65,214,hard,0.2455477603885591,0.4125192406362237,0.7548028311425683,0.8276204669647292
124,248.0,60.0,0.573848325420249,4.0,4.0,3,0,5,20,59,214,hard,0.2455477603885591,0.4125192406362237,0.7649140546006067,0.8445106805762543
125,250.0,34.0,0.5769280123187476,4.0,4.0,3,0,5,20,35,214,hard,0.2455477603885591,0.4125192406362237,0.7694641051567239,0.8519622454048683
126,252.0,27.0,0.5794944180674965,4.0,4.0,3,0,5,20,28,214,hard,0.2455477603885591,0.4125192406362237,0.7750252780586451,0.8564331843020367
127,254.0,25.183414459228516,0.5819325035288079,4.0,4.0,3,0,5,20,26,214,hard,0.2455477603885591,0.4125192406362237,0.7790697674418605,0.8618976651763537
128,256.0,54.0,0.5870653150263057,4.0,4.0,3,0,5,20,55,214,hard,0.2455477603885591,0.4125192406362237,0.7922143579373104,0.8688524590163934
129,258.0,161.0,0.605671756704735,4.0,3.0,2,0,6,20,165,214,hard,0.2455477603885591,0.4581836839404823,0.8195146612740142,0.8698460009935419
130,260.0,62.0,0.6128576928012319,4.0,3.0,2,0,6,20,63,214,hard,0.2455477603885591,0.4689584402257568,0.8346814964610718,0.8723298559364133
131,262.0,6.0,0.6132426536635442,4.0,3.0,2,0,6,20,7,214,hard,0.2455477603885591,0.4694715238583889,0.8356926188068756,0.8723298559364133
132,264.0,2.712432861328125,0.6132426536635442,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.4694715238583889,0.8356926188068756,0.8723298559364133
133,266.0,43.0,0.6167073014243551,4.0,3.0,2,0,6,20,44,214,hard,0.2455477603885591,0.47614161108260644,0.840242669362993,0.8748137108792846
134,268.0,13.0,0.6178621840112922,4.0,3.0,2,0,6,20,14,214,hard,0.2455477603885591,0.4766546947152386,0.8437815975733064,0.8753104818678589
135,270.0,8.317626953125,0.6183754651610419,4.0,3.0,2,0,6,20,7,214,hard,0.2455477603885591,0.4776808619805028,0.8447927199191102,0.8753104818678589
136,272.0,-4.687768936157227,0.6183754651610419,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.4776808619805028,0.8447927199191102,0.8753104818678589
137,274.0,-1.0,0.6183754651610419,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.4776808619805028,0.8447927199191102,0.8753104818678589
138,276.0,-1.0,0.6183754651610419,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.4776808619805028,0.8447927199191102,0.8753104818678589
139,278.0,-1.0,0.6183754651610419,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.4776808619805028,0.8447927199191102,0.8753104818678589
140,280.0,21.99452781677246,0.6208135506223534,4.0,3.0,2,0,6,20,21,214,hard,0.2455477603885591,0.48127244740892766,0.8483316481294236,0.8777943368107303
141,282.0,-4.012046813964844,0.6208135506223534,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.48127244740892766,0.8483316481294236,0.8777943368107303
142,284.0,-3.216096878051758,0.6208135506223534,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.48127244740892766,0.8483316481294236,0.8777943368107303
143,286.0,4.228143692016602,0.6208135506223534,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.48127244740892766,0.8483316481294236,0.8777943368107303
144,288.0,-4.626810073852539,0.6208135506223534,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.48127244740892766,0.8483316481294236,0.8777943368107303
145,290.0,1.4367122650146484,0.6208135506223534,4.0,3.0,2,0,6,20,1,214,hard,0.2455477603885591,0.48127244740892766,0.8483316481294236,0.8777943368107303
146,292.0,-2.2627391815185547,0.6208135506223534,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.48127244740892766,0.8483316481294236,0.8777943368107303
147,294.0,-1.0,0.6208135506223534,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.48127244740892766,0.8483316481294236,0.8777943368107303
148,296.0,4.116535186767578,0.6208135506223534,4.0,3.0,2,0,6,20,0,214,hard,0.2455477603885591,0.48127244740892766,0.8483316481294236,0.8777943368107303
149,298.0,1.8982295989990234,0.6209418709097908,4.0,3.0,2,0,6,20,3,214,hard,0.2455477603885591,0.4817855310415598,0.8483316481294236,0.8777943368107303
150,300.0,17.0,0.6233799563711022,4.0,4.0,3,0,7,20,21,214,hard,0.2455477603885591,0.4817855310415598,0.8483316481294236,0.8872329855936413
151,302.0,1.7509765625,0.6235082766585397,4.0,4.0,3,0,7,20,3,214,hard,0.2455477603885591,0.4817855310415598,0.8483316481294236,0.8877297565822156
152,304.0,14.724752426147461,0.6249197998203516,4.0,4.0,3,0,7,20,12,214,hard,0.2455477603885591,0.4817855310415598,0.8483316481294236,0.8931942374565326
153,306.0,25.0,0.6276145258565379,4.0,4.0,3,0,7,20,26,214,hard,0.2455477603885591,0.4817855310415598,0.8538928210313448,0.8981619473422752
154,308.0,42.957679748535156,0.6315924547670987,4.0,4.0,3,0,7,20,38,214,hard,0.2455477603885591,0.4817855310415598,0.865520728008089,0.9021361152508693
155,310.0,29.622955322265625,0.6344155010907224,4.0,4.0,3,0,7,20,26,214,hard,0.2455477603885591,0.4817855310415598,0.8751263902932255,0.9036264282165921
156,312.0,36.0,0.6381367894264083,4.0,4.0,3,0,7,20,37,214,hard,0.2455477603885591,0.4817855310415598,0.8887765419615774,0.9046199701937406
157,314.0,6.869083404541016,0.6389067111510329,4.0,4.0,3,0,7,20,6,214,hard,0.2455477603885591,0.4817855310415598,0.8918099089989889,0.9046199701937406
158,316.0,-2.0,0.6389067111510329,4.0,4.0,3,0,7,20,0,214,hard,0.2455477603885591,0.4817855310415598,0.8918099089989889,0.9046199701937406
159,318.0,-2.0,0.6389067111510329,4.0,4.0,3,0,7,20,0,214,hard,0.2455477603885591,0.4817855310415598,0.8918099089989889,0.9046199701937406
160,320.0,-2.0,0.6389067111510329,4.0,4.0,3,0,7,20,0,214,hard,0.2455477603885591,0.4817855310415598,0.8918099089989889,0.9046199701937406
161,322.0,-2.0,0.6389067111510329,4.0,4.0,3,0,7,20,0,214,hard,0.2455477603885591,0.4817855310415598,0.8918099089989889,0.9046199701937406
162,324.0,-2.0,0.6389067111510329,4.0,4.0,3,0,7,20,0,214,hard,0.2455477603885591,0.4817855310415598,0.8918099089989889,0.9046199701937406
163,326.0,-2.0,0.6389067111510329,4.0,4.0,3,0,7,20,0,214,hard,0.2455477603885591,0.4817855310415598,0.8918099089989889,0.9046199701937406
164,328.0,14.192928314208984,0.6408315154625946,4.0,4.0,3,0,7,20,21,214,hard,0.2455477603885591,0.4817855310415598,0.8993933265925177,0.9046199701937406
165,330.0,2.9850006103515625,0.6410881560374695,4.0,4.0,3,0,7,20,2,214,hard,0.2455477603885591,0.4817855310415598,0.9004044489383215,0.9046199701937406
166,332.0,-2.002542495727539,0.6410881560374695,4.0,4.0,3,0,7,20,1,214,hard,0.2455477603885591,0.4817855310415598,0.9004044489383215,0.9046199701937406
167,334.0,5.728992462158203,0.6410881560374695,4.0,4.0,3,0,7,20,1,214,hard,0.2455477603885591,0.4817855310415598,0.9004044489383215,0.9046199701937406
168,336.0,-0.17266464233398438,0.6413447966123444,4.0,4.0,3,0,7,20,3,214,hard,0.2455477603885591,0.4817855310415598,0.9009100101112234,0.905116741182315
