step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,115.8295621585846,0.1790757381258023,1.627239370346069,1.0,0,0,0,20,60,206,hard,0.40496760259179265,0.32975460122699385,0.0,0.0
18,36.0,63.9894560842514,0.18575096277278563,1.717264161109924,1.0,0,0,0,20,61,206,hard,0.4200863930885529,0.34202453987730064,0.0,0.0
19,38.0,86.90432229280472,0.19576379974326058,1.807273137569427,1.0,0,0,0,20,89,206,hard,0.4406047516198704,0.36247443762781184,0.0,0.0
20,40.0,85.18884411907196,0.20474967907573813,1.8921679925918575,1.0,0,0,0,20,87,206,hard,0.4562634989200864,0.3834355828220859,0.0,0.0
21,42.0,63.89562338256836,0.21245186136071886,1.975243644714355,1.0,0,0,0,20,70,206,hard,0.47300215982721383,0.39826175869120656,0.0,0.0
22,44.0,139.2861497988701,0.2209242618741977,2.065243666172027,1.0,0,0,0,20,76,206,hard,0.49352051835853133,0.4125766871165644,0.0,0.0
23,46.0,137.45908147621157,0.23761232349165598,2.1598528957366936,1.0,0,0,0,20,135,206,hard,0.5388768898488121,0.43609406952965235,0.0,0.0
24,48.0,107.44801270103454,0.24942233632862645,2.2561475467681875,1.0,0,0,0,20,110,206,hard,0.5696544276457883,0.4539877300613497,0.0,0.0
25,50.0,127.44252308702468,0.2631578947368421,2.343045289516448,1.0,0,0,0,20,124,206,hard,0.6009719222462203,0.47903885480572594,0.0,0.0
26,52.0,75.31402159881591,0.2717586649550706,2.429892005920409,1.0,0,0,0,20,76,206,hard,0.6182505399568035,0.49693251533742333,0.0,0.0
27,54.0,87.18885994195938,0.2821566110397946,2.5245323061943044,1.0,0,0,0,20,91,206,hard,0.6403887688984882,0.5173824130879345,0.0,0.0
28,56.0,60.63532100820541,0.2894736842105263,2.614648048877715,1.0,0,0,0,20,62,206,hard,0.656047516198704,0.5316973415132924,0.0,0.0
29,58.0,115.45569328689575,0.3026957637997433,2.7010619926452626,1.0,0,0,0,20,112,206,hard,0.6819654427645788,0.5598159509202454,0.0,0.0
30,60.0,72.60529452371597,0.3110397946084724,2.7843069529533375,1.0,0,0,0,20,71,206,hard,0.6960043196544277,0.5797546012269938,0.0,0.0
31,62.0,70.83605436229706,0.31938382541720156,2.8734934854507435,1.0,0,0,0,20,73,206,hard,0.7105831533477321,0.5991820040899796,0.0,0.0
32,64.0,74.04537550640106,0.3274711168164313,2.9528099679946886,1.0,0,0,0,20,73,206,hard,0.724622030237581,0.6180981595092024,0.0,0.0
33,66.0,76.1917771320343,0.33581514762516046,3.04111433982849,1.0,0,0,0,20,77,206,hard,0.7419006479481641,0.6349693251533742,0.0,0.0
34,68.0,57.933457078456875,0.34184852374839536,3.1227975392341603,1.0,0,0,0,20,54,206,hard,0.7456803455723542,0.6554192229038854,0.0,0.0
35,70.0,2.1820679540634154,0.3419768934531451,3.2130036973953238,1.0,0,0,0,20,2,206,hard,0.7462203023758099,0.6554192229038854,0.0,0.0
36,72.0,58.78858144426346,0.348780487804878,3.3098279166221607,1.0,0,0,0,20,60,206,hard,0.7678185745140389,0.6620654396728016,0.0,0.0
37,74.0,43.783729560852045,0.3539152759948652,3.407792053222655,1.0,0,0,0,20,48,206,hard,0.7769978401727862,0.6738241308793456,0.0,0.0
38,76.0,51.237521595954895,0.35956354300385107,3.497921729087828,1.0,0,0,0,20,58,206,hard,0.791036717062635,0.6830265848670757,0.0,0.0
39,78.0,75.08325924968719,0.36829268292682926,3.5837037515640247,1.0,0,0,0,20,76,206,hard,0.8120950323974082,0.6978527607361963,0.0,0.0
40,80.0,84.09147991466521,0.3780487804878049,3.6737592554092395,1.0,0,0,0,20,86,206,hard,0.8331533477321814,0.7167689161554193,0.0,0.0
41,82.0,67.61368504285812,0.3853658536585366,3.760621035099028,1.0,0,0,0,20,69,206,hard,0.8504319654427646,0.7295501022494888,0.0,0.0
42,84.0,58.884480364799494,0.39152759948652116,3.8340755319595323,1.0,0,0,0,20,63,206,hard,0.8660907127429806,0.7392638036809815,0.0,0.0
43,86.0,46.62571875572204,0.3956354300385109,3.924084329605101,1.0,0,0,0,20,44,206,hard,0.8806695464362851,0.7418200408997955,0.0,0.0
44,88.0,32.49418354034424,0.3994865211810013,4.0,1.0,0,0,0,20,39,206,hard,0.896328293736501,0.7423312883435583,0.0,0.0
45,90.0,192.7900333404541,0.4183568677792041,4.0,1.0,0,0,0,20,158,206,hard,0.9206263498920086,0.7944785276073619,0.0,0.0
46,92.0,85.98087310791016,0.42734274711168163,4.0,1.0,0,0,0,20,85,206,hard,0.9362850971922246,0.815439672801636,0.0,0.0
47,94.0,77.95994472503662,0.4356867779204108,4.0,1.0,0,0,0,20,80,206,hard,0.9524838012958964,0.8333333333333334,0.0,0.0
48,96.0,61.64985466003418,0.4428754813863928,4.0,1.0,0,0,0,20,66,206,hard,0.958963282937365,0.8558282208588958,0.0,0.0
49,98.0,82.41883373260498,0.4510911424903723,4.0,1.0,0,0,0,20,78,206,hard,0.9773218142548596,0.8711656441717791,0.0,0.0
50,100.0,23.385780334472656,0.45314505776636715,4.0,1.0,0,0,0,20,26,206,hard,0.9821814254859611,0.8747443762781186,0.0,0.0
51,102.0,29.99605941772461,0.4563543003851091,4.0,1.0,0,0,0,20,33,206,hard,0.9838012958963283,0.8859918200408998,0.0,0.0
52,104.0,33.837998390197754,0.4593068035943517,4.0,1.0,0,0,0,20,30,206,hard,0.9848812095032398,0.8967280163599182,0.0,0.0
53,106.0,13.720198631286621,0.46033376123234915,4.0,1.0,0,0,0,20,15,206,hard,0.9848812095032398,0.9008179959100204,0.0,0.0
54,108.0,2.9176740646362305,0.4607188703465982,4.0,1.0,0,0,0,20,5,206,hard,0.9848812095032398,0.9023517382413088,0.0,0.0
55,110.0,-2.6649818420410156,0.4609756097560976,4.0,1.0,0,0,0,20,4,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
56,112.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
57,114.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
58,116.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
59,118.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
60,120.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
61,122.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
62,124.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
63,126.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
64,128.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
65,130.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
66,132.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
67,134.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
68,136.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
69,138.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
70,140.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
71,142.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
72,144.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
73,146.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
74,148.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
75,150.0,-17.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
76,152.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
77,154.0,-0.6002817153930664,0.4609756097560976,4.0,1.0,0,0,0,20,1,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
78,156.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
79,158.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
80,160.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
81,162.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
82,164.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
83,166.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
84,168.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
85,170.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
86,172.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
87,174.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
88,176.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
89,178.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
90,180.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
91,182.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
92,184.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
93,186.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
94,188.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
95,190.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
96,192.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
97,194.0,-2.0,0.4609756097560976,4.0,1.0,0,0,0,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.0,0.0
98,196.0,117.0,0.4712451861360719,4.0,2.0,1,0,1,20,96,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
99,198.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
100,200.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
101,202.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
102,204.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
103,206.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
104,208.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
105,210.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
106,212.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
107,214.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
108,216.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
109,218.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
110,220.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
111,222.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
112,224.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
113,226.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
114,228.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
115,230.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
116,232.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
117,234.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
118,236.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
119,238.0,-2.0,0.4712451861360719,4.0,2.0,1,0,1,20,0,206,hard,0.9859611231101512,0.9023517382413088,0.04038364462392731,0.0
120,240.0,192.0,0.49114249037227214,4.0,3.0,2,0,2,20,171,206,hard,0.9859611231101512,0.9023517382413088,0.07521453811206462,0.04297851074462768
121,242.0,121.43827819824219,0.5052631578947369,4.0,3.0,2,0,2,20,124,206,hard,0.9859611231101512,0.9023517382413088,0.11256940938919738,0.06096951524237881
122,244.0,132.41767358779907,0.520795892169448,4.0,3.0,2,0,2,20,132,206,hard,0.9859611231101512,0.9028629856850716,0.15598182735991922,0.07796101949025487
123,246.0,139.0,0.5377406931964056,4.0,3.0,2,0,2,20,140,206,hard,0.9859611231101512,0.9054192229038854,0.20696617869762746,0.09095452273863068
124,248.0,56.8150053024292,0.5442875481386393,4.0,3.0,2,0,2,20,54,206,hard,0.9859611231101512,0.9054192229038854,0.23018677435638565,0.09345327336331834
125,250.0,121.25518226623535,0.5575096277278562,4.0,3.0,2,0,2,20,119,206,hard,0.9859611231101512,0.9054192229038854,0.25593134780413934,0.11944027986006997
126,252.0,40.0,0.5625160462130937,4.0,3.0,2,0,2,20,41,206,hard,0.9859611231101512,0.9054192229038854,0.27107521453811206,0.12393803098450774
127,254.0,179.91844534873962,0.5853658536585366,4.0,3.0,2,0,2,20,182,206,hard,0.9859611231101512,0.9059304703476483,0.3165068147400303,0.16741629185407297
128,256.0,75.0,0.5943517329910141,4.0,3.0,2,0,2,20,76,206,hard,0.9859611231101512,0.9059304703476483,0.337203432609793,0.18190904547726136
129,258.0,118.28707122802734,0.6088575096277279,4.0,3.0,2,0,2,20,118,206,hard,0.9859611231101512,0.9079754601226994,0.3740535083291267,0.19990004997501248
130,260.0,176.12857913970947,0.6236200256739409,4.0,3.0,2,0,2,20,118,206,hard,0.9859611231101512,0.9130879345603272,0.4093891973750631,0.21739130434782608
131,262.0,68.45140075683594,0.6322207958921694,4.0,3.0,2,0,2,20,73,206,hard,0.9859611231101512,0.9161554192229039,0.4290762241292277,0.2283858070964518
132,264.0,102.51674365997314,0.644801026957638,4.0,3.0,2,0,2,20,103,206,hard,0.9859611231101512,0.9161554192229039,0.45835436648157496,0.248375812093953
133,266.0,112.08134174346924,0.6590500641848523,4.0,3.0,2,0,2,20,116,206,hard,0.9859611231101512,0.9161554192229039,0.4901564866229177,0.2723638180909545
134,268.0,103.1118049621582,0.67201540436457,4.0,3.0,2,0,2,20,104,206,hard,0.9859611231101512,0.9187116564417178,0.5159010600706714,0.29485257371314344
135,270.0,65.85176467895508,0.6781771501925545,4.0,3.0,2,0,2,20,65,206,hard,0.9859611231101512,0.9187116564417178,0.5300353356890459,0.30484757621189407
136,272.0,65.65646362304688,0.6862644415917843,4.0,3.0,2,0,2,20,66,206,hard,0.9859611231101512,0.9187116564417178,0.5492175668854115,0.3173413293353323
137,274.0,37.54153060913086,0.6910141206675224,4.0,3.0,2,0,2,20,42,206,hard,0.9859611231101512,0.9187116564417178,0.5567895002523978,0.328335832083958
138,276.0,71.0,0.699614890885751,4.0,3.0,2,0,2,20,72,206,hard,0.9859611231101512,0.9187116564417178,0.5749621403331651,0.34382808595702147
139,278.0,-2.0,0.699614890885751,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5749621403331651,0.34382808595702147
140,280.0,54.0,0.7060333761232349,4.0,3.0,2,0,2,20,55,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
141,282.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
142,284.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
143,286.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
144,288.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
145,290.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
146,292.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
147,294.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
148,296.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
149,298.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
150,300.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
151,302.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
152,304.0,-2.0,0.7060333761232349,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9187116564417178,0.5890964159515396,0.3548225887056472
153,306.0,151.0,0.7246469833119383,4.0,3.0,2,0,2,20,152,206,hard,0.9859611231101512,0.9202453987730062,0.6314992428066633,0.383808095952024
154,308.0,159.44874572753906,0.7367137355584082,4.0,3.0,2,0,2,20,105,206,hard,0.9859611231101512,0.9212678936605317,0.6527006562342251,0.40879560219890054
155,310.0,44.78599262237549,0.7417201540436457,4.0,3.0,2,0,2,20,46,206,hard,0.9859611231101512,0.9212678936605317,0.6638061585058052,0.4172913543228386
156,312.0,39.556861877441406,0.7460847240051348,4.0,3.0,2,0,2,20,42,206,hard,0.9859611231101512,0.9212678936605317,0.6723876829883897,0.4257871064467766
157,314.0,77.03131675720215,0.7539152759948652,4.0,3.0,2,0,2,20,74,206,hard,0.9859611231101512,0.9212678936605317,0.6814740030287734,0.4472763618190905
158,316.0,38.172119140625,0.758408215661104,4.0,3.0,2,0,2,20,40,206,hard,0.9859611231101512,0.9212678936605317,0.6855123674911661,0.4607696151924038
159,318.0,95.93811511993408,0.7694480102695764,4.0,3.0,2,0,2,20,94,206,hard,0.9859611231101512,0.9233128834355828,0.723372034326098,0.4642678660669665
160,320.0,121.0,0.783183568677792,4.0,3.0,2,0,2,20,122,206,hard,0.9859611231101512,0.9233128834355828,0.7688036345280161,0.47276361819090457
161,322.0,96.44120597839355,0.7937098844672658,4.0,3.0,2,0,2,20,101,206,hard,0.9859611231101512,0.9274028629856851,0.7859666834931852,0.4927536231884058
162,324.0,68.93160438537598,0.8008985879332478,4.0,3.0,2,0,2,20,66,206,hard,0.9859611231101512,0.9360940695296524,0.790509843513377,0.5077461269365318
163,326.0,9.80621337890625,0.8021822849807445,4.0,3.0,2,0,2,20,13,206,hard,0.9859611231101512,0.9371165644171779,0.7935386168601716,0.5087456271864068
164,328.0,-2.0,0.8021822849807445,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9371165644171779,0.7935386168601716,0.5087456271864068
165,330.0,-2.0,0.8021822849807445,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9371165644171779,0.7935386168601716,0.5087456271864068
166,332.0,-2.0,0.8021822849807445,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9371165644171779,0.7935386168601716,0.5087456271864068
167,334.0,-2.0,0.8021822849807445,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9371165644171779,0.7935386168601716,0.5087456271864068
168,336.0,-2.0,0.8021822849807445,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9371165644171779,0.7935386168601716,0.5087456271864068
169,338.0,-2.0,0.8021822849807445,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9371165644171779,0.7935386168601716,0.5087456271864068
170,340.0,-2.0,0.8021822849807445,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9371165644171779,0.7935386168601716,0.5087456271864068
171,342.0,-2.0,0.8021822849807445,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9371165644171779,0.7935386168601716,0.5087456271864068
172,344.0,-2.0,0.8021822849807445,4.0,3.0,2,0,2,20,0,206,hard,0.9859611231101512,0.9371165644171779,0.7935386168601716,0.5087456271864068
173,346.0,9.48385238647461,0.803594351732991,4.0,3.0,2,0,2,20,12,206,hard,0.9859611231101512,0.9371165644171779,0.7990913679959616,0.5087456271864068
174,348.0,11.423891067504883,0.8044929396662388,4.0,3.0,2,0,2,20,9,206,hard,0.9859611231101512,0.9396728016359919,0.7995961635537607,0.5092453773113443
175,350.0,61.34743309020996,0.8116816431322208,4.0,3.0,2,0,2,20,68,206,hard,0.9859611231101512,0.9412065439672802,0.8041393235739526,0.5312343828085957
176,352.0,6.0,0.8120667522464698,4.0,3.0,2,0,2,20,7,206,hard,0.9859611231101512,0.9412065439672802,0.8041393235739526,0.5327336331834083
177,354.0,33.63314247131348,0.8154043645699615,4.0,3.0,2,0,2,20,33,206,hard,0.9859611231101512,0.9412065439672802,0.8142352347299344,0.5357321339330335
178,356.0,65.00325775146484,0.8224646983311938,4.0,3.0,2,0,2,20,63,206,hard,0.9859611231101512,0.9412065439672802,0.8243311458859162,0.553223388305847
179,358.0,65.0,0.8301668806161746,4.0,3.0,2,0,2,20,66,206,hard,0.9859611231101512,0.9412065439672802,0.8419989904088844,0.5657171414292853
180,360.0,74.69817352294922,0.8386392811296534,4.0,3.0,2,0,2,20,73,206,hard,0.9859611231101512,0.9412065439672802,0.8611812216052499,0.5797101449275363
181,362.0,70.60517597198486,0.8462130937098845,4.0,3.0,2,0,2,20,70,206,hard,0.9859611231101512,0.9412065439672802,0.8707723372034326,0.5997001499250375
182,364.0,75.21721649169922,0.8546854942233633,4.0,3.0,2,0,2,20,77,206,hard,0.9859611231101512,0.9412065439672802,0.8788490661282181,0.624687656171914
183,366.0,14.405915260314941,0.8562259306803595,4.0,3.0,2,0,2,20,14,206,hard,0.9859611231101512,0.9412065439672802,0.8788490661282181,0.6306846576711644
