step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-0.6022702879905699,0.23867573463364558,2.496390197277068,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4212416623909697,0.0,0.0
41,82.0,-0.07530871725082383,0.23867573463364558,2.5057779002189626,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4212416623909697,0.0,0.0
42,84.0,-0.4614137129783629,0.23867573463364558,2.509384849071502,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4212416623909697,0.0,0.0
43,86.0,-1.138500916957855,0.23867573463364558,2.5159146189689627,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4212416623909697,0.0,0.0
44,88.0,3.651148069858551,0.23918901578339535,2.525570685863494,1.0,0,0,0,20,5,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
45,90.0,-0.41652328634262065,0.23918901578339535,2.5299125742912283,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
46,92.0,-1.033362473964691,0.23918901578339535,2.534808585643767,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
47,94.0,-0.9483070616722105,0.23918901578339535,2.5384179377555838,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
48,96.0,-0.9858249335289,0.23918901578339535,2.542577579021453,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
49,98.0,-0.4951834387779234,0.23918901578339535,2.5457871890068047,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
50,100.0,-0.4560319228172301,0.23918901578339535,2.5495954966545096,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
51,102.0,-1.1501281409263608,0.23918901578339535,2.556178882122039,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
52,104.0,-0.8185016493797301,0.23918901578339535,2.557783057689666,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
53,106.0,-1.5828837828636169,0.23918901578339535,2.5708138728141776,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
54,108.0,-0.6508195929527281,0.23918901578339535,2.571766879558562,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
55,110.0,-0.11688512182235705,0.23918901578339535,2.5807558703422537,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
56,112.0,-0.6695270934104918,0.23918901578339535,2.581457335948943,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
57,114.0,0.15878384256362932,0.23918901578339535,2.5946229624748223,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
58,116.0,-0.39008011007308946,0.23918901578339535,2.599570472240447,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
59,118.0,-0.9349661955833433,0.23918901578339535,2.602786605358123,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
60,120.0,-0.4735816664695737,0.23918901578339535,2.60650238752365,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
61,122.0,-1.028662065029144,0.23918901578339535,2.6110990214347827,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
62,124.0,-1.6871114363670348,0.23918901578339535,2.6255291056632983,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
63,126.0,-0.49613476705551135,0.23918901578339535,2.628974006175994,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
64,128.0,-0.41941233205795275,0.23918901578339535,2.633583571910857,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
65,130.0,-0.3349892439842222,0.23918901578339535,2.6394771647453297,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
66,132.0,-0.1488197112083433,0.23918901578339535,2.6481894373893726,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
67,134.0,-0.5838820128440856,0.23918901578339535,2.6503823542594898,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
68,136.0,-0.32030636739730817,0.23918901578339535,2.6565474009513843,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
69,138.0,-0.38885695791244484,0.23918901578339535,2.6616996455192554,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
70,140.0,-0.3436018157005309,0.23918901578339535,2.6675482630729666,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4232939969214982,0.0,0.0
71,142.0,1.7496023850440978,0.2393173360708328,2.674816749095916,1.0,0,0,0,20,2,214,hard,0.5607123583378305,0.4238070805541303,0.0,0.0
72,144.0,-1.047865190029144,0.2393173360708328,2.679496238231658,1.0,0,0,0,20,0,214,hard,0.5607123583378305,0.4238070805541303,0.0,0.0
73,146.0,143.23354781961442,0.2536892082638265,2.8322609019279468,2.0,1,0,1,20,122,214,hard,0.5607123583378305,0.4366341713699333,0.04398382204246714,0.0
74,148.0,65.4038898320198,0.2610034646477608,2.934196546077727,2.0,1,0,1,20,67,214,hard,0.5607123583378305,0.4448435094920472,0.06471183013144591,0.0
75,150.0,24.874297258853915,0.26408315154625944,3.0242809176444996,2.0,1,0,1,20,27,214,hard,0.5607123583378305,0.4479220112878399,0.07381193124368049,0.0
76,152.0,36.8089765791893,0.2680610804568202,3.1008976674079882,2.0,1,0,1,20,39,214,hard,0.5607123583378305,0.44997434581836837,0.08746208291203236,0.0
77,154.0,61.323208578109735,0.2744770948286924,3.1984903430938707,2.0,1,0,1,20,61,214,hard,0.5607123583378305,0.45100051308363265,0.11172901921132457,0.0
78,156.0,62.32171512889862,0.2812780700628769,3.2930423593521105,2.0,1,0,1,20,60,214,hard,0.5607123583378305,0.4551051821446896,0.134479271991911,0.0
79,158.0,46.191437482357024,0.2865392018478121,3.3784439587593065,2.0,1,0,1,20,49,214,hard,0.5607123583378305,0.4581836839404823,0.15217391304347827,0.0
80,160.0,37.9734998216629,0.2910304119081227,3.468104605674742,2.0,1,0,1,20,43,214,hard,0.5607123583378305,0.45920985120574653,0.16885743174924167,0.0
81,162.0,39.08999217939377,0.29500834081868343,3.550039103031157,2.0,1,0,1,20,40,214,hard,0.5612520237452779,0.46793227296049256,0.17542972699696663,0.0
82,164.0,100.07085994815826,0.3069421275503657,3.645700259208678,2.0,1,0,1,20,101,214,hard,0.5623313545601727,0.49153412006157005,0.19817997977755308,0.0
83,166.0,92.16702701044082,0.3174643911202361,3.721934726238249,2.0,1,0,1,20,89,214,hard,0.5666486778197517,0.5135967162647511,0.21385237613751265,0.0
84,168.0,170.78804367780685,0.3374823559604774,3.803682863712309,2.0,1,0,1,20,173,214,hard,0.5882352941176471,0.5484864032837352,0.23811931243680484,0.0
85,170.0,85.21954138278961,0.3481329398177852,3.8834952116012555,2.0,1,0,1,20,91,214,hard,0.5984889368591473,0.5659312467932273,0.2532861476238625,0.0
86,172.0,125.59898003721237,0.3625048120107789,3.9734778809547406,2.0,1,0,1,20,122,214,hard,0.6114409066378845,0.586454592098512,0.2775530839231547,0.0
87,174.0,71.0,0.3708456306942128,4.0,2.0,1,0,1,20,72,214,hard,0.6146788990825688,0.5997947665469472,0.2942366026289181,0.0
88,176.0,-2.0,0.3708456306942128,4.0,2.0,1,0,1,20,0,214,hard,0.6146788990825688,0.5997947665469472,0.2942366026289181,0.0
89,178.0,-2.0,0.3708456306942128,4.0,2.0,1,0,1,20,0,214,hard,0.6146788990825688,0.5997947665469472,0.2942366026289181,0.0
90,180.0,-2.0,0.3708456306942128,4.0,2.0,1,0,1,20,0,214,hard,0.6146788990825688,0.5997947665469472,0.2942366026289181,0.0
91,182.0,-2.0,0.3708456306942128,4.0,2.0,1,0,1,20,0,214,hard,0.6146788990825688,0.5997947665469472,0.2942366026289181,0.0
92,184.0,-2.0,0.3708456306942128,4.0,2.0,1,0,1,20,0,214,hard,0.6146788990825688,0.5997947665469472,0.2942366026289181,0.0
93,186.0,-2.0,0.3708456306942128,4.0,2.0,1,0,1,20,0,214,hard,0.6146788990825688,0.5997947665469472,0.2942366026289181,0.0
94,188.0,-2.0,0.3708456306942128,4.0,2.0,1,0,1,20,0,214,hard,0.6146788990825688,0.5997947665469472,0.2942366026289181,0.0
95,190.0,-2.0,0.3708456306942128,4.0,2.0,1,0,1,20,0,214,hard,0.6146788990825688,0.5997947665469472,0.2942366026289181,0.0
96,192.0,88.0,0.3812395739766457,4.0,2.0,1,0,1,20,89,214,hard,0.62061521856449,0.6167265264238071,0.31294236602628916,0.0
97,194.0,116.45136833190918,0.3949698447324522,4.0,2.0,1,0,1,20,122,214,hard,0.6243928764166217,0.6449461262185736,0.3356926188068756,0.0
98,196.0,154.03427696228027,0.4089567560631336,4.0,2.0,1,0,1,20,124,214,hard,0.6432811656772801,0.6654694715238584,0.3528816986855409,0.0
99,198.0,4.776724815368652,0.40998331836263313,4.0,2.0,1,0,1,20,8,214,hard,0.6438208310847274,0.668034889687019,0.3538928210313448,0.0
100,200.0,-1.2880792617797852,0.40998331836263313,4.0,2.0,1,0,1,20,1,214,hard,0.6438208310847274,0.668034889687019,0.3538928210313448,0.0
101,202.0,11.90304183959961,0.4116514820993199,4.0,2.0,1,0,1,20,16,214,hard,0.6475984889368591,0.6700872242175474,0.35490394337714865,0.0
102,204.0,90.0,0.42268702681894005,4.0,2.0,1,0,1,20,91,214,hard,0.6767404209390178,0.6793227296049256,0.3619817997977755,0.0
103,206.0,39.263906478881836,0.42781983831643783,4.0,2.0,1,0,1,20,41,214,hard,0.6799784133837021,0.6911236531554643,0.36754297269969666,0.0
104,208.0,135.16070699691772,0.44385987424611834,4.0,2.0,1,0,1,20,134,214,hard,0.6999460334592552,0.7152385838891739,0.38827098078867545,0.0
105,210.0,134.9692187309265,0.4529706146541768,4.0,2.0,1,0,1,20,81,214,hard,0.7112790070156503,0.7275525910723448,0.40141557128412536,0.0
106,212.0,108.85985565185547,0.4649044013858591,4.0,2.0,1,0,1,20,112,214,hard,0.7350242849433352,0.7337095946639303,0.4201213346814965,0.0
107,214.0,79.07287502288818,0.4729885794944181,4.0,2.0,1,0,1,20,81,214,hard,0.7522935779816514,0.7388404309902514,0.43073811931243683,0.0
108,216.0,61.815131187438965,0.47940459386629025,4.0,2.0,1,0,1,20,62,214,hard,0.7614678899082569,0.750128270908158,0.4362992922143579,0.0
109,218.0,112.95037651062012,0.49223662261003465,4.0,2.0,1,0,1,20,112,214,hard,0.7765785213167836,0.7721908671113391,0.45096056622851366,0.0
110,220.0,137.7119026184082,0.5069934556653407,4.0,2.0,1,0,1,20,135,214,hard,0.7916891527253103,0.7993842996408415,0.46814964610717896,0.0
111,222.0,118.0,0.5204670858462723,4.0,2.0,1,0,1,20,119,214,hard,0.8051807879114948,0.8178553104155978,0.4903943377148635,0.0
112,224.0,102.0,0.5326575131528295,4.0,2.0,1,0,1,20,103,214,hard,0.8192120885051268,0.8306824012314007,0.512639029322548,0.0
113,226.0,113.9658031463623,0.545232901321699,4.0,2.0,1,0,1,20,111,214,hard,0.8332433890987587,0.849153412006157,0.5308392315470172,0.0
114,228.0,122.15712261199951,0.5590914923649429,4.0,2.0,1,0,1,20,128,214,hard,0.8381003777657852,0.883530015392509,0.5470171890798786,0.0
115,230.0,157.2833309173584,0.5755164891569358,4.0,2.0,1,0,1,20,158,214,hard,0.8650836481381543,0.9076449461262186,0.5626895854398383,0.0
116,232.0,71.30958366394043,0.581675862953933,4.0,2.0,1,0,1,20,70,214,hard,0.8731786292498651,0.9112365315546435,0.5758341759352882,0.0
117,234.0,5.929949760437012,0.5824457846785577,4.0,2.0,1,0,1,20,12,214,hard,0.8731786292498651,0.9132888660851719,0.576845298281092,0.0
118,236.0,13.285045623779297,0.5837289875529321,4.0,2.0,1,0,1,20,16,214,hard,0.8747976254722072,0.913801949717804,0.5798786653185035,0.0
119,238.0,-4.514804840087891,0.5837289875529321,4.0,2.0,1,0,1,20,0,214,hard,0.8747976254722072,0.913801949717804,0.5798786653185035,0.0
120,240.0,2.2273731231689453,0.5837289875529321,4.0,2.0,1,0,1,20,0,214,hard,0.8747976254722072,0.913801949717804,0.5798786653185035,0.0
121,242.0,4.751626968383789,0.5838573078403696,4.0,2.0,1,0,1,20,6,214,hard,0.8747976254722072,0.9143150333504361,0.5798786653185035,0.0
122,244.0,29.40061092376709,0.5866803541639933,4.0,2.0,1,0,1,20,26,214,hard,0.8753372908796546,0.9153412006157003,0.58948432760364,0.0
123,246.0,65.98013401031494,0.5937379699730527,4.0,2.0,1,0,1,20,64,214,hard,0.8769562871019968,0.9250897896357106,0.6061678463094035,0.0
124,248.0,89.70405387878418,0.6037469523931733,4.0,2.0,1,0,1,20,91,214,hard,0.8855909336211549,0.9399692149820421,0.6228513650151668,0.0
125,250.0,116.19190883636475,0.6150391376876684,4.0,2.0,1,0,1,20,118,214,hard,0.8947652455477604,0.9579271421241662,0.641051567239636,0.0
126,252.0,79.52415180206299,0.6228666752213525,4.0,2.0,1,0,1,20,76,214,hard,0.905558553696708,0.9687018984094408,0.6511627906976745,0.0
127,254.0,95.45291996002197,0.6330039779289106,4.0,2.0,1,0,1,20,97,214,hard,0.9163518618456556,0.982555156490508,0.6673407482305359,0.0
128,256.0,71.39569091796875,0.6401899140254074,4.0,2.0,1,0,1,20,74,214,hard,0.9212088505126821,0.991277578245254,0.6825075834175935,0.0
129,258.0,-2.0,0.6401899140254074,4.0,2.0,1,0,1,20,0,214,hard,0.9212088505126821,0.991277578245254,0.6825075834175935,0.0
130,260.0,-2.0,0.6401899140254074,4.0,2.0,1,0,1,20,0,214,hard,0.9212088505126821,0.991277578245254,0.6825075834175935,0.0
131,262.0,-2.0,0.6401899140254074,4.0,2.0,1,0,1,20,0,214,hard,0.9212088505126821,0.991277578245254,0.6825075834175935,0.0
132,264.0,-2.0,0.6401899140254074,4.0,2.0,1,0,1,20,0,214,hard,0.9212088505126821,0.991277578245254,0.6825075834175935,0.0
133,266.0,-2.0,0.6401899140254074,4.0,2.0,1,0,1,20,0,214,hard,0.9212088505126821,0.991277578245254,0.6825075834175935,0.0
134,268.0,-2.0,0.6401899140254074,4.0,2.0,1,0,1,20,0,214,hard,0.9212088505126821,0.991277578245254,0.6825075834175935,0.0
135,270.0,-2.0,0.6401899140254074,4.0,2.0,1,0,1,20,0,214,hard,0.9212088505126821,0.991277578245254,0.6825075834175935,0.0
136,272.0,-2.0,0.6401899140254074,4.0,2.0,1,0,1,20,0,214,hard,0.9212088505126821,0.991277578245254,0.6825075834175935,0.0
137,274.0,-2.0,0.6401899140254074,4.0,2.0,1,0,1,20,0,214,hard,0.9212088505126821,0.991277578245254,0.6825075834175935,0.0
138,276.0,-2.0,0.6401899140254074,4.0,2.0,1,0,1,20,0,214,hard,0.9212088505126821,0.991277578245254,0.6825075834175935,0.0
139,278.0,8.0,0.6408315154625946,4.0,2.0,1,0,1,20,9,214,hard,0.9212088505126821,0.9933299127757824,0.6830131445904954,0.0
140,280.0,23.74897575378418,0.6432696009239061,4.0,2.0,1,0,1,20,23,214,hard,0.922288181327577,0.995895330938943,0.6890798786653185,0.0
141,282.0,46.87089920043945,0.647889131271654,4.0,2.0,1,0,1,20,42,214,hard,0.9228278467350243,0.995895330938943,0.7067745197168858,0.0
142,284.0,31.0,0.6516104196073399,4.0,2.0,1,0,1,20,32,214,hard,0.9228278467350243,0.9964084145715751,0.7209302325581395,0.0
143,286.0,22.9598331451416,0.653663544206339,4.0,2.0,1,0,1,20,28,214,hard,0.9228278467350243,0.9964084145715751,0.7290192113245703,0.0
144,288.0,0.9320011138916016,0.6539201847812139,4.0,2.0,1,0,1,20,2,214,hard,0.9228278467350243,0.9964084145715751,0.7300303336703741,0.0
145,290.0,-0.8329524993896484,0.6539201847812139,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7300303336703741,0.0
146,292.0,-0.824066162109375,0.6539201847812139,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7300303336703741,0.0
147,294.0,-1.7588825225830078,0.6539201847812139,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7300303336703741,0.0
148,296.0,-0.30832099914550787,0.6539201847812139,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7300303336703741,0.0
149,298.0,-1.002685546875,0.6539201847812139,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7300303336703741,0.0
150,300.0,-1.3358802795410156,0.6539201847812139,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7300303336703741,0.0
151,302.0,-0.9102230072021484,0.6539201847812139,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7300303336703741,0.0
152,304.0,3.9281349182128906,0.6543051456435263,4.0,2.0,1,0,1,20,6,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
153,306.0,-1.441751480102539,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
154,308.0,-1.0008659362792969,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
155,310.0,-0.6960220336914062,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
156,312.0,-1.3348865509033203,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
157,314.0,-1.240997314453125,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
158,316.0,-1.2617664337158203,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
159,318.0,-1.5464134216308594,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
160,320.0,-0.9068946838378906,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
161,322.0,-0.6590480804443359,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
162,324.0,4.2712860107421875,0.6543051456435263,4.0,2.0,1,0,1,20,7,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
163,326.0,-1.1839752197265625,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
164,328.0,-0.5833473205566406,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
165,330.0,-0.22274017333984375,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
166,332.0,-0.31596374511718756,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
167,334.0,-0.2735767364501953,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
168,336.0,-1.6410350799560547,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
169,338.0,-0.27147865295410156,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
170,340.0,-1.0919761657714844,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
171,342.0,-1.9644947052001953,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
172,344.0,-1.4459495544433594,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
173,346.0,-15.91928482055664,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
174,348.0,-1.3404273986816406,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
175,350.0,-1.1263427734375,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
176,352.0,-1.4049301147460938,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
177,354.0,-1.3140487670898438,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
178,356.0,-1.6910324096679688,0.6543051456435263,4.0,2.0,1,0,1,20,0,214,hard,0.9228278467350243,0.9964084145715751,0.7315470171890799,0.0
