step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57.0,114.0,2.9352494953393937,0.12878777433677213,1.1372860678434373,1.05,0.05,0.0,0.05,20.0,4.35,209.5,hard,0.3024020147924374,0.22129177866451114,0.005283114256825075,0.0
58.0,116.0,7.1766516059637055,0.12970624560467042,1.1506469398736954,1.05,0.05,0.0,0.05,20.0,8.35,209.5,hard,0.30409795079920116,0.22334154730637268,0.005283114256825075,0.0
59.0,118.0,16.00933487417698,0.13165860538827096,1.1731789110898971,1.05,0.05,0.0,0.05,20.0,17.45,209.5,hard,0.3081362156874563,0.22728855879090273,0.005283114256825075,0.0
60.0,120.0,16.133344207024575,0.13358680363782632,1.1913939226865768,1.05,0.05,0.0,0.05,20.0,17.3,209.5,hard,0.3131996417329229,0.23016151980933156,0.005283114256825075,0.0
61.0,122.0,10.58362753009796,0.13488351342209823,1.2047926378250122,1.05,0.05,0.0,0.05,20.0,12.15,209.5,hard,0.3155959662947599,0.23304939406718791,0.005283114256825075,0.0
62.0,124.0,11.221080185794829,0.13586560033640016,1.223059049129486,1.05,0.05,0.0,0.05,20.0,9.5,209.5,hard,0.3172932884027098,0.23534869610884895,0.005283114256825075,0.0
63.0,126.0,4.8843317819118495,0.1365262895720064,1.231896841287613,1.05,0.05,0.0,0.05,20.0,6.05,209.5,hard,0.31901795093746327,0.23634500123013485,0.005283114256825075,0.0
64.0,128.0,-0.07668382287025449,0.1366229017064905,1.2363868534564972,1.05,0.05,0.0,0.05,20.0,0.9,209.5,hard,0.319287783641187,0.23647346988378337,0.005283114256825075,0.0
65.0,130.0,-0.18718440308570852,0.1367259546499402,1.2408953793048858,1.05,0.05,0.0,0.05,20.0,1.15,209.5,hard,0.31947666653379353,0.23670471346035069,0.005283114256825075,0.0
66.0,132.0,0.6040770335435864,0.1369642645816676,1.245457270026207,1.05,0.05,0.0,0.05,20.0,2.15,209.5,hard,0.3200702984819857,0.2370901194212962,0.005283114256825075,0.0
67.0,134.0,-0.8781228775501253,0.1370351134802893,1.2496401045322418,1.05,0.05,0.0,0.05,20.0,0.75,209.5,hard,0.32036711445608174,0.2370901194212962,0.005283114256825075,0.0
68.0,136.0,2.227549918961525,0.13744088444512245,1.2542339142560959,1.05,0.05,0.0,0.05,20.0,3.5,209.5,hard,0.3209877296746462,0.2381178686504843,0.005283114256825075,0.0
69.0,138.0,0.7207952680110934,0.1376713877105854,1.2587503483295441,1.05,0.05,0.0,0.05,20.0,2.1,209.5,hard,0.3211219218378239,0.23891111327689168,0.005283114256825075,0.0
70.0,140.0,-0.6392258159399031,0.13775472104391873,1.2631876429319382,1.05,0.05,0.0,0.05,20.0,0.7,209.5,hard,0.3214697013990866,0.23891111327689168,0.005283114256825075,0.0
71.0,142.0,6.382127502846717,0.1384833193891305,1.2750636175870897,1.1,0.1,0.0,0.1,20.0,6.75,209.5,hard,0.32160346276880303,0.2397065013340247,0.0072498313521352125,0.0
72.0,144.0,22.868178947663306,0.14085570598254246,1.2915734852552414,1.15,0.15,0.0,0.15,20.0,19.8,209.5,hard,0.3222187650694986,0.24341488073094145,0.012372055262949063,0.0
73.0,146.0,21.802062255644795,0.14351766883686048,1.3055423175096512,1.15,0.15,0.0,0.15,20.0,22.8,209.5,hard,0.32575732594410345,0.24833713905709281,0.014693045670306095,0.0
74.0,148.0,13.126451334691046,0.14521926064500712,1.3190532459020614,1.15,0.15,0.0,0.15,20.0,14.85,209.5,hard,0.32637314686723407,0.25258067094219583,0.016635719427021113,0.0
75.0,150.0,11.22002602608204,0.1469335131802272,1.33664960706234,1.15,0.15,0.0,0.15,20.0,15.5,209.5,hard,0.327958909638172,0.2559801208576664,0.018553255230467008,0.0
76.0,152.0,9.425528956079482,0.1477778765669637,1.3498779504299165,1.15,0.15,0.0,0.15,20.0,7.25,209.5,hard,0.3283614038663365,0.25787677754746424,0.019637852907389196,0.0
77.0,154.0,13.025479387021065,0.14952295145481578,1.3589206994771958,1.15,0.15,0.0,0.15,20.0,14.25,209.5,hard,0.3294922600860457,0.26127117460513694,0.022110001964378654,0.0
78.0,156.0,11.378832152724268,0.1509807971475326,1.3722601968050003,1.15,0.15,0.0,0.15,20.0,12.75,209.5,hard,0.3306769666019315,0.2637737700090549,0.02427955370439596,0.0
79.0,158.0,8.643365202665327,0.15203610868362122,1.3856527292728424,1.15,0.15,0.0,0.15,20.0,10.4,209.5,hard,0.3318606358729472,0.26551402094157434,0.025616625528683323,0.0
80.0,160.0,5.937820131635665,0.15285500631840282,1.3992925531864167,1.15,0.15,0.0,0.15,20.0,7.4,209.5,hard,0.33266787169316153,0.2672809562781943,0.026347917227456562,0.0
81.0,162.0,6.230210776948929,0.1537178142571291,1.4129400460720063,1.15,0.15,0.0,0.15,20.0,7.4,209.5,hard,0.33339139320864547,0.2692265440915339,0.027154928259899673,0.0
82.0,164.0,6.014233315849305,0.15453571718061412,1.426683123588562,1.15,0.15,0.0,0.15,20.0,7.45,209.5,hard,0.33352515457836185,0.2709157184479158,0.02859290905561505,0.0
83.0,166.0,3.6523453314065932,0.15512361111685133,1.4400670136213303,1.15,0.15,0.0,0.15,20.0,5.15,209.5,hard,0.3336867054668918,0.27229539786828394,0.02940105414175523,0.0
84.0,168.0,2.412237967157364,0.15557118144933216,1.4491909091472626,1.15,0.15,0.0,0.15,20.0,3.85,209.5,hard,0.3340367323920398,0.2729312066170123,0.030208727034233773,0.0
85.0,170.0,3.2011314413547516,0.15609547812452396,1.453690994977951,1.15,0.15,0.0,0.15,20.0,4.65,209.5,hard,0.33446753476145286,0.2736687447655372,0.031142598816162093,0.0
86.0,172.0,7.480174136257172,0.157137677613015,1.4582194085121156,1.15,0.15,0.0,0.15,20.0,8.65,209.5,hard,0.33654077116425307,0.2747369034634009,0.03225314904332009,0.0
87.0,174.0,3.7305718245506285,0.15763061529069322,1.4678411173820496,1.15,0.15,0.0,0.15,20.0,5.35,209.5,hard,0.33742798657237133,0.27529641516228187,0.032808424156899094,0.0
88.0,176.0,-1.2553193024635314,0.15763061529069322,1.472473110675812,1.15,0.15,0.0,0.15,20.0,0.0,209.5,hard,0.33742798657237133,0.27529641516228187,0.032808424156899094,0.0
89.0,178.0,0.32945384624004387,0.15777752143229518,1.4857342420816422,1.15,0.15,0.0,0.15,20.0,1.3,209.5,hard,0.33742798657237133,0.2756540283284378,0.0330357735616844,0.0
90.0,180.0,1.7523926029682158,0.15807825927264102,1.4944008538722993,1.15,0.15,0.0,0.15,20.0,3.1,209.5,hard,0.3382084690051213,0.27585894636122466,0.03328817134058394,0.0
91.0,182.0,1.975518912553787,0.15840490231731333,1.5074218785762787,1.15,0.15,0.0,0.15,20.0,3.4,209.5,hard,0.33864079955861504,0.2766002239409391,0.03343961000792366,0.0
92.0,184.0,1.2753822474002836,0.15867345924543172,1.516360924482346,1.15,0.15,0.0,0.15,20.0,2.45,209.5,hard,0.33880235044714496,0.27723650124882726,0.033717247564713164,0.0
93.0,186.0,0.05898068552017235,0.158839734021442,1.5250709948539736,1.15,0.15,0.0,0.15,20.0,1.4,209.5,hard,0.3389369761875865,0.2777208092025669,0.03376772712049308,0.0
94.0,188.0,1.1474308023691178,0.1591402455303934,1.5290620278120042,1.15,0.15,0.0,0.15,20.0,2.6,209.5,hard,0.3392870031127346,0.2782548885514987,0.034095844233062486,0.0
95.0,190.0,-0.25672206566333755,0.15924254732067472,1.5336103283166886,1.15,0.15,0.0,0.15,20.0,1.15,209.5,hard,0.33936777855699957,0.278483779701041,0.0341968033446223,0.0
96.0,192.0,16.9345675434351,0.16121651230299172,1.5495879820585252,1.2,0.2,0.0,0.2,20.0,16.95,209.5,hard,0.34023072010835886,0.28204265198922834,0.0376513945276793,0.0
97.0,194.0,10.285941695785521,0.16264113610704384,1.5585455913543702,1.2,0.2,0.0,0.2,20.0,11.9,209.5,hard,0.34144467759964175,0.2851943549286753,0.03901296790135555,0.0
98.0,196.0,10.511829463243483,0.16367400877860974,1.5676238954067232,1.2,0.2,0.0,0.2,20.0,8.65,209.5,hard,0.34193037646634444,0.2879104215840511,0.03994589780554113,0.0
99.0,198.0,9.070238376116752,0.16497625721231537,1.576673624634743,1.2,0.2,0.0,0.2,20.0,11.5,209.5,hard,0.34389581007142234,0.29008776144925497,0.041080542283604665,0.0
100.0,200.0,-0.5780567279100414,0.16594419062749785,1.5854230476617814,1.2,0.2,0.0,0.2,20.0,8.35,209.5,hard,0.34521379002530017,0.29180314013329417,0.041963043544320754,0.0
101.0,202.0,8.839049294137954,0.16713804558272338,1.594131933927536,1.2,0.2,0.0,0.2,20.0,10.4,209.5,hard,0.3470995773588925,0.2938275799468476,0.04289597344850633,0.0
102.0,204.0,8.845194442749023,0.16826836507934492,1.6028363323211672,1.2,0.2,0.0,0.2,20.0,10.3,209.5,hard,0.3487977853395097,0.29595553104407774,0.043652403100548694,0.0
103.0,206.0,8.869858801174162,0.16936087441274442,1.6117141852378847,1.2,0.2,0.0,0.2,20.0,9.7,209.5,hard,0.350819213213648,0.297777261260431,0.04425754682218258,0.0
104.0,208.0,10.684816359066962,0.1704628363269201,1.629809625029564,1.2,0.2,0.0,0.2,20.0,9.45,209.5,hard,0.35178664536886345,0.30036844073211033,0.04514004808289866,0.0
105.0,210.0,1.8231125752687458,0.17083463119871498,1.634437123656273,1.2,0.2,0.0,0.2,20.0,3.3,209.5,hard,0.3526694704089919,0.3010137685586462,0.04514004808289866,0.0
106.0,212.0,2.322196544456481,0.17123847735256112,1.6390172777175902,1.2,0.2,0.0,0.2,20.0,3.8,209.5,hard,0.3543281113934756,0.30103958167170763,0.04514004808289866,0.0
107.0,214.0,5.811950218629837,0.17208463119871495,1.6433853509426117,1.2,0.2,0.0,0.2,20.0,7.25,209.5,hard,0.3556924773645831,0.3031304438296839,0.04514004808289866,0.0
108.0,216.0,0.12047086689472208,0.17225129786538165,1.6476456655263902,1.2,0.2,0.0,0.2,20.0,1.55,209.5,hard,0.35596000010401596,0.30354345363866686,0.04514004808289866,0.0
109.0,218.0,-0.8059355113029479,0.17230899017307394,1.651776002407074,1.2,0.2,0.0,0.2,20.0,0.45,209.5,hard,0.35596000010401596,0.30377577165621983,0.04514004808289866,0.0
110.0,220.0,-1.4303552004814148,0.17230899017307394,1.651776002407074,1.2,0.2,0.0,0.2,20.0,0.0,209.5,hard,0.35596000010401596,0.30377577165621983,0.04514004808289866,0.0
111.0,222.0,2.3564935732841485,0.17273781525509352,1.6612474675178528,1.2,0.2,0.0,0.2,20.0,3.95,209.5,hard,0.35668342976273953,0.30477294013191586,0.04516526240463341,0.0
112.0,224.0,3.5453419619560242,0.17324963871369597,1.6705952019691466,1.2,0.2,0.0,0.2,20.0,5.05,209.5,hard,0.3574067303912029,0.30584726764489367,0.04544261994371561,0.0
113.0,226.0,8.51765936858654,0.17431236093149682,1.6884443041086197,1.2,0.2,0.0,0.2,20.0,9.9,209.5,hard,0.3594247887655408,0.3074835395601689,0.046123788472881865,0.0
114.0,228.0,9.459570009899139,0.1755230595503334,1.701897107601166,1.2,0.2,0.0,0.2,20.0,10.35,209.5,hard,0.3620632356652465,0.3092004408837019,0.04672893219451576,0.0
115.0,230.0,6.550143760800362,0.17646682446391693,1.7155084890127186,1.2,0.2,0.0,0.2,20.0,8.45,209.5,hard,0.36478384015222565,0.31038243790494424,0.04672893219451576,0.0
116.0,232.0,13.297005942964555,0.1781056923236815,1.728934509038925,1.2,0.2,0.0,0.2,20.0,14.5,209.5,hard,0.3689499442812958,0.31295615175149405,0.04672893219451576,0.0
117.0,234.0,12.510401849508286,0.1795969129371493,1.7466290962696074,1.2,0.2,0.0,0.2,20.0,13.3,209.5,hard,0.3721183331628057,0.3158903994998612,0.04672893219451576,0.0
118.0,236.0,9.023286177039145,0.1806311333119637,1.7690108948945997,1.2,0.2,0.0,0.2,20.0,9.65,209.5,hard,0.3743724356295598,0.31786721153456915,0.04672893219451576,0.0
119.0,238.0,9.30057129702568,0.18182581182294655,1.7912659723758697,1.2,0.2,0.0,0.2,20.0,11.0,209.5,hard,0.3770022712247663,0.32012810874582853,0.04672893219451576,0.0
120.0,240.0,7.464635569238662,0.18275055374396515,1.809307066679001,1.2,0.2,0.0,0.2,20.0,8.6,209.5,hard,0.3789591962815593,0.3219522708926138,0.04672893219451576,0.0
121.0,242.0,8.397934636282923,0.18389229997477605,1.8227047482728955,1.2,0.2,0.0,0.2,20.0,10.15,209.5,hard,0.38209779917443465,0.32351645648811256,0.04672893219451576,0.0
122.0,244.0,4.600046794939042,0.18464324592517825,1.836404475927353,1.2,0.2,0.0,0.2,20.0,7.0,209.5,hard,0.383571657982865,0.3251081320368927,0.04672893219451576,0.0
123.0,246.0,1.4934950615406037,0.18497731237447174,1.8498662583827972,1.2,0.2,0.0,0.2,20.0,2.85,209.5,hard,0.384675153883299,0.3253898182694589,0.04672893219451576,0.0
124.0,248.0,-0.29598064951896647,0.1851768683981747,1.858637359380722,1.2,0.2,0.0,0.2,20.0,1.7,209.5,hard,0.3849431071850807,0.32593161393509357,0.04672893219451576,0.0
125.0,250.0,-7.512642902708055,0.1851768683981747,1.8631045548915863,1.2,0.2,0.0,0.2,20.0,0.0,209.5,hard,0.3849431071850807,0.32593161393509357,0.04672893219451576,0.0
126.0,252.0,-1.4804194682836536,0.1851768683981747,1.867696163058281,1.2,0.2,0.0,0.2,20.0,0.0,209.5,hard,0.3849431071850807,0.32593161393509357,0.04672893219451576,0.0
127.0,254.0,-1.2340593272924423,0.1851768683981747,1.8724624785184862,1.2,0.2,0.0,0.2,20.0,0.0,209.5,hard,0.3849431071850807,0.32593161393509357,0.04672893219451576,0.0
128.0,256.0,-1.5744924957036972,0.1851768683981747,1.8724624785184862,1.2,0.2,0.0,0.2,20.0,0.0,209.5,hard,0.3849431071850807,0.32593161393509357,0.04672893219451576,0.0
129.0,258.0,-1.5244924957036972,0.1851768683981747,1.8724624785184862,1.2,0.2,0.0,0.2,20.0,0.0,209.5,hard,0.3849431071850807,0.32593161393509357,0.04672893219451576,0.0
130.0,260.0,-0.07543025798797615,0.1853176593875514,1.8771512899398803,1.2,0.2,0.0,0.2,20.0,1.4,209.5,hard,0.3849968706259409,0.32644233916491994,0.04672893219451576,0.0
131.0,262.0,0.03695643987655648,0.18547764914820672,1.8815915660858156,1.2,0.2,0.0,0.2,20.0,1.55,209.5,hard,0.3853194512711021,0.3267743105643071,0.04672893219451576,0.0
132.0,264.0,3.7960683484315867,0.1860731159173193,1.8858222268819809,1.2,0.2,0.0,0.2,20.0,5.1,209.5,hard,0.38609776581753263,0.3277210864087288,0.04740971888135388,0.0
133.0,266.0,9.021928774428368,0.18732807814039523,1.890356127858162,1.2,0.2,0.0,0.2,20.0,10.55,209.5,hard,0.38752020274721594,0.3299472890699366,0.04882172089849963,0.0
134.0,268.0,5.671081853413582,0.18810282522709004,1.8945907329320906,1.2,0.2,0.0,0.2,20.0,7.15,209.5,hard,0.3885400631873662,0.33112436174137977,0.0497546508026852,0.0
135.0,270.0,3.9855062377214425,0.18863426331135183,1.8988757671117782,1.2,0.2,0.0,0.2,20.0,5.5,209.5,hard,0.38929153930116117,0.33186642929511573,0.05041022316778858,0.0
136.0,272.0,3.387866669702529,0.18914650756600868,1.9071851680278775,1.2,0.2,0.0,0.2,20.0,4.9,209.5,hard,0.3900161769823206,0.33255776892963157,0.051065795532891964,0.0
137.0,274.0,3.843666988754271,0.18968437068253102,1.9159991436004637,1.2,0.2,0.0,0.2,20.0,5.4,209.5,hard,0.39079431921136665,0.3332488839874218,0.05177179654146482,0.0
138.0,276.0,5.050383606710432,0.19029907560879952,1.8820448360919955,1.2,0.2,0.05,0.2,20.0,5.35,209.5,hard,0.39178699658411237,0.33391418593215055,0.052603869158711423,0.0
139.0,278.0,3.871799660196303,0.19090106345319996,1.8910016990184784,1.2,0.2,0.05,0.2,20.0,5.35,209.5,hard,0.39293984296574885,0.334554348493995,0.05325944152381481,0.0
140.0,280.0,14.291867169537545,0.19257246331726213,1.9000057141065596,1.2,0.2,0.05,0.2,20.0,14.65,209.5,hard,0.3953534925704097,0.33721847577034436,0.05494880108004274,0.0
141.0,282.0,5.625662082870006,0.19312311000697913,1.8716895856499671,1.2,0.2,0.1,0.2,20.0,5.75,209.5,hard,0.3959976149536625,0.338165251614766,0.05557915912341138,0.0
142.0,284.0,6.033588849813939,0.19362894399954708,1.885329905593395,1.2,0.2,0.1,0.2,20.0,4.95,209.5,hard,0.39653438360637316,0.33903494884056184,0.05620951716678,0.0
143.0,286.0,11.039607209141256,0.19495336794145404,1.9080221942305564,1.2,0.2,0.1,0.2,20.0,11.85,209.5,hard,0.39933082709313367,0.34074508413685034,0.057117615170692936,0.0
144.0,288.0,11.741063592178822,0.1964252479142332,1.9170980585455895,1.2,0.2,0.1,0.2,20.0,13.25,209.5,hard,0.40239665192618473,0.3427592377472028,0.058050545074878515,0.0
145.0,290.0,8.161236264116763,0.19744255943197025,1.929883232676983,1.2,0.2,0.1,0.2,20.0,9.7,209.5,hard,0.4038472720053843,0.3443921645557984,0.05908484216128588,0.0
146.0,292.0,13.603155800302028,0.19905591901517194,1.9463361670613288,1.25,0.25,0.1,0.25,20.0,14.65,209.5,hard,0.40599911596612986,0.34605467515973076,0.06180448406656426,0.0
