step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60.0,120.0,20.550451392149924,0.3091775630598114,2.268891840100288,2.25,1.25,0.0,1.25,20.0,22.2,209.5,hard,0.4070785968668452,0.43333146635344777,0.28326320226507634,0.12496188153194292
61.0,122.0,24.31407466642856,0.3120356074959893,2.2734480742216108,2.25,1.25,0.0,1.25,20.0,25.65,209.5,hard,0.4070785968668452,0.43602947729114067,0.2873207431499495,0.12943355065344378
62.0,124.0,23.279492879295347,0.31479725278657184,2.2780641298294064,2.25,1.25,0.0,1.25,20.0,24.35,209.5,hard,0.4070785968668452,0.4383663698097241,0.2914285707918309,0.13384013113679022
63.0,126.0,38.357135416674616,0.31858644639819667,2.2822122493982313,2.4,1.4,0.0,1.4,20.0,33.55,209.5,hard,0.4070785968668452,0.43995997802662423,0.294136781793972,0.14427737182443182
64.0,128.0,24.683242656326293,0.32102683374800617,2.2866425437927242,2.45,1.45,0.0,1.45,20.0,21.9,209.5,hard,0.4070785968668452,0.44080882619935824,0.2971978707625017,0.14988796861144482
65.0,130.0,15.0737325551033,0.3229806058404775,2.2915312638282774,2.45,1.45,0.0,1.45,20.0,16.85,209.5,hard,0.4070785968668452,0.4415293251007755,0.29906337822944895,0.15491119424247107
66.0,132.0,19.0743771197319,0.3246101943035154,2.2915312638282774,2.45,1.45,0.0,1.45,20.0,14.25,209.5,hard,0.4070785968668452,0.4416325775530212,0.30089848793979906,0.1593090712739414
67.0,134.0,23.958944939327235,0.32754523510436667,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,24.45,209.5,hard,0.4070785968668452,0.441735830005267,0.30468347220248915,0.1668340645471528
68.0,136.0,12.74453415746689,0.32913634821025645,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,13.55,209.5,hard,0.4070785968668452,0.441735830005267,0.30720682410383565,0.17051565687931844
69.0,138.0,19.482383607578274,0.33122097716413795,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,17.6,209.5,hard,0.4070785968668452,0.441735830005267,0.3104176919270232,0.17542924732279458
70.0,140.0,11.247119616222381,0.3326197709207811,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,12.35,209.5,hard,0.4070785968668452,0.441735830005267,0.31255867727699543,0.17874098041212463
71.0,142.0,8.50229747171402,0.3337240918462281,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,10.1,209.5,hard,0.4070785968668452,0.441735830005267,0.314164650509924,0.1814381489694926
72.0,144.0,9.862985514354706,0.3349563233433906,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,11.4,209.5,hard,0.4070785968668452,0.4418390824575127,0.31650980822323194,0.18380921181961782
73.0,146.0,9.496693276119233,0.33616930670257195,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,10.9,209.5,hard,0.4070785968668452,0.4418390824575127,0.31824321512000514,0.18679933019696254
74.0,148.0,6.847940086078644,0.33695836845408567,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,7.65,209.5,hard,0.4070785968668452,0.4418390824575127,0.319696139793308,0.18842484406020535
75.0,150.0,2.8935848938941966,0.33810003868624305,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,9.7,209.5,hard,0.4070785968668452,0.4418648955705741,0.32140397129689297,0.19113471521183445
76.0,152.0,6.406640766811371,0.3390294240251134,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,8.3,209.5,hard,0.4070785968668452,0.44189070868363556,0.3227030945573758,0.19342259113865598
77.0,154.0,5.716860150051118,0.3397600280106597,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,6.9,209.5,hard,0.4070785968668452,0.44189070868363556,0.32384936457469093,0.19511860988490426
78.0,156.0,8.200221584987641,0.34081805040896934,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,9.6,209.5,hard,0.4070785968668452,0.44189070868363556,0.3242059488358597,0.19884970540283237
79.0,158.0,7.1766075121879584,0.3417993668493153,2.2990312638282773,2.5,1.5,0.0,1.5,20.0,8.6,209.5,hard,0.4070785968668452,0.44189070868363556,0.32446064820049114,0.20238500211111984
80.0,160.0,18.57874255878925,0.3439630815792437,2.3032766231298445,2.5,1.5,0.0,1.5,20.0,19.25,209.5,hard,0.4070785968668452,0.4428623295676582,0.3268880497130183,0.207425320963549
81.0,162.0,11.06736953573227,0.3453093165904605,2.3078742465972897,2.5,1.5,0.0,1.5,20.0,12.25,209.5,hard,0.4070785968668452,0.4432457651504803,0.32805281155423033,0.2111182265214318
82.0,164.0,11.590968880724906,0.34684808932364475,2.3121824976205825,2.5,1.5,0.0,1.5,20.0,13.15,209.5,hard,0.4070785968668452,0.44368032547767866,0.3296751698052537,0.21506193052021066
83.0,166.0,6.783346912932397,0.34770859307228263,2.3121824976205825,2.5,1.5,0.0,1.5,20.0,8.2,209.5,hard,0.4070785968668452,0.44368032547767866,0.3307433301654832,0.21734786671301007
84.0,168.0,4.118330416750908,0.34824841955052543,2.3121824976205825,2.5,1.5,0.0,1.5,20.0,5.4,209.5,hard,0.4070785968668452,0.44368032547767866,0.33099779672078855,0.21918741487837337
85.0,170.0,4.312565836977958,0.3488592386406824,2.3121824976205825,2.5,1.5,0.0,1.5,20.0,5.75,209.5,hard,0.4070785968668452,0.44368032547767866,0.3311759268040255,0.22137927647390457
86.0,172.0,4.092413840365411,0.34945026994513256,2.3121824976205825,2.5,1.5,0.0,1.5,20.0,5.55,209.5,hard,0.4070785968668452,0.44368032547767866,0.33160856171591696,0.22324385440938924
87.0,174.0,5.690784249377251,0.35026473324854995,2.3121824976205825,2.5,1.5,0.0,1.5,20.0,7.35,209.5,hard,0.4070785968668452,0.44368032547767866,0.3326775751835504,0.22534893363446362
88.0,176.0,9.109956579828264,0.351392452909988,2.3166850535869594,2.5,1.5,0.0,1.5,20.0,10.85,209.5,hard,0.4070785968668452,0.44403819868831257,0.3346062865406661,0.22748349691020323
89.0,178.0,4.8412944552659996,0.35205387941486865,2.320878626227379,2.5,1.5,0.0,1.5,20.0,6.1,209.5,hard,0.4070785968668452,0.44403819868831257,0.335243205091118,0.22941462066954524
90.0,180.0,8.17228440721035,0.3531194790566283,2.3252253791093827,2.5,1.5,0.0,1.5,20.0,10.0,209.5,hard,0.4070785968668452,0.4440638528699442,0.3367196846335429,0.23207231702662048
91.0,182.0,6.319781719613076,0.353992702765732,2.3299086741209027,2.5,1.5,0.0,1.5,20.0,7.55,209.5,hard,0.4070785968668452,0.444140815414839,0.3371283860098952,0.2349808095217961
92.0,184.0,3.9332271602869033,0.3550904592489256,2.3346567019224165,2.5,1.5,0.0,1.5,20.0,9.7,209.5,hard,0.4070785968668452,0.4445256281393132,0.338184163743217,0.23782745086164123
93.0,186.0,11.69817964203358,0.3565479191604636,2.3393329795598983,2.5,1.5,0.0,1.5,20.0,12.5,209.5,hard,0.4070785968668452,0.4451669826801033,0.3400396896682728,0.2410427766593474
94.0,188.0,9.567470091509819,0.35763330283027955,2.3438395563364027,2.5,1.5,0.0,1.5,20.0,9.5,209.5,hard,0.4070785968668452,0.4451926368617348,0.3415826118287919,0.24372710791843097
95.0,190.0,11.156031756854059,0.35900100827608805,2.348918650269508,2.5,1.5,0.0,1.5,20.0,12.1,209.5,hard,0.4070785968668452,0.4451926368617348,0.34256118541061387,0.24803976631015368
96.0,192.0,7.79432551484108,0.35969469200728593,2.35328688120842,2.5,1.5,0.0,1.5,20.0,6.5,209.5,hard,0.4070785968668452,0.4451926368617348,0.3432046385612095,0.25009057874847096
97.0,194.0,7.834560398459436,0.3606002284184081,2.3574871808290476,2.5,1.5,0.0,1.5,20.0,8.6,209.5,hard,0.4070785968668452,0.4451926368617348,0.3442802567544076,0.2525323750930419
98.0,196.0,15.03158414340019,0.36255801599793885,2.361862541437149,2.5,1.5,0.0,1.5,20.0,17.0,209.5,hard,0.4070785968668452,0.4451926368617348,0.3467858416970358,0.2576205740519657
99.0,198.0,10.357370395922661,0.3638221120438099,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,11.25,209.5,hard,0.4070785968668452,0.4452952535882613,0.34819357742382157,0.2610070419257648
100.0,200.0,4.7059793188810355,0.3651192563903758,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,11.6,209.5,hard,0.4070785968668452,0.4452952535882613,0.3490652541197322,0.2651529269107791
101.0,202.0,8.03376371409893,0.366126626221945,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,8.6,209.5,hard,0.4070785968668452,0.4453209077698929,0.34934614264842884,0.26872064716659944
102.0,204.0,12.235131998324396,0.3676465335159576,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,13.85,209.5,hard,0.4070785968668452,0.44693712121268414,0.3511971508778454,0.27122361597710565
103.0,206.0,5.431688852572441,0.3682940181495916,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,6.0,209.5,hard,0.4070785968668452,0.4469884295759473,0.3513761880232353,0.27349288273893974
104.0,208.0,7.941890378260612,0.36939850704333976,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,9.9,209.5,hard,0.4070785968668452,0.447142354665737,0.3523966276494243,0.27661427868548877
105.0,210.0,11.98524753596783,0.37050822657560706,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,10.35,209.5,hard,0.4070785968668452,0.44775805502489546,0.3542374708767547,0.27851178245673275
106.0,212.0,3.7820189192533498,0.3710535169636402,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,5.15,209.5,hard,0.4070785968668452,0.44775805502489546,0.35554321957241986,0.27935265987221664
107.0,214.0,1.0754924490690232,0.3712523541654209,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,2.45,209.5,hard,0.4070785968668452,0.4477837092065271,0.35602916392830736,0.27962525293730606
108.0,216.0,1.4410540774106981,0.3715280651660484,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,2.95,209.5,hard,0.4070785968668452,0.4477837092065271,0.35664332780162,0.28009639041921347
109.0,218.0,0.7743932917356492,0.3717461232978927,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,2.15,209.5,hard,0.4070785968668452,0.4479119801146851,0.35684822909096087,0.2806144234372336
110.0,220.0,3.4508444025754934,0.37225302841344987,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,4.65,209.5,hard,0.4070785968668452,0.44847637211058045,0.3576965315752882,0.28120132549356636
111.0,222.0,4.26341630961895,0.3727662700939398,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,4.8,209.5,hard,0.4070785968668452,0.4491433808330022,0.35859660566310436,0.2816636125981892
112.0,224.0,4.000397939944268,0.37331161908707106,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,5.35,209.5,hard,0.4070785968668452,0.44988735210031877,0.3593149954773581,0.282346525043488
113.0,226.0,4.715923900866509,0.373933745992957,2.3629974352121352,2.5,1.5,0.0,1.5,20.0,6.85,209.5,hard,0.4070785968668452,0.4504004357329509,0.36059290970285784,0.28300345935005733
114.0,228.0,2.6509843065977092,0.374344529672517,2.3629974352121352,2.5,1.5,0.0,1.5,19.9,4.3,209.5,hard,0.4070785968668452,0.4505543608227406,0.3613384556253892,0.2837100460895959
115.0,230.0,2.792317123675346,0.3747936013562082,2.3629974352121352,2.5,1.5,0.0,1.5,19.9,3.95,209.5,hard,0.4070785968668452,0.45078524845742496,0.36231670096780333,0.284269656795192
116.0,232.0,2.7981939509153366,0.37530046649158616,2.3629974352121352,2.5,1.5,0.0,1.5,19.9,4.3,209.5,hard,0.4070785968668452,0.45081090263905654,0.36327080101937625,0.28526722370516766
117.0,234.0,-3.0639018819093704,0.3757495677686813,2.3629974352121352,2.5,1.5,0.0,1.5,19.9,3.95,209.5,hard,0.4070785968668452,0.45109309863700425,0.36406952566485146,0.2859484889119803
118.0,236.0,4.601750393176079,0.37649382543581844,2.3629974352121352,2.5,1.5,0.0,1.5,19.9,6.3,209.5,hard,0.4070785968668452,0.452016649175742,0.3656425014255528,0.28641077601660314
119.0,238.0,4.64494764354229,0.37713542687300566,2.3629974352121352,2.5,1.5,0.0,1.5,19.9,5.75,209.5,hard,0.4070785968668452,0.45265800371653225,0.36700918528321147,0.286946055821956
120.0,240.0,1.6659860494565961,0.3773471553472775,2.305912076020241,2.5,1.5,0.05,1.5,19.9,2.1,209.5,hard,0.4070785968668452,0.4529145455328483,0.3672670501620149,0.287262357525119
121.0,242.0,6.588088677706719,0.3781427411293896,2.2528606733560563,2.5,1.5,0.1,1.5,19.9,6.6,209.5,hard,0.4070785968668452,0.45388940443484926,0.3684532286045111,0.2882355935348514
122.0,244.0,2.5764571133756635,0.3786496062647675,2.2606923860788344,2.5,1.5,0.1,1.5,19.9,4.35,209.5,hard,0.4070785968668452,0.454428142249113,0.36935575568032336,0.28879520424044747
123.0,246.0,-1.1580757922029494,0.3786496062647675,2.26905575697422,2.5,1.5,0.1,1.5,19.9,0.0,209.5,hard,0.4070785968668452,0.454428142249113,0.36935575568032336,0.28879520424044747
124.0,248.0,-1.7128417189455032,0.3786496062647675,2.2773166574716566,2.5,1.5,0.1,1.5,19.9,0.0,209.5,hard,0.4070785968668452,0.454428142249113,0.36935575568032336,0.28879520424044747
125.0,250.0,5.144539980425836,0.3800675454409513,2.285703637528419,2.5,1.5,0.1,1.5,19.9,11.45,209.5,hard,0.4070785968668452,0.45571085133069333,0.37208912339564054,0.2903767127562626
126.0,252.0,6.676099882044795,0.38110052375482273,2.2933221582651138,2.5,1.5,0.1,1.5,19.9,8.2,209.5,hard,0.4070785968668452,0.4569165978673788,0.3737136721321026,0.29161758866867127
127.0,254.0,5.339188981165887,0.3818511974363317,2.301368951249122,2.5,1.5,0.1,1.5,19.9,6.5,209.5,hard,0.4070785968668452,0.4579684193142747,0.37484827759883804,0.29239617747645724
128.0,256.0,2.7383367333555215,0.3823323985142221,2.310065133500099,2.5,1.5,0.1,1.5,19.9,4.45,209.5,hard,0.4070785968668452,0.4587636989448544,0.3757765911625307,0.2925908246784037
129.0,258.0,6.11906736003399,0.38323705654065615,2.3187862581491467,2.5,1.5,0.1,1.5,19.9,7.5,209.5,hard,0.4070785968668452,0.45927678257748655,0.3770659155565482,0.2943183185956786
130.0,260.0,3.001553222002983,0.3837824177622653,2.327026742386818,2.5,1.5,0.1,1.5,19.9,4.9,209.5,hard,0.4070785968668452,0.4596615953019606,0.377787937217198,0.29534021640589764
131.0,262.0,3.15983252383709,0.38428928289764314,2.335353143143654,2.5,1.5,0.1,1.5,19.9,4.3,209.5,hard,0.4070785968668452,0.45999509966317154,0.3781489480475229,0.29660542321854966
132.0,264.0,0.8296769230985639,0.38452025941503054,2.3436064275979995,2.5,1.5,0.1,1.5,19.9,2.85,209.5,hard,0.4070785968668452,0.46037991238764564,0.378226307511164,0.29704337942292924
133.0,266.0,0.5491200379514696,0.38467424375995546,2.351454768586158,2.5,1.5,0.1,1.5,19.9,1.4,209.5,hard,0.4070785968668452,0.46066210838559324,0.378226307511164,0.29735968112609223
134.0,268.0,-0.16031798771381361,0.3847576519467898,2.3594701017618176,2.5,1.5,0.1,1.5,19.9,1.25,209.5,hard,0.4070785968668452,0.46084168765701455,0.378226307511164,0.29750566652755206
135.0,270.0,-0.20335066769123067,0.3848218120905086,2.3629974352121352,2.5,1.5,0.1,1.5,19.9,0.9,209.5,hard,0.4070785968668452,0.46096995856517253,0.3782778804869247,0.29757865922828197
136.0,272.0,-1.702865771985054,0.3848218120905086,2.3629974352121352,2.5,1.5,0.1,1.5,19.9,0.0,209.5,hard,0.4070785968668452,0.46096995856517253,0.3782778804869247,0.29757865922828197
137.0,274.0,-1.513274364209175,0.3848218120905086,2.3629974352121352,2.5,1.5,0.1,1.5,19.9,0.0,209.5,hard,0.4070785968668452,0.46096995856517253,0.3782778804869247,0.29757865922828197
138.0,276.0,-3.5289793774843212,0.3848218120905086,2.3629974352121352,2.5,1.5,0.1,1.5,19.9,0.0,209.5,hard,0.4070785968668452,0.46096995856517253,0.3782778804869247,0.29757865922828197
139.0,278.0,-2.405113868451118,0.3848218120905086,2.3629974352121352,2.5,1.5,0.1,1.5,19.9,0.0,209.5,hard,0.4070785968668452,0.46096995856517253,0.3782778804869247,0.29757865922828197
140.0,280.0,1.2575182923078534,0.3848218120905086,2.24852847635746,2.5,1.5,0.2,1.5,19.9,0.0,209.5,hard,0.4070785968668452,0.46096995856517253,0.3782778804869247,0.29757865922828197
