step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,67.13147657442093,0.25551564905079527,1.7500000929832462,3.0,2,0,2,20,64,216,hard,0.21401819154628143,0.33042137718396714,0.30655821047280124,0.1717974180734856
49,98.0,94.57438165092468,0.26654694715238586,1.8400000858306889,3.0,2,0,2,20,99,216,hard,0.21401819154628143,0.33761562178828364,0.3146924250127097,0.19960278053624628
50,100.0,68.25328869581222,0.27142124166239096,1.9300000786781315,3.0,2,0,2,20,64,216,hard,0.21401819154628143,0.3432682425488181,0.3177427554651754,0.21002979145978154
51,102.0,-2.3651179552078245,0.271549512570549,2.0200001001358037,3.0,2,0,2,20,3,216,hard,0.21401819154628143,0.3432682425488181,0.3177427554651754,0.21052631578947367
52,104.0,-3.571852008342743,0.271677783478707,2.1100000929832463,3.0,2,0,2,20,1,216,hard,0.21401819154628143,0.3432682425488181,0.3182511438739197,0.21052631578947367
53,106.0,-1.6059843616485596,0.271677783478707,2.200000085830689,3.0,2,0,2,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3182511438739197,0.21052631578947367
54,108.0,1.3096799645423889,0.2719343252950231,2.2900000643730167,3.0,2,0,2,20,2,216,hard,0.21401819154628143,0.3432682425488181,0.31875953228266396,0.21102284011916583
55,110.0,1.148977861881256,0.27206259620318113,2.3800000643730166,3.0,2,0,2,20,1,216,hard,0.21401819154628143,0.3432682425488181,0.31926792069140825,0.21102284011916583
56,112.0,-1.6760000128746033,0.27206259620318113,2.3800000643730166,3.0,2,0,2,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.31926792069140825,0.21102284011916583
57,114.0,-1.6760000128746033,0.27206259620318113,2.3800000643730166,3.0,2,0,2,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.31926792069140825,0.21102284011916583
58,116.0,-1.6760000128746033,0.27206259620318113,2.3800000643730166,3.0,2,0,2,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.31926792069140825,0.21102284011916583
59,118.0,-1.6760000128746033,0.27206259620318113,2.3800000643730166,3.0,2,0,2,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.31926792069140825,0.21102284011916583
60,120.0,-1.6760000128746033,0.27206259620318113,2.3800000643730166,3.0,2,0,2,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.31926792069140825,0.21102284011916583
61,122.0,-1.6760000128746033,0.27206259620318113,2.3800000643730166,3.0,2,0,2,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.31926792069140825,0.21102284011916583
62,124.0,-1.6760000128746033,0.27206259620318113,2.3800000643730166,3.0,2,0,2,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.31926792069140825,0.21102284011916583
63,126.0,13.974926221847534,0.2733453052847614,2.4700000858306885,3.0,2,0,2,20,10,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.21102284011916583
64,128.0,46.27599998283386,0.2765520779887122,2.6200000858306884,4.0,3,0,3,20,25,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.2234359483614697
65,130.0,22.257999984264373,0.27950230887634686,2.710000078678131,4.0,3,0,3,20,23,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.23485600794438927
66,132.0,11.624443268775941,0.28116983068240126,2.8000000715255737,4.0,3,0,3,20,15,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.2413108242303873
67,134.0,18.46735750055313,0.2832221652129297,2.8900000643730164,4.0,3,0,3,20,17,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.24925521350546176
68,136.0,17.055837146759036,0.28540277065161623,2.980000057220459,4.0,3,0,3,20,18,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.2576961271102284
69,138.0,-1.7960000114440917,0.28540277065161623,2.980000057220459,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.2576961271102284
70,140.0,-1.7960000114440917,0.28540277065161623,2.980000057220459,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.2576961271102284
71,142.0,-1.7960000114440917,0.28540277065161623,2.980000057220459,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.2576961271102284
72,144.0,-2.1583756217956545,0.28540277065161623,3.070000057220459,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.2576961271102284
73,146.0,0.7159259419441224,0.28540277065161623,3.1600000357627867,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.2576961271102284
74,148.0,6.470741643428802,0.2857875833760903,3.2500000500679014,4.0,3,0,3,20,3,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.25918570009930486
75,150.0,-1.8500000100135803,0.2857875833760903,3.2500000500679014,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.25918570009930486
76,152.0,-1.8500000100135803,0.2857875833760903,3.2500000500679014,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.25918570009930486
77,154.0,-1.8500000100135803,0.2857875833760903,3.2500000500679014,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.25918570009930486
78,156.0,-1.8500000100135803,0.2857875833760903,3.2500000500679014,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.25918570009930486
79,158.0,-1.8500000100135803,0.2857875833760903,3.2500000500679014,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.25918570009930486
80,160.0,-1.8500000100135803,0.2857875833760903,3.2500000500679014,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.25918570009930486
81,162.0,1.2571258735656738,0.2857875833760903,3.340000057220459,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.25918570009930486
82,164.0,49.56918874549866,0.2918163160595177,3.4300000286102295,4.0,3,0,3,20,54,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.28252234359483613
83,166.0,59.650916381835934,0.29848640328373527,3.52,4.0,3,0,3,20,57,216,hard,0.21401819154628143,0.3432682425488181,0.32435180477885106,0.3083416087388282
84,168.0,91.75173467206955,0.3095177013853258,3.609999964237213,4.0,3,0,3,20,93,216,hard,0.21401819154628143,0.3432682425488181,0.32486019318759535,0.35054617676266137
85,170.0,87.06000001430512,0.3193945613134941,3.6999999284744263,4.0,3,0,3,20,88,216,hard,0.21401819154628143,0.3432682425488181,0.3284189120488053,0.3853028798411122
86,172.0,182.04200002145768,0.3336326321190354,3.7899998927116396,4.0,3,0,3,20,123,216,hard,0.21401819154628143,0.3432682425488181,0.36349771225216065,0.40615690168818275
87,174.0,37.344492773056025,0.3381221139045664,3.879999856948853,4.0,3,0,3,20,44,216,hard,0.21401819154628143,0.3432682425488181,0.36603965429588203,0.42105263157894735
88,176.0,12.23597095632553,0.33991790661877885,3.969999878406525,4.0,3,0,3,20,16,216,hard,0.21401819154628143,0.3432682425488181,0.3670564311133706,0.4270109235352532
89,178.0,12.654338836669922,0.34120061570035914,4.0,4.0,3,0,3,20,12,216,hard,0.21401819154628143,0.3432682425488181,0.3675648195221149,0.4314796425024826
90,180.0,4.0,0.3418419702411493,4.0,4.0,3,0,3,20,5,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
91,182.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
92,184.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
93,186.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
94,188.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
95,190.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
96,192.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
97,194.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
98,196.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
99,198.0,-1.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
100,200.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
101,202.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
102,204.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
103,206.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
104,208.0,-2.0,0.3418419702411493,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.43346573982125125
105,210.0,13.680974960327148,0.34363776295536175,4.0,4.0,3,0,3,20,14,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.4404170804369414
106,212.0,-6.857527732849121,0.34363776295536175,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.3680732079308592,0.4404170804369414
107,214.0,-4.8540754318237305,0.3437660338635197,4.0,4.0,3,0,3,20,1,216,hard,0.21401819154628143,0.3432682425488181,0.36858159633960347,0.4404170804369414
108,216.0,-5.26643180847168,0.3437660338635197,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.36858159633960347,0.4404170804369414
109,218.0,9.290990829467773,0.34453565931246793,4.0,4.0,3,0,3,20,12,216,hard,0.21401819154628143,0.3432682425488181,0.37061514997458056,0.4414101290963257
110,220.0,21.0,0.34684453565931245,4.0,4.0,3,0,3,20,22,216,hard,0.21401819154628143,0.3432682425488181,0.3782409761057448,0.4428997020854022
111,222.0,35.99989700317383,0.35017957927142124,4.0,4.0,3,0,3,20,31,216,hard,0.21401819154628143,0.3432682425488181,0.3914590747330961,0.4428997020854022
112,224.0,19.0,0.3521036428937917,4.0,4.0,3,0,3,20,20,216,hard,0.21401819154628143,0.3432682425488181,0.398576512455516,0.44339622641509435
113,226.0,89.5601863861084,0.3542842483324782,4.0,4.0,3,0,3,20,25,216,hard,0.21401819154628143,0.3432682425488181,0.40569395017793597,0.4448857994041708
114,228.0,17.244647979736328,0.35659312467932275,4.0,4.0,3,0,3,20,20,216,hard,0.21401819154628143,0.3432682425488181,0.4072191154041688,0.45233366434955313
115,230.0,-1.2612552642822266,0.35684966649563876,4.0,4.0,3,0,3,20,2,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4528301886792453
116,232.0,5.3315277099609375,0.3569779374037968,4.0,4.0,3,0,3,20,1,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.45332671300893745
117,234.0,7.959214210510255,0.35723447922011287,4.0,4.0,3,0,3,20,3,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4543197616683218
118,236.0,5.896597862243652,0.3573627501282709,4.0,4.0,3,0,3,20,1,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
119,238.0,-2.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
120,240.0,-2.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
121,242.0,-2.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
122,244.0,-2.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
123,246.0,-2.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
124,248.0,-2.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
125,250.0,-2.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
126,252.0,-2.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
127,254.0,-1.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
128,256.0,-2.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
129,258.0,-2.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
130,260.0,-2.0,0.3573627501282709,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4548162859980139
131,262.0,9.0,0.35851718830169316,4.0,4.0,3,0,3,20,10,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.45928500496524327
132,264.0,-2.0,0.35851718830169316,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.45928500496524327
133,266.0,-2.0,0.35851718830169316,4.0,4.0,3,0,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.45928500496524327
134,268.0,2.0680675506591797,0.3590302719343253,4.0,4.0,3,0,3,20,4,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
135,270.0,18.573646718358994,0.3590302719343253,2.86300000500679,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
136,272.0,-6.166040598535538,0.3590302719343253,2.95300000500679,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
137,274.0,-3.0095353676319125,0.3590302719343253,3.0430000193119047,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
138,276.0,-3.3395966702938082,0.3590302719343253,3.1329999835491176,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
139,278.0,-19.125151899957658,0.3590302719343253,3.222999947786331,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
140,280.0,1.6166709426403045,0.3590302719343253,3.3129999620914456,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
141,282.0,5.111938461160659,0.3590302719343253,3.4029999549388883,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
142,284.0,5.0902992442607875,0.3590302719343253,3.492999933481216,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
143,286.0,-0.29046320261955255,0.3590302719343253,3.582999912023544,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
144,288.0,-2.011309736871719,0.3590302719343253,3.6729999477863307,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
145,290.0,1.6164555591106415,0.3590302719343253,3.7629999907016747,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
146,292.0,2.7613641146183014,0.3590302719343253,3.8529999835491173,4.0,3,1,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
147,294.0,26.575591926522254,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
148,296.0,-1.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
149,298.0,-1.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
150,300.0,-1.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
151,302.0,-1.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
152,304.0,-1.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
153,306.0,-1.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
154,308.0,-1.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
155,310.0,-1.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
156,312.0,-0.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
157,314.0,-1.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
158,316.0,-1.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
159,318.0,-1.7520199966955183,0.3590302719343253,2.7600999834775917,4.0,3,2,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
160,320.0,21.721636100017072,0.3590302719343253,1.9950700034546844,4.0,3,3,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
161,322.0,-1.5990140006909368,0.3590302719343253,1.9950700034546844,4.0,3,3,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
162,324.0,-1.5990140006909368,0.3590302719343253,1.9950700034546844,4.0,3,3,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
163,326.0,-1.5631352150807378,0.3590302719343253,2.085069996302127,4.0,3,3,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
164,328.0,-21.283598367966174,0.3590302719343253,2.1750700106072416,4.0,3,3,3,20,0,216,hard,0.21401819154628143,0.3432682425488181,0.40772750381291306,0.4612711022840119
