step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.550766944885254,0.23843874790673708,1.7538346013426782,2.0,1,0,1,20,0,209,hard,0.40450643776824036,0.40970072239422084,0.15459183673469387,0.0
30,60.0,90.43115234375,0.24822877753445832,1.8442480835318567,2.0,1,0,1,20,91,209,hard,0.4206008583690987,0.4298245614035088,0.15816326530612246,0.0
31,62.0,259.7744445800781,0.279659925286616,1.9427399000525476,2.0,1,0,1,20,258,209,hard,0.4522532188841202,0.4711042311661507,0.21173469387755103,0.0
32,64.0,131.20973205566406,0.2929279917557645,2.0700191149115565,2.0,1,0,1,20,131,209,hard,0.46512875536480686,0.49277605779153766,0.23061224489795917,0.0
33,66.0,86.76484680175781,0.30323328610073425,2.1972983297705655,2.0,1,0,1,20,89,209,hard,0.4812231759656652,0.5087719298245614,0.2403061224489796,0.0
34,68.0,54.38644027709961,0.3107046245008373,2.2997571334242823,2.0,1,0,1,20,61,209,hard,0.4898068669527897,0.521671826625387,0.24897959183673468,0.0
35,70.0,84.42205810546875,0.3208811026664949,2.389845252931118,2.0,1,0,1,20,83,209,hard,0.5005364806866953,0.5412796697626419,0.2596938775510204,0.0
36,72.0,131.97415161132812,0.3345356176735798,2.4874406751990317,2.0,1,0,1,20,127,209,hard,0.5166309012875536,0.564499484004128,0.2755102040816326,0.0
37,74.0,72.71074676513672,0.3430374855081798,2.5866448935866355,2.0,1,0,1,20,74,209,hard,0.5262875536480687,0.5799793601651186,0.28469387755102044,0.0
38,76.0,79.16696166992188,0.3529563313152132,2.6766448935866354,2.0,1,0,1,20,85,209,hard,0.5380901287553648,0.5970072239422085,0.29591836734693877,0.0
39,78.0,78.24667358398438,0.36094293443256475,2.7666448935866352,2.0,1,0,1,20,73,209,hard,0.549892703862661,0.6062951496388029,0.30714285714285716,0.0
40,80.0,125.34777069091797,0.37227875821203144,2.8798995599150654,2.0,1,0,1,20,127,209,hard,0.5686695278969958,0.6155830753353974,0.325,0.0
41,82.0,44.19791793823242,0.3751127141568981,2.969980054795742,2.0,1,0,1,20,41,209,hard,0.572961373390558,0.6191950464396285,0.32857142857142857,0.0
42,84.0,14.187993049621582,0.3767873244879557,3.060036796033382,2.0,1,0,1,20,15,209,hard,0.5740343347639485,0.6238390092879257,0.3295918367346939,0.0
43,86.0,25.147682189941406,0.3798789127914466,3.261585981547832,1.0,0,0,2,20,29,209,hard,0.5869098712446352,0.6238390092879257,0.3295918367346939,0.0
44,88.0,9.129167556762695,0.3810382584052557,3.354163226783275,1.0,0,0,2,20,10,209,hard,0.5917381974248928,0.6238390092879257,0.3295918367346939,0.0
45,90.0,1.262641191482544,0.3815535231225042,3.394372561872005,1.0,0,0,2,20,4,209,hard,0.5938841201716738,0.6238390092879257,0.3295918367346939,0.0
46,92.0,-1.325124979019165,0.3815535231225042,3.4010462841391558,1.0,0,0,2,20,0,209,hard,0.5938841201716738,0.6238390092879257,0.3295918367346939,0.0
47,94.0,6.41846227645874,0.3823264201983769,3.4910462841391556,1.0,0,0,2,20,8,209,hard,0.5971030042918455,0.6238390092879257,0.3295918367346939,0.0
48,96.0,0.3724227845668793,0.382455236377689,3.51163484185934,1.0,0,0,2,20,1,209,hard,0.5976394849785408,0.6238390092879257,0.3295918367346939,0.0
49,98.0,-1.4264768362045288,0.382455236377689,3.5472113260626785,1.0,0,0,2,20,0,209,hard,0.5976394849785408,0.6238390092879257,0.3295918367346939,0.0
50,100.0,-0.021022511646151543,0.382455236377689,3.6372113260626784,1.0,0,0,2,20,0,209,hard,0.5976394849785408,0.6238390092879257,0.3295918367346939,0.0
51,102.0,-0.9112461805343628,0.382455236377689,3.6521992525458327,1.0,0,0,2,20,0,209,hard,0.5976394849785408,0.6238390092879257,0.3295918367346939,0.0
52,104.0,0.646282434463501,0.382455236377689,3.6759212562441816,1.0,0,0,2,20,0,209,hard,0.5976394849785408,0.6238390092879257,0.3295918367346939,0.0
53,106.0,-2.521395444869995,0.382455236377689,3.6996432599425306,1.0,0,0,2,20,0,209,hard,0.5976394849785408,0.6238390092879257,0.3295918367346939,0.0
54,108.0,-0.9596322774887085,0.382455236377689,3.7137039503455154,1.0,0,0,2,20,0,209,hard,0.5976394849785408,0.6238390092879257,0.3295918367346939,0.0
55,110.0,-0.9286614656448364,0.382455236377689,3.7277646407485,1.0,0,0,2,20,0,209,hard,0.5976394849785408,0.6238390092879257,0.3295918367346939,0.0
56,112.0,8.036447525024414,0.3828416849156254,3.8177646407485,1.0,0,0,2,20,3,209,hard,0.5992489270386266,0.6238390092879257,0.3295918367346939,0.0
57,114.0,18.018447875976562,0.38438747906737086,3.9077646407485,1.0,0,0,2,20,13,209,hard,0.60568669527897,0.6238390092879257,0.3295918367346939,0.0
58,116.0,-6.9995527267456055,0.38438747906737086,3.9977646407484997,1.0,0,0,2,20,0,209,hard,0.60568669527897,0.6238390092879257,0.3295918367346939,0.0
59,118.0,-7.0,0.38438747906737086,4.0,1.0,0,0,2,20,0,209,hard,0.60568669527897,0.6238390092879257,0.3295918367346939,0.0
60,120.0,-1.0,0.38438747906737086,4.0,1.0,0,0,2,20,0,209,hard,0.60568669527897,0.6238390092879257,0.3295918367346939,0.0
61,122.0,-1.0,0.38438747906737086,4.0,1.0,0,0,2,20,0,209,hard,0.60568669527897,0.6238390092879257,0.3295918367346939,0.0
62,124.0,-1.0,0.38438747906737086,4.0,1.0,0,0,2,20,0,209,hard,0.60568669527897,0.6238390092879257,0.3295918367346939,0.0
63,126.0,-1.0048332214355469,0.38438747906737086,4.0,1.0,0,0,2,20,0,209,hard,0.60568669527897,0.6238390092879257,0.3295918367346939,0.0
64,128.0,-0.9951667785644531,0.38438747906737086,4.0,1.0,0,0,2,20,0,209,hard,0.60568669527897,0.6238390092879257,0.3295918367346939,0.0
65,130.0,-1.0,0.38438747906737086,4.0,1.0,0,0,2,20,0,209,hard,0.60568669527897,0.6238390092879257,0.3295918367346939,0.0
66,132.0,-2.220446049250313e-16,0.38490274378461936,4.0,2.0,1,0,3,20,4,209,hard,0.60568669527897,0.6259029927760578,0.3295918367346939,0.0
67,134.0,11.639320373535156,0.3859332732191163,4.0,2.0,1,0,3,20,9,209,hard,0.60568669527897,0.628482972136223,0.3311224489795918,0.0
68,136.0,11.82619857788086,0.38735025119154964,4.0,2.0,1,0,3,20,12,209,hard,0.60568669527897,0.631578947368421,0.3336734693877551,0.0
69,138.0,40.0,0.3914723689295376,4.0,2.0,1,0,3,20,41,209,hard,0.60568669527897,0.6398348813209495,0.34183673469387754,0.0
70,140.0,28.09612464904785,0.3948215895916527,4.0,2.0,1,0,3,20,29,209,hard,0.6062231759656652,0.6491228070175439,0.3454081632653061,0.0
71,142.0,49.28096008300781,0.39997423676413757,4.0,2.0,1,0,3,20,50,209,hard,0.6094420600858369,0.6594427244582043,0.3525510204081633,0.0
72,144.0,74.0,0.4048692515779982,4.0,2.0,1,0,3,20,45,209,hard,0.6126609442060086,0.6702786377708978,0.35816326530612247,0.0
73,146.0,-3.436361312866211,0.4048692515779982,4.0,2.0,1,0,3,20,0,209,hard,0.6126609442060086,0.6702786377708978,0.35816326530612247,0.0
74,148.0,7.141374588012695,0.4053845162952467,4.0,2.0,1,0,3,20,7,209,hard,0.6126609442060086,0.6718266253869969,0.35867346938775513,0.0
75,150.0,32.0,0.40886255313667397,4.0,2.0,1,0,3,20,33,209,hard,0.615343347639485,0.6795665634674922,0.3622448979591837,0.0
76,152.0,34.769840240478516,0.41285585469534974,4.0,2.0,1,0,3,20,41,209,hard,0.6196351931330472,0.6847265221878225,0.36887755102040815,0.0
77,154.0,52.19841003417969,0.4181373180471467,4.0,2.0,1,0,3,20,52,209,hard,0.6271459227467812,0.6919504643962848,0.37551020408163266,0.0
78,156.0,36.57207489013672,0.42225943578513464,4.0,2.0,1,0,3,20,41,209,hard,0.6325107296137339,0.7007223942208463,0.3780612244897959,0.0
79,158.0,137.73342895507812,0.4383614581991498,4.0,2.0,1,0,3,20,136,209,hard,0.6512875536480687,0.7291021671826625,0.39591836734693875,0.0
80,160.0,150.49609375,0.4484091201854953,4.0,2.0,1,0,3,20,92,209,hard,0.6636266094420601,0.7471620227038184,0.4061224489795918,0.0
81,162.0,87.0,0.4583279659925287,4.0,2.0,1,0,3,20,88,209,hard,0.6754291845493562,0.7647058823529411,0.41683673469387755,0.0
82,164.0,72.16380310058594,0.466056936751256,4.0,2.0,1,0,3,20,69,209,hard,0.6872317596566524,0.7729618163054696,0.42806122448979594,0.0
83,166.0,67.8541488647461,0.4732706427927348,4.0,2.0,1,0,3,20,70,209,hard,0.6990343347639485,0.782765737874097,0.4357142857142857,0.0
84,168.0,52.7152099609375,0.4782944737859075,4.0,2.0,1,0,3,20,48,209,hard,0.7103004291845494,0.7889576883384933,0.4387755102040816,0.0
85,170.0,75.75022888183594,0.4853793636480742,4.0,2.0,1,0,3,20,74,209,hard,0.7151287553648069,0.8013415892672858,0.45,0.0
86,172.0,1.6804087162017822,0.4853793636480742,4.0,2.0,1,0,3,20,0,209,hard,0.7151287553648069,0.8013415892672858,0.45,0.0
87,174.0,34.0,0.4896302975653742,4.0,1.0,0,0,4,20,38,209,hard,0.7328326180257511,0.8013415892672858,0.45,0.0
88,176.0,27.88530731201172,0.4920778049723045,4.0,1.0,0,0,4,20,32,209,hard,0.7414163090128756,0.8028895768833849,0.45,0.0
89,178.0,16.43134307861328,0.49413886384129846,4.0,1.0,0,0,4,20,19,209,hard,0.7494635193133047,0.8034055727554179,0.45,0.0
90,180.0,-3.995166778564453,0.4943964961999227,4.0,1.0,0,0,4,20,3,209,hard,0.7505364806866953,0.8034055727554179,0.45,0.0
91,182.0,0.8959712982177734,0.49465412855854696,4.0,1.0,0,0,4,20,2,209,hard,0.7516094420600858,0.8034055727554179,0.45,0.0
92,184.0,-0.9896354675292969,0.49465412855854696,4.0,1.0,0,0,4,20,0,209,hard,0.7516094420600858,0.8034055727554179,0.45,0.0
93,186.0,-1.0,0.49465412855854696,4.0,1.0,0,0,4,20,0,209,hard,0.7516094420600858,0.8034055727554179,0.45,0.0
94,188.0,-1.0,0.49465412855854696,4.0,1.0,0,0,4,20,0,209,hard,0.7516094420600858,0.8034055727554179,0.45,0.0
95,190.0,0.894866943359375,0.49478294473785905,4.0,1.0,0,0,4,20,2,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
96,192.0,-0.894866943359375,0.49478294473785905,4.0,1.0,0,0,4,20,0,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
97,194.0,-1.0,0.49478294473785905,4.0,1.0,0,0,4,20,0,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
98,196.0,-1.0,0.49478294473785905,4.0,1.0,0,0,4,20,0,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
99,198.0,-1.0,0.49478294473785905,4.0,1.0,0,0,4,20,0,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
100,200.0,-1.0,0.49478294473785905,4.0,1.0,0,0,4,20,0,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
101,202.0,-1.0005836486816406,0.49478294473785905,4.0,1.0,0,0,4,20,0,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
102,204.0,-0.9996929168701172,0.49478294473785905,4.0,1.0,0,0,4,20,0,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
103,206.0,-0.9997234344482422,0.49478294473785905,4.0,1.0,0,0,4,20,0,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
104,208.0,-1.0,0.49478294473785905,4.0,1.0,0,0,4,20,0,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
105,210.0,-1.0,0.49478294473785905,4.0,1.0,0,0,4,20,0,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
106,212.0,2.4491100311279297,0.49478294473785905,4.0,1.0,0,0,4,20,0,209,hard,0.7521459227467812,0.8034055727554179,0.45,0.0
107,214.0,14.0,0.49568465799304395,4.0,1.0,0,0,4,20,9,209,hard,0.7553648068669528,0.803921568627451,0.45,0.0
108,216.0,1.0,0.49568465799304395,4.0,1.0,0,0,4,20,2,209,hard,0.7553648068669528,0.803921568627451,0.45,0.0
109,218.0,-4.91566276550293,0.49568465799304395,4.0,1.0,0,0,4,20,0,209,hard,0.7553648068669528,0.803921568627451,0.45,0.0
110,220.0,3.0755863189697266,0.49568465799304395,4.0,1.0,0,0,4,20,0,209,hard,0.7553648068669528,0.803921568627451,0.45,0.0
111,222.0,0.3868980407714844,0.49594229035166815,4.0,1.0,0,0,4,20,4,209,hard,0.7564377682403434,0.803921568627451,0.45,0.0
112,224.0,-3.7053775787353516,0.49594229035166815,4.0,1.0,0,0,4,20,0,209,hard,0.7564377682403434,0.803921568627451,0.45,0.0
113,226.0,-1.4209632873535156,0.49594229035166815,4.0,1.0,0,0,4,20,0,209,hard,0.7564377682403434,0.803921568627451,0.45,0.0
114,228.0,-1.0,0.49594229035166815,4.0,1.0,0,0,4,20,0,209,hard,0.7564377682403434,0.803921568627451,0.45,0.0
115,230.0,1.8235397338867188,0.49594229035166815,4.0,1.0,0,0,4,20,0,209,hard,0.7564377682403434,0.803921568627451,0.45,0.0
116,232.0,5.676656723022461,0.4960711065309803,4.0,1.0,0,0,4,20,4,209,hard,0.7569742489270386,0.803921568627451,0.45,0.0
117,234.0,5.0,0.49632873888960455,4.0,1.0,0,0,4,20,6,209,hard,0.7580472103004292,0.803921568627451,0.45,0.0
118,236.0,5.425811767578125,0.49697281978616514,4.0,1.0,0,0,4,20,8,209,hard,0.7607296137339056,0.803921568627451,0.45,0.0
119,238.0,-1.5771636962890625,0.49697281978616514,4.0,1.0,0,0,4,20,0,209,hard,0.7607296137339056,0.803921568627451,0.45,0.0
120,240.0,1.0,0.49710163596547724,4.0,1.0,0,0,4,20,2,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
121,242.0,-5.7500152587890625,0.49710163596547724,4.0,1.0,0,0,4,20,0,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
122,244.0,3.4959335327148438,0.49710163596547724,4.0,1.0,0,0,4,20,0,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
123,246.0,0.236846923828125,0.49710163596547724,4.0,1.0,0,0,4,20,0,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
124,248.0,-1.65533447265625,0.49710163596547724,4.0,1.0,0,0,4,20,0,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
125,250.0,-3.0929107666015625,0.49710163596547724,4.0,1.0,0,0,4,20,0,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
126,252.0,-4.9464874267578125,0.49710163596547724,4.0,1.0,0,0,4,20,0,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
127,254.0,-1.0,0.49710163596547724,4.0,1.0,0,0,4,20,0,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
128,256.0,4.121345520019531,0.49710163596547724,4.0,1.0,0,0,4,20,0,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
129,258.0,-5.257789611816406,0.49710163596547724,4.0,1.0,0,0,4,20,0,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
130,260.0,-7.0,0.49710163596547724,4.0,1.0,0,0,4,20,0,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
131,262.0,1.642822265625,0.49710163596547724,4.0,1.0,0,0,4,20,0,209,hard,0.7612660944206009,0.803921568627451,0.45,0.0
132,264.0,-1.7508869171142578,0.4972304521447894,4.0,1.0,0,0,4,20,2,209,hard,0.7618025751072961,0.803921568627451,0.45,0.0
133,266.0,-1.0166358947753906,0.4972304521447894,4.0,1.0,0,0,4,20,0,209,hard,0.7618025751072961,0.803921568627451,0.45,0.0
134,268.0,-0.9538078308105469,0.4972304521447894,4.0,1.0,0,0,4,20,0,209,hard,0.7618025751072961,0.803921568627451,0.45,0.0
135,270.0,3.639688491821289,0.4977457168620379,4.0,1.0,0,0,4,20,4,209,hard,0.7639484978540773,0.803921568627451,0.45,0.0
136,272.0,4.703956604003906,0.49826098157928633,4.0,1.0,0,0,4,20,4,209,hard,0.7660944206008584,0.803921568627451,0.45,0.0
137,274.0,-2.220446049250313e-16,0.49864743011722273,4.0,2.0,1,0,5,20,4,209,hard,0.7660944206008584,0.804437564499484,0.45102040816326533,0.0
138,276.0,35.80232620239258,0.5025119154965864,4.0,2.0,1,0,5,20,38,209,hard,0.7660944206008584,0.8090815273477813,0.461734693877551,0.0
139,278.0,-2.0,0.5025119154965864,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8090815273477813,0.461734693877551,0.0
140,280.0,76.75453186035156,0.5101120700760016,4.0,2.0,1,0,5,20,74,209,hard,0.7660944206008584,0.8235294117647058,0.4775510204081633,0.0
141,282.0,2.0,0.5102408862553137,4.0,2.0,1,0,5,20,3,209,hard,0.7660944206008584,0.824045407636739,0.4775510204081633,0.0
142,284.0,14.0,0.5121731289449954,4.0,2.0,1,0,5,20,15,209,hard,0.7660944206008584,0.8302373581011352,0.47908163265306125,0.0
143,286.0,-3.048206329345703,0.5123019451243076,4.0,2.0,1,0,5,20,1,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
144,288.0,-5.54741096496582,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
145,290.0,-1.0,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
146,292.0,1.217386245727539,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
147,294.0,-3.217386245727539,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
148,296.0,-1.0,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
149,298.0,-1.0,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
150,300.0,-1.0,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
151,302.0,-1.0,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
152,304.0,-1.0,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
153,306.0,-0.6036720275878906,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
154,308.0,-1.3963279724121094,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
155,310.0,-1.0,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
156,312.0,-1.0,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
157,314.0,-0.1896648406982422,0.5123019451243076,4.0,2.0,1,0,5,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.47908163265306125,0.0
158,316.0,79.0,0.519000386448538,4.0,3.0,2,0,6,20,58,209,hard,0.7660944206008584,0.8307533539731682,0.48214285714285715,0.022988505747126436
159,318.0,-1.0,0.519000386448538,4.0,3.0,2,0,6,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.48214285714285715,0.022988505747126436
160,320.0,-0.2844867706298828,0.519000386448538,4.0,3.0,2,0,6,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.48214285714285715,0.022988505747126436
161,322.0,-1.7155132293701172,0.519000386448538,4.0,3.0,2,0,6,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.48214285714285715,0.022988505747126436
162,324.0,-1.0,0.519000386448538,4.0,3.0,2,0,6,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.48214285714285715,0.022988505747126436
163,326.0,-1.0,0.519000386448538,4.0,3.0,2,0,6,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.48214285714285715,0.022988505747126436
164,328.0,-1.0,0.519000386448538,4.0,3.0,2,0,6,20,0,209,hard,0.7660944206008584,0.8307533539731682,0.48214285714285715,0.022988505747126436
165,330.0,46.17344665527344,0.5236377689037743,4.0,3.0,2,0,6,20,46,209,hard,0.7660944206008584,0.8307533539731682,0.48928571428571427,0.03398300849575212
166,332.0,46.0,0.5290480484348834,4.0,3.0,2,0,6,20,47,209,hard,0.7660944206008584,0.8307533539731682,0.5051020408163265,0.03948025987006497
167,334.0,7.0,0.5295633131521319,4.0,3.0,2,0,6,20,8,209,hard,0.7660944206008584,0.8307533539731682,0.5071428571428571,0.03948025987006497
168,336.0,18.29673194885254,0.5309802911245652,4.0,3.0,2,0,6,20,15,209,hard,0.7660944206008584,0.8307533539731682,0.5122448979591837,0.0399800099950025
169,338.0,84.23594665527344,0.5406415045729743,4.0,3.0,2,0,6,20,81,209,hard,0.7660944206008584,0.8312693498452013,0.5321428571428571,0.05747126436781609
170,340.0,13.922657012939453,0.542316114904032,4.0,3.0,2,0,6,20,17,209,hard,0.7660944206008584,0.8312693498452013,0.5387755102040817,0.05747126436781609
171,342.0,-0.9546928405761719,0.542444931083344,4.0,3.0,2,0,6,20,4,209,hard,0.7660944206008584,0.8312693498452013,0.5392857142857143,0.05747126436781609
172,344.0,29.879520416259766,0.5454077032075229,4.0,3.0,2,0,6,20,27,209,hard,0.7660944206008584,0.8312693498452013,0.5464285714285714,0.06196901549225387
173,346.0,41.23828887939453,0.5503027180213835,4.0,3.0,2,0,6,20,43,209,hard,0.7660944206008584,0.8333333333333334,0.5551020408163265,0.0704647676161919
174,348.0,5.469486236572266,0.5508179827386319,4.0,3.0,2,0,6,20,9,209,hard,0.7660944206008584,0.8333333333333334,0.5561224489795918,0.07146426786606697
175,350.0,-1.764876365661621,0.5508179827386319,4.0,3.0,2,0,6,20,0,209,hard,0.7660944206008584,0.8333333333333334,0.5561224489795918,0.07146426786606697
176,352.0,2.804314613342285,0.5508179827386319,4.0,3.0,2,0,6,20,0,209,hard,0.7660944206008584,0.8333333333333334,0.5561224489795918,0.07146426786606697
177,354.0,30.50613021850586,0.5544248357593714,4.0,3.0,2,0,6,20,32,209,hard,0.7660944206008584,0.8359133126934984,0.5627551020408164,0.07646176911544228
178,356.0,-1.9191474914550781,0.5544248357593714,4.0,3.0,2,0,6,20,0,209,hard,0.7660944206008584,0.8359133126934984,0.5627551020408164,0.07646176911544228
179,358.0,71.5,0.5602215638284168,4.0,4.0,3,0,7,20,50,209,hard,0.7660944206008584,0.8359133126934984,0.5627551020408164,0.09895052473763119
180,360.0,59.212608337402344,0.5674352698698957,4.0,4.0,3,0,7,20,60,209,hard,0.7660944206008584,0.8359133126934984,0.563265306122449,0.12643678160919541
