step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,6.414934756994247,0.11677146156807391,1.9253262150287627,1.0,0,0,0,20,7,214,hard,0.3081489476524555,0.17393535146228836,0.0,0.0
23,46.0,3.3985904195308683,0.1170281021429488,2.0070479023456573,1.0,0,0,0,20,4,214,hard,0.30868861305990286,0.17444843509492047,0.0,0.0
24,48.0,7.812303523778916,0.11715642243038625,2.097047902345657,1.0,0,0,0,20,4,214,hard,0.30868861305990286,0.17496151872755258,0.0,0.0
25,50.0,20.2783711540699,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,15,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
26,52.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
27,54.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
28,56.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
29,58.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
30,60.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
31,62.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
32,64.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
33,66.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
34,68.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
35,70.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
36,72.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
37,74.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
38,76.0,-1.6372877967357635,0.11869626587963557,2.1864389836788174,1.0,0,0,0,20,0,214,hard,0.30868861305990286,0.18111852231913803,0.0,0.0
39,78.0,12.759835896611214,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,17,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
40,80.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
41,82.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
42,84.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
43,86.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
44,88.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
45,90.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
46,92.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
47,94.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
48,96.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
49,98.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
50,100.0,-16.643012347102164,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
51,102.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
52,104.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
53,106.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
54,108.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
55,110.0,-1.6430123471021651,0.12010778904144745,2.215061735510826,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.18573627501282708,0.0,0.0
56,112.0,11.92117598605156,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,11,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
57,114.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
58,116.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
59,118.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
60,120.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
61,122.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
62,124.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
63,126.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
64,128.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
65,130.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
66,132.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
67,134.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
68,136.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
69,138.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
70,140.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
71,142.0,-1.6477422420978547,0.12151931220325933,2.238711210489273,1.0,0,0,0,20,0,214,hard,0.3097679438747976,0.1913801949717804,0.0,0.0
72,144.0,229.32150206008555,0.14641344796612343,2.392489699572325,2.0,1,0,1,20,208,214,hard,0.3097679438747976,0.22473063109286814,0.06521739130434782,0.0
73,146.0,118.27622890916466,0.16078532015911715,2.483161904066801,2.0,1,0,1,20,120,214,hard,0.310307609282245,0.2565418163160595,0.08998988877654196,0.0
74,148.0,58.57000335231423,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,62,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
75,150.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
76,152.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
77,154.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
78,156.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
79,158.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
80,160.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
81,162.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
82,164.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
83,166.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
84,168.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
85,170.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
86,172.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
87,174.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
88,176.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
89,178.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
90,180.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
91,182.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
92,184.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
93,186.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
94,188.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
95,190.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
96,192.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
97,194.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
98,196.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
99,198.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
100,200.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
101,202.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
102,204.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
103,206.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
104,208.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
105,210.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
106,212.0,-1.7136270187795162,0.16861285769280124,2.568135093897581,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2688558234992304,0.10717896865520728,0.0
107,214.0,31.971725305467842,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,32,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
108,216.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
109,218.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
110,220.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
111,222.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
112,224.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
113,226.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
114,228.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
115,230.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
116,232.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
117,234.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
118,236.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
119,238.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
120,240.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
121,242.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
122,244.0,-16.719518819898365,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
123,246.0,-1.7195188198983669,0.17246246631592455,2.5975940994918347,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.28116983068240126,0.1102123356926188,0.0
124,248.0,22.276307566314937,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,23,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
125,250.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
126,252.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
127,254.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
128,256.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
129,258.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
130,260.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
131,262.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
132,264.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
133,266.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
134,268.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
135,270.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
136,272.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
137,274.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
138,276.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
139,278.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
140,280.0,-1.7236924336850643,0.17477223148979854,2.6184621684253218,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
141,282.0,0.3377765208780765,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
142,284.0,-1.7302502602040768,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
143,286.0,-1.7302502602040768,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
144,288.0,-1.7302502602040768,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
145,290.0,-1.7302502602040768,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
146,292.0,-1.7302502602040768,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
147,294.0,-16.730250260204077,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
148,296.0,-1.7302502602040768,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
149,298.0,-1.7302502602040768,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
150,300.0,-1.7302502602040768,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
151,302.0,-1.7302502602040768,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
152,304.0,-1.7302502602040768,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
153,306.0,-1.7302502602040768,0.17477223148979854,2.651251301020384,2.0,1,0,1,20,0,214,hard,0.3119266055045872,0.2857875833760903,0.1147623862487361,0.0
154,308.0,122.67629617229103,0.18914410368279225,2.7373045198619366,2.0,1,0,1,20,124,214,hard,0.3135456017269293,0.32221652129297074,0.1339737108190091,0.0
155,310.0,80.23658521524071,0.1983831643782882,2.8170739237964155,2.0,1,0,1,20,81,214,hard,0.3135456017269293,0.344792201128784,0.14812942366026288,0.0
156,312.0,87.79615460887551,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,83,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
157,314.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
158,316.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
159,318.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
160,320.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
161,322.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
162,324.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
163,326.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
164,328.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
165,330.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
166,332.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
167,334.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
168,336.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
169,338.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
170,340.0,-1.7820333336293697,0.20762222507378417,2.9101666681468488,2.0,1,0,1,20,0,214,hard,0.3259579060982191,0.35556695741405847,0.16228513650151669,0.0
