step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,278.6600000214577,0.11952344350499616,0.6999998927116394,2.0,1,0,1,20,257,211,hard,0.20483870967741935,0.21712538226299694,0.06386213887480993,0.0
22,44.0,190.05367357158661,0.1418139892390469,0.7899998712539673,2.0,1,0,1,20,194,211,hard,0.21236559139784947,0.26962283384301733,0.0927521540800811,0.0
23,46.0,105.97679657888412,0.15411222136817831,0.8799998784065247,2.0,1,0,1,20,110,211,hard,0.21666666666666667,0.29204892966360857,0.11505321844906234,0.0
24,48.0,88.59100158691406,0.1638483218037407,0.9699998855590821,2.0,1,0,1,20,86,211,hard,0.2252688172043011,0.3037716615698267,0.1338063862138875,0.0
25,50.0,50.81689521312713,0.1682039456828081,1.0599998712539673,2.0,1,0,1,20,46,211,hard,0.2252688172043011,0.3114169215086646,0.1434363912823112,0.0
26,52.0,191.0408547821045,0.1872918267998975,1.149999885559082,2.0,1,0,1,20,187,211,hard,0.2725806451612903,0.3236493374108053,0.16218955904713633,0.0
27,54.0,-1.4299999771118164,0.1872918267998975,1.149999885559082,2.0,1,0,1,20,0,211,hard,0.2725806451612903,0.3236493374108053,0.16218955904713633,0.0
28,56.0,-1.4299999771118164,0.1872918267998975,1.149999885559082,2.0,1,0,1,20,0,211,hard,0.2725806451612903,0.3236493374108053,0.16218955904713633,0.0
29,58.0,-1.4299999771118164,0.1872918267998975,1.149999885559082,2.0,1,0,1,20,0,211,hard,0.2725806451612903,0.3236493374108053,0.16218955904713633,0.0
30,60.0,-1.4299999771118164,0.1872918267998975,1.149999885559082,2.0,1,0,1,20,0,211,hard,0.2725806451612903,0.3236493374108053,0.16218955904713633,0.0
31,62.0,-1.4299999771118164,0.1872918267998975,1.149999885559082,2.0,1,0,1,20,0,211,hard,0.2725806451612903,0.3236493374108053,0.16218955904713633,0.0
32,64.0,-1.4299999771118164,0.1872918267998975,1.149999885559082,2.0,1,0,1,20,0,211,hard,0.2725806451612903,0.3236493374108053,0.16218955904713633,0.0
33,66.0,-1.4299999771118164,0.1872918267998975,1.149999885559082,2.0,1,0,1,20,0,211,hard,0.2725806451612903,0.3236493374108053,0.16218955904713633,0.0
34,68.0,37.552000024318694,0.1904944914168588,1.2399998784065247,2.0,1,0,1,20,38,211,hard,0.2833333333333333,0.3241590214067278,0.16421692853522554,0.0
35,70.0,-0.44799997568130495,0.1904944914168588,1.2399998784065247,2.0,1,0,1,20,0,211,hard,0.2833333333333333,0.3241590214067278,0.16421692853522554,0.0
36,72.0,-0.44799997568130495,0.1904944914168588,1.2399998784065247,2.0,1,0,1,20,0,211,hard,0.2833333333333333,0.3241590214067278,0.16421692853522554,0.0
37,74.0,-0.44799997568130495,0.1904944914168588,1.2399998784065247,2.0,1,0,1,20,0,211,hard,0.2833333333333333,0.3241590214067278,0.16421692853522554,0.0
38,76.0,-0.44799997568130495,0.1904944914168588,1.2399998784065247,2.0,1,0,1,20,0,211,hard,0.2833333333333333,0.3241590214067278,0.16421692853522554,0.0
39,78.0,-0.44799997568130495,0.1904944914168588,1.2399998784065247,2.0,1,0,1,20,0,211,hard,0.2833333333333333,0.3241590214067278,0.16421692853522554,0.0
40,80.0,-0.44799997568130495,0.1904944914168588,1.2399998784065247,2.0,1,0,1,20,0,211,hard,0.2833333333333333,0.3241590214067278,0.16421692853522554,0.0
41,82.0,-0.44799997568130495,0.1904944914168588,1.2399998784065247,2.0,1,0,1,20,0,211,hard,0.2833333333333333,0.3241590214067278,0.16421692853522554,0.0
42,84.0,202.52200002431871,0.21176018447348194,1.3899998784065246,3.0,2,0,2,20,181,211,hard,0.2833333333333333,0.3241590214067278,0.1824632539280284,0.06464445549477872
43,86.0,-1.477999975681305,0.21176018447348194,1.3899998784065246,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.3241590214067278,0.1824632539280284,0.06464445549477872
44,88.0,-1.477999975681305,0.21176018447348194,1.3899998784065246,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.3241590214067278,0.1824632539280284,0.06464445549477872
45,90.0,58.306329089164734,0.21880604663079684,1.4799998712539673,3.0,2,0,2,20,64,211,hard,0.2833333333333333,0.3241590214067278,0.1941206284845413,0.08055693684733964
46,92.0,51.48600002431869,0.22444273635664874,1.5699998784065246,3.0,2,0,2,20,52,211,hard,0.2833333333333333,0.3241590214067278,0.2002027369488089,0.09646941819990054
47,94.0,49.46800003004074,0.22931078657442994,1.6599998497962951,3.0,2,0,2,20,50,211,hard,0.2833333333333333,0.32466870540265036,0.20679168778509882,0.10840377921432123
48,96.0,29.3734705286026,0.23174481168332053,1.7499998426437378,3.0,2,0,2,20,24,211,hard,0.2833333333333333,0.32466870540265036,0.21186011150532186,0.11287916459472899
49,98.0,-1.5499999685287476,0.23174481168332053,1.7499998426437378,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.32466870540265036,0.21186011150532186,0.11287916459472899
50,100.0,-1.5499999685287476,0.23174481168332053,1.7499998426437378,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.32466870540265036,0.21186011150532186,0.11287916459472899
51,102.0,-1.5499999685287476,0.23174481168332053,1.7499998426437378,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.32466870540265036,0.21186011150532186,0.11287916459472899
52,104.0,-1.5499999685287476,0.23174481168332053,1.7499998426437378,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.32466870540265036,0.21186011150532186,0.11287916459472899
53,106.0,-1.5499999685287476,0.23174481168332053,1.7499998426437378,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.32466870540265036,0.21186011150532186,0.11287916459472899
54,108.0,-1.5499999685287476,0.23174481168332053,1.7499998426437378,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.32466870540265036,0.21186011150532186,0.11287916459472899
55,110.0,84.43200003004074,0.24212144504227517,1.839999849796295,3.0,2,0,2,20,85,211,hard,0.2833333333333333,0.32772680937818555,0.2326406487582362,0.12978617603182496
56,112.0,186.41400002861025,0.2644119907763259,1.9299998569488523,3.0,2,0,2,20,187,211,hard,0.2833333333333333,0.34301732925586137,0.26862645717181954,0.16608652411735456
57,114.0,98.84372151565552,0.27555726364335126,2.019999828338623,3.0,2,0,2,20,96,211,hard,0.2833333333333333,0.34964322120285424,0.2858590978205778,0.1859771258080557
58,116.0,-1.6039999656677246,0.27555726364335126,2.019999828338623,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.2858590978205778,0.1859771258080557
59,118.0,-1.6039999656677246,0.27555726364335126,2.019999828338623,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.2858590978205778,0.1859771258080557
60,120.0,-0.6039999656677246,0.27555726364335126,2.019999828338623,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.2858590978205778,0.1859771258080557
61,122.0,-0.6039999656677246,0.27555726364335126,2.019999828338623,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.2858590978205778,0.1859771258080557
62,124.0,-0.6039999656677246,0.27555726364335126,2.019999828338623,3.0,2,0,2,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.2858590978205778,0.1859771258080557
63,126.0,127.86600003433229,0.287086856264412,2.169999828338623,4.0,3,0,3,20,106,211,hard,0.2833333333333333,0.34964322120285424,0.2858590978205778,0.23073097961213326
64,128.0,71.73377083349227,0.2954137842685114,2.2599998211860655,4.0,3,0,3,20,70,211,hard,0.2833333333333333,0.34964322120285424,0.287886467308667,0.2610641471904525
65,130.0,40.830000037193294,0.300409941070971,2.349999814033508,4.0,3,0,3,20,41,211,hard,0.2833333333333333,0.34964322120285424,0.287886467308667,0.28045748383888613
66,132.0,43.964522125720976,0.3056623110427876,2.4399998068809508,4.0,3,0,3,20,42,211,hard,0.2833333333333333,0.34964322120285424,0.287886467308667,0.3008453505718548
67,134.0,29.414692293167114,0.3093774019984627,2.5299997997283934,4.0,3,0,3,20,31,211,hard,0.2833333333333333,0.34964322120285424,0.287886467308667,0.3152660367976131
68,136.0,17.98672964048386,0.31206764027671025,2.619999792575836,4.0,3,0,3,20,22,211,hard,0.2833333333333333,0.34964322120285424,0.287886467308667,0.3257086026852312
69,138.0,37.45920243549347,0.3156546246477069,2.7099997854232787,4.0,3,0,3,20,36,211,hard,0.2833333333333333,0.34964322120285424,0.287886467308667,0.33963202386872204
70,140.0,19.269180571079254,0.31770433000256215,2.7999997782707213,4.0,3,0,3,20,19,211,hard,0.2833333333333333,0.34964322120285424,0.287886467308667,0.34758826454500247
71,142.0,22.362214009284973,0.31898539584934665,2.889999785423279,4.0,3,0,3,20,18,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.35156638488314274
72,144.0,2.2040000443458556,0.3191135024340251,2.9799997782707215,4.0,3,0,3,20,3,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3520636499254102
73,146.0,-3.361410924911499,0.31949782218806044,3.0699997997283934,4.0,3,0,3,20,3,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3535554450522128
74,148.0,-5.126607120990753,0.31949782218806044,3.159999792575836,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3535554450522128
75,150.0,2.9738220686912533,0.31949782218806044,3.2499997639656066,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3535554450522128
76,152.0,1.9322415175437926,0.31949782218806044,3.3399997639656065,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3535554450522128
77,154.0,-1.8679999527931213,0.31949782218806044,3.3399997639656065,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3535554450522128
78,156.0,-1.8679999527931213,0.31949782218806044,3.3399997639656065,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3535554450522128
79,158.0,-1.8679999527931213,0.31949782218806044,3.3399997639656065,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3535554450522128
80,160.0,-1.8679999527931213,0.31949782218806044,3.3399997639656065,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3535554450522128
81,162.0,-1.8679999527931213,0.31949782218806044,3.3399997639656065,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3535554450522128
82,164.0,-1.8679999527931213,0.31949782218806044,3.3399997639656065,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3535554450522128
83,166.0,2.5605218005180355,0.31949782218806044,3.429999792575836,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3535554450522128
84,168.0,9.81749661922455,0.32039456828080964,3.519999814033508,4.0,3,0,3,20,10,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.35703630034808553
85,170.0,24.497729264259338,0.3234691263130925,3.6099998426437376,4.0,3,0,3,20,27,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.3689706613625062
86,172.0,24.347012137413024,0.3259031514219831,3.699999814033508,4.0,3,0,3,20,25,211,hard,0.2833333333333333,0.34964322120285424,0.28890015205271163,0.37841869716558924
87,174.0,21.042000042915344,0.3276966436074814,3.7899997854232788,4.0,3,0,3,20,22,211,hard,0.2833333333333333,0.34964322120285424,0.2899138367967562,0.3843858776727996
88,176.0,48.095499873161316,0.33230848065590574,3.8799997568130493,4.0,3,0,3,20,48,211,hard,0.2833333333333333,0.34964322120285424,0.30461226558540294,0.3878667329686723
89,178.0,15.006000052928925,0.33358954650269024,3.969999735355377,4.0,3,0,3,20,16,211,hard,0.2833333333333333,0.34964322120285424,0.30511910795742525,0.39234211834908006
90,180.0,18.25149917602539,0.33512682551883166,4.0,4.0,3,0,3,20,15,211,hard,0.2833333333333333,0.34964322120285424,0.30613279270146987,0.39731476877175537
91,182.0,73.91189098358154,0.33704842428900844,4.0,4.0,3,0,3,20,18,211,hard,0.2833333333333333,0.34964322120285424,0.30866700456158136,0.4022874191944306
92,184.0,13.03372573852539,0.338329490135793,4.0,4.0,3,0,3,20,10,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
93,186.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
94,188.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
95,190.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
96,192.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
97,194.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
98,196.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
99,198.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
100,200.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
101,202.0,-1.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
102,204.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
103,206.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
104,208.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
105,210.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
106,212.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
107,214.0,-2.0,0.338329490135793,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4067628045748384
108,216.0,-4.322136878967285,0.33845759672047143,4.0,4.0,3,0,3,20,1,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4072600696171059
109,218.0,-6.91130256652832,0.33845759672047143,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4072600696171059
110,220.0,-5.755619049072266,0.33845759672047143,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.30917384693360367,0.4072600696171059
111,222.0,11.270692825317383,0.3393543428132206,4.0,4.0,3,0,3,20,8,211,hard,0.2833333333333333,0.34964322120285424,0.31120121642169285,0.4087518647439085
112,224.0,28.430959701538086,0.3415321547527543,4.0,4.0,3,0,3,20,24,211,hard,0.2833333333333333,0.34964322120285424,0.31525595539787127,0.41322725012431627
113,226.0,38.93081188201904,0.3449910325390725,4.0,4.0,3,0,3,20,34,211,hard,0.2833333333333333,0.34964322120285424,0.3253928028383173,0.41670810542018893
114,228.0,49.00406742095947,0.35049961568024596,4.0,4.0,3,0,3,20,50,211,hard,0.2833333333333333,0.34964322120285424,0.34009123162696403,0.4236698160119344
115,230.0,30.358854293823242,0.3537022802972073,4.0,4.0,3,0,3,20,37,211,hard,0.2833333333333333,0.34964322120285424,0.34617334009123163,0.4301342615614122
116,232.0,45.986717224121094,0.35805790417627464,4.0,4.0,3,0,3,20,41,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
117,234.0,-2.0,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
118,236.0,-2.0,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
119,238.0,-2.0,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
120,240.0,-2.0,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
121,242.0,-2.0,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
122,244.0,-2.0,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
123,246.0,-2.0,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
124,248.0,-2.0,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
125,250.0,-1.0,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
126,252.0,-2.7138242721557617,0.35805790417627464,4.0,4.0,3,0,3,20,1,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
127,254.0,-5.456049919128418,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
128,256.0,-2.691865921020508,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
129,258.0,-2.920473098754883,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
130,260.0,0.4632129669189453,0.35805790417627464,4.0,4.0,3,0,3,20,1,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
131,262.0,-0.5029201507568359,0.35805790417627464,4.0,4.0,3,0,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
132,264.0,22.966793235254286,0.35805790417627464,2.8629999949932095,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.43908503232222773
133,266.0,-2.5330755072116853,0.35818601076095313,2.952999987840652,4.0,3,1,3,20,1,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
134,268.0,-2.886095571088791,0.35818601076095313,3.0429999806880947,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
135,270.0,0.7595816459178926,0.35818601076095313,3.1329999735355374,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
136,272.0,4.860924451303482,0.35818601076095313,3.22299996638298,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
137,274.0,4.581258154821396,0.35818601076095313,3.3129999592304227,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
138,276.0,-5.743844051408768,0.35818601076095313,3.4029999735355374,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
139,278.0,-6.441563024091721,0.35818601076095313,3.492999980688095,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
140,280.0,-6.418400534677506,0.35818601076095313,3.5829999878406524,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
141,282.0,0.5337933282375336,0.35818601076095313,3.6729999878406523,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
142,284.0,0.5317616509914399,0.35818601076095313,3.762999987840652,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
143,286.0,-1.9525999975681305,0.35818601076095313,3.762999987840652,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
144,288.0,-1.9525999975681305,0.35818601076095313,3.762999987840652,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
145,290.0,-1.9525999975681305,0.35818601076095313,3.762999987840652,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
146,292.0,-1.9525999975681305,0.35818601076095313,3.762999987840652,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
147,294.0,-1.9525999975681305,0.35818601076095313,3.762999987840652,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
148,296.0,-1.9525999975681305,0.35818601076095313,3.762999987840652,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
149,298.0,1.361301558446884,0.35818601076095313,3.8529999592304227,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
150,300.0,0.5199945210933686,0.35818601076095313,3.9429999592304226,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
151,302.0,-0.3861179351806641,0.35818601076095313,4.0,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
152,304.0,2.813730239868164,0.35818601076095313,4.0,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
153,306.0,1.3735408782958982,0.35818601076095313,4.0,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
154,308.0,3.330343246459961,0.35818601076095313,4.0,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
155,310.0,-2.1161699295043945,0.35818601076095313,4.0,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
156,312.0,-1.0255632400512695,0.35818601076095313,4.0,4.0,3,1,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
157,314.0,21.894601998853684,0.35818601076095313,2.8629999849796293,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
158,316.0,2.8525989642620084,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
159,318.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
160,320.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
161,322.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
162,324.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
163,326.0,-16.79060000271797,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
164,328.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
165,330.0,-1.7906000027179716,0.35818601076095313,2.953000013589859,4.0,3,2,3,20,0,211,hard,0.2833333333333333,0.34964322120285424,0.35428281804358847,0.4395822973644953
