step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
96,192.0,4.144733428955078,0.4091374456104428,3.7877124717831587,3.0,2,0,4,20,10,203,hard,0.20257234726688103,0.5102354145342887,0.5983731570920183,0.31820424272323633
97,194.0,47.02445602416992,0.4138725364729972,3.8777124717831586,3.0,2,0,4,20,42,203,hard,0.20257234726688103,0.515353121801433,0.607015760040671,0.3231376418352245
98,196.0,29.86705207824707,0.41681597133350395,3.909992592632768,3.0,2,0,4,20,33,203,hard,0.20257234726688103,0.5194472876151485,0.610574478901881,0.327084361124815
99,198.0,29.162546157836914,0.4200153570514461,3.9423668983578657,3.0,2,0,4,20,30,203,hard,0.20257234726688103,0.5235414534288638,0.6151499745805795,0.33103108041440554
100,200.0,56.31022644042969,0.4262861530586127,4.0,3.0,2,0,4,20,59,203,hard,0.20257234726688103,0.5327533265097236,0.619725470259278,0.3418845584607795
101,202.0,78.0,0.4349884822114154,4.0,3.0,2,0,4,20,77,203,hard,0.20257234726688103,0.5414534288638689,0.6334519572953736,0.35372471632955105
102,204.0,61.0,0.44100332736114667,4.0,3.0,2,0,4,20,60,203,hard,0.20257234726688103,0.5465711361310133,0.6400610066090493,0.3655648741983226
103,206.0,99.0,0.4516252879447146,4.0,3.0,2,0,4,20,100,203,hard,0.20257234726688103,0.5609007164790174,0.655821047280122,0.37740503206709425
104,208.0,118.0,0.4657025851036601,4.0,3.0,2,0,4,20,119,203,hard,0.20257234726688103,0.574718526100307,0.6858159633960346,0.3892451899358658
105,210.0,86.49919128417969,0.4749168159713335,4.0,3.0,2,0,4,20,83,203,hard,0.20257234726688103,0.5834186284544524,0.7056431113370615,0.3971386285150469
106,212.0,163.7421875,0.48643460455592524,4.0,3.0,2,0,4,20,105,203,hard,0.20257234726688103,0.5957011258955988,0.7269954245043213,0.40897878638381846
107,214.0,94.25780487060547,0.49654466342462245,4.0,3.0,2,0,4,20,95,203,hard,0.20257234726688103,0.6079836233367452,0.742755465175394,0.42081894425259003
108,216.0,113.0,0.5066547222933196,4.0,4.0,3,0,5,20,92,203,hard,0.20257234726688103,0.6079836233367452,0.7447890188103711,0.4578194375925012
109,218.0,35.832740783691406,0.5106219605835679,4.0,4.0,3,0,5,20,38,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.4721262950172669
110,220.0,-3.9215030670166016,0.5106219605835679,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.4721262950172669
111,222.0,20.0,0.5127975428717686,4.0,4.0,3,0,5,20,21,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.48051307350764677
112,224.0,-0.7535457611083984,0.5127975428717686,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.48051307350764677
113,226.0,-2.459430694580078,0.5127975428717686,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.48051307350764677
114,228.0,0.6722412109375,0.5127975428717686,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.48051307350764677
115,230.0,12.348611831665039,0.5145891988738163,4.0,4.0,3,0,5,20,15,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.4874198322644302
116,232.0,10.41009521484375,0.5157409777322755,4.0,4.0,3,0,5,20,9,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.4918598914652195
117,234.0,-3.830698013305664,0.5157409777322755,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.4918598914652195
118,236.0,-2.6735363006591797,0.5157409777322755,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.4918598914652195
119,238.0,-2.1571102142333984,0.5157409777322755,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.4918598914652195
120,240.0,-1.0,0.5157409777322755,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.4918598914652195
121,242.0,-1.0,0.5157409777322755,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.7458057956278596,0.4918598914652195
122,244.0,7.0,0.5167647811620169,4.0,4.0,3,0,5,20,8,203,hard,0.20257234726688103,0.6079836233367452,0.746314184036604,0.49531327084361126
123,246.0,-4.883110046386719,0.5167647811620169,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.746314184036604,0.49531327084361126
124,248.0,-1.2435569763183594,0.5167647811620169,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.746314184036604,0.49531327084361126
125,250.0,-0.7564430236816406,0.5167647811620169,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.746314184036604,0.49531327084361126
126,252.0,-0.0055084228515625,0.5167647811620169,4.0,4.0,3,0,5,20,1,203,hard,0.20257234726688103,0.6079836233367452,0.746314184036604,0.49531327084361126
127,254.0,-1.0658283233642578,0.5167647811620169,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.746314184036604,0.49531327084361126
128,256.0,-0.9293136596679688,0.5167647811620169,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.746314184036604,0.49531327084361126
129,258.0,-1.595651626586914,0.5167647811620169,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.746314184036604,0.49531327084361126
130,260.0,-1.6081962585449219,0.5167647811620169,4.0,4.0,3,0,5,20,0,203,hard,0.20257234726688103,0.6079836233367452,0.746314184036604,0.49531327084361126
131,262.0,6.026693344116211,0.5174046583056053,4.0,4.0,3,0,5,20,6,203,hard,0.20257234726688103,0.6079836233367452,0.746314184036604,0.4977799703996053
132,264.0,33.0,0.5212439211671359,4.0,3.0,2,0,6,20,39,203,hard,0.20257234726688103,0.6197543500511771,0.7498729028978139,0.4977799703996053
133,266.0,-0.8198146820068359,0.5212439211671359,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6197543500511771,0.7498729028978139,0.4977799703996053
134,268.0,-1.1505126953125,0.5212439211671359,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6197543500511771,0.7498729028978139,0.4977799703996053
135,270.0,10.0,0.5218837983107243,4.0,3.0,2,0,6,20,11,203,hard,0.20257234726688103,0.6207778915046059,0.7513980681240467,0.4977799703996053
136,272.0,6.0,0.5227796263117481,4.0,3.0,2,0,6,20,7,203,hard,0.20257234726688103,0.6207778915046059,0.7549567869852567,0.4977799703996053
137,274.0,-1.0,0.5227796263117481,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6207778915046059,0.7549567869852567,0.4977799703996053
138,276.0,-1.0197505950927734,0.5227796263117481,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6207778915046059,0.7549567869852567,0.4977799703996053
139,278.0,7.820119857788086,0.523675454312772,4.0,3.0,2,0,6,20,8,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
140,280.0,-1.8204059600830078,0.523675454312772,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
141,282.0,-0.9799633026123047,0.523675454312772,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
142,284.0,-1.0,0.523675454312772,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
143,286.0,-1.0,0.523675454312772,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
144,288.0,-1.5301151275634766,0.523675454312772,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
145,290.0,-1.727060317993164,0.523675454312772,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
146,292.0,-3.0765514373779297,0.523675454312772,4.0,3.0,2,0,6,20,1,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
147,294.0,-6.458620071411133,0.523675454312772,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
148,296.0,4.458620071411133,0.523675454312772,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
149,298.0,4.163534164428711,0.523675454312772,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
150,300.0,-6.163534164428711,0.523675454312772,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
151,302.0,-0.6936874389648438,0.523675454312772,4.0,3.0,2,0,6,20,0,203,hard,0.20257234726688103,0.6228249744114637,0.7564819522114896,0.4977799703996053
152,304.0,20.45077896118164,0.5255950857435372,4.0,3.0,2,0,6,20,16,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
153,306.0,-4.0,0.5255950857435372,4.0,4.0,3,0,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
154,308.0,-2.41693115234375,0.5255950857435372,4.0,4.0,3,0,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
155,310.0,-1.3410816192626953,0.5255950857435372,4.0,4.0,3,0,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
156,312.0,-2.2233448028564453,0.5255950857435372,4.0,4.0,3,0,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
157,314.0,-1.3791122436523438,0.5255950857435372,4.0,4.0,3,0,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
158,316.0,-1.0,0.5255950857435372,4.0,4.0,3,0,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
159,318.0,-1.0,0.5255950857435372,4.0,4.0,3,0,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
160,320.0,26.118038177490234,0.5255950857435372,2.8629999999999995,4.0,3,1,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
161,322.0,-2.410468578338623,0.5255950857435372,2.9397507171630854,4.0,3,1,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
162,324.0,-1.0587197542190552,0.5255950857435372,2.9529999999999994,4.0,3,1,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
163,326.0,-0.49854353070259094,0.5255950857435372,2.967641685485839,4.0,3,1,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
164,328.0,1.008770227432251,0.5255950857435372,3.0532957916259758,4.0,3,1,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
165,330.0,0.48431196808815,0.5255950857435372,3.1432957916259756,4.0,3,1,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
166,332.0,-0.956339418888092,0.5255950857435372,3.1572978668212883,4.0,3,1,7,20,0,203,hard,0.20257234726688103,0.6264073694984647,0.7605490594814438,0.4977799703996053
