step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3640000185966492,0.12235475182762601,0.8200000929832459,1.0,0,0,0,20,0,202,hard,0.3064949006977992,0.19620901639344263,0.0,0.0
14,28.0,39.545957514762875,0.12530460433500065,0.9100001001358033,1.0,0,0,0,20,34,202,hard,0.3107890499194847,0.2038934426229508,0.0,0.0
15,30.0,-1.3820000200271607,0.12530460433500065,0.9100001001358033,1.0,0,0,0,20,0,202,hard,0.3107890499194847,0.2038934426229508,0.0,0.0
16,32.0,-1.3820000200271607,0.12530460433500065,0.9100001001358033,1.0,0,0,0,20,0,202,hard,0.3107890499194847,0.2038934426229508,0.0,0.0
17,34.0,39.59999998283386,0.12979351032448377,1.0000000858306886,1.0,0,0,0,20,40,202,hard,0.3258185721953838,0.2074795081967213,0.0,0.0
18,36.0,-0.40000001716613776,0.12979351032448377,1.0000000858306886,1.0,0,0,0,20,0,202,hard,0.3258185721953838,0.2074795081967213,0.0,0.0
19,38.0,-0.40000001716613776,0.12979351032448377,1.0000000858306886,1.0,0,0,0,20,0,202,hard,0.3258185721953838,0.2074795081967213,0.0,0.0
20,40.0,-0.40000001716613776,0.12979351032448377,1.0000000858306886,1.0,0,0,0,20,0,202,hard,0.3258185721953838,0.2074795081967213,0.0,0.0
21,42.0,183.56999998283388,0.1487751699371553,1.1500000858306885,2.0,1,0,1,20,162,202,hard,0.3258185721953838,0.23258196721311475,0.05076923076923077,0.0
22,44.0,72.15136187791823,0.1567269462613826,1.2400000929832458,2.0,1,0,1,20,76,202,hard,0.33011272141706927,0.24795081967213115,0.06307692307692307,0.0
23,46.0,-1.448000018596649,0.1567269462613826,1.2400000929832458,2.0,1,0,1,20,0,202,hard,0.33011272141706927,0.24795081967213115,0.06307692307692307,0.0
24,48.0,-1.448000018596649,0.1567269462613826,1.2400000929832458,2.0,1,0,1,20,0,202,hard,0.33011272141706927,0.24795081967213115,0.06307692307692307,0.0
25,50.0,-1.448000018596649,0.1567269462613826,1.2400000929832458,2.0,1,0,1,20,0,202,hard,0.33011272141706927,0.24795081967213115,0.06307692307692307,0.0
26,52.0,-1.448000018596649,0.1567269462613826,1.2400000929832458,2.0,1,0,1,20,0,202,hard,0.33011272141706927,0.24795081967213115,0.06307692307692307,0.0
27,54.0,-1.448000018596649,0.1567269462613826,1.2400000929832458,2.0,1,0,1,20,0,202,hard,0.33011272141706927,0.24795081967213115,0.06307692307692307,0.0
28,56.0,-1.448000018596649,0.1567269462613826,1.2400000929832458,2.0,1,0,1,20,0,202,hard,0.33011272141706927,0.24795081967213115,0.06307692307692307,0.0
29,58.0,-1.448000018596649,0.1567269462613826,1.2400000929832458,2.0,1,0,1,20,0,202,hard,0.33011272141706927,0.24795081967213115,0.06307692307692307,0.0
30,60.0,-1.448000018596649,0.1567269462613826,1.2400000929832458,2.0,1,0,1,20,0,202,hard,0.33011272141706927,0.24795081967213115,0.06307692307692307,0.0
31,62.0,-1.448000018596649,0.1567269462613826,1.2400000929832458,2.0,1,0,1,20,0,202,hard,0.33011272141706927,0.24795081967213115,0.06307692307692307,0.0
32,64.0,-1.448000018596649,0.1567269462613826,1.2400000929832458,2.0,1,0,1,20,0,202,hard,0.33011272141706927,0.24795081967213115,0.06307692307692307,0.0
33,66.0,95.05666595745086,0.1680133384635116,1.330000100135803,2.0,1,0,1,20,97,202,hard,0.33118625872249063,0.2766393442622951,0.07846153846153846,0.0
34,68.0,62.50740547275543,0.175323842503527,1.4200000715255736,2.0,1,0,1,20,65,202,hard,0.3333333333333333,0.2889344262295082,0.09333333333333334,0.0
35,70.0,55.2420814871788,0.1809670386045915,1.5100000500679014,2.0,1,0,1,20,55,202,hard,0.33494363929146537,0.30174180327868855,0.10153846153846154,0.0
36,72.0,-1.5020000100135802,0.1809670386045915,1.5100000500679014,2.0,1,0,1,20,0,202,hard,0.33494363929146537,0.30174180327868855,0.10153846153846154,0.0
37,74.0,-1.5020000100135802,0.1809670386045915,1.5100000500679014,2.0,1,0,1,20,0,202,hard,0.33494363929146537,0.30174180327868855,0.10153846153846154,0.0
38,76.0,-0.5020000100135803,0.1809670386045915,1.5100000500679014,2.0,1,0,1,20,0,202,hard,0.33494363929146537,0.30174180327868855,0.10153846153846154,0.0
39,78.0,-0.5020000100135803,0.1809670386045915,1.5100000500679014,2.0,1,0,1,20,0,202,hard,0.33494363929146537,0.30174180327868855,0.10153846153846154,0.0
40,80.0,-0.5020000100135803,0.1809670386045915,1.5100000500679014,2.0,1,0,1,20,0,202,hard,0.33494363929146537,0.30174180327868855,0.10153846153846154,0.0
41,82.0,-0.5020000100135803,0.1809670386045915,1.5100000500679014,2.0,1,0,1,20,0,202,hard,0.33494363929146537,0.30174180327868855,0.10153846153846154,0.0
42,84.0,197.46799998998642,0.20084647941515968,1.6600000500679013,3.0,2,0,2,20,176,202,hard,0.33494363929146537,0.30174180327868855,0.12666666666666668,0.05216535433070866
43,86.0,111.97653979682921,0.21354367064255483,1.750000028610229,3.0,2,0,2,20,113,202,hard,0.33494363929146537,0.30174180327868855,0.1558974358974359,0.07283464566929133
44,88.0,124.01644785928725,0.22944722329100936,1.8400000071525568,3.0,2,0,2,20,127,202,hard,0.33494363929146537,0.30174180327868855,0.19487179487179487,0.09645669291338582
45,90.0,88.00773569774627,0.23996408875208414,1.9299999856948846,3.0,2,0,2,20,92,202,hard,0.33494363929146537,0.30225409836065575,0.2164102564102564,0.1156496062992126
46,92.0,102.16197309827804,0.2503526997563165,2.0199999642372126,3.0,2,0,2,20,99,202,hard,0.33494363929146537,0.3114754098360656,0.24256410256410257,0.12155511811023623
47,94.0,89.76247952842712,0.26022829293317945,2.10999997138977,3.0,2,0,2,20,93,202,hard,0.33494363929146537,0.31813524590163933,0.2641025641025641,0.13238188976377951
48,96.0,109.38764225435257,0.2718994485058356,2.1999999785423276,3.0,2,0,2,20,109,202,hard,0.33494363929146537,0.32838114754098363,0.2923076923076923,0.14025590551181102
49,98.0,156.86222362041474,0.28972681800692573,2.289999985694885,3.0,2,0,2,20,160,202,hard,0.33494363929146537,0.35040983606557374,0.30974358974358973,0.17076771653543307
50,100.0,88.11913168478011,0.2970373220469411,2.3799999928474427,3.0,2,0,2,20,86,202,hard,0.33494363929146537,0.36168032786885246,0.3158974358974359,0.18208661417322836
51,102.0,5.306000005722046,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,6,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
52,104.0,-1.693999994277954,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
53,106.0,-1.693999994277954,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
54,108.0,-1.693999994277954,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
55,110.0,-1.693999994277954,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
56,112.0,-1.693999994277954,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
57,114.0,-1.693999994277954,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
58,116.0,-1.693999994277954,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
59,118.0,-1.693999994277954,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
60,120.0,-0.6939999942779541,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
61,122.0,-0.6939999942779541,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
62,124.0,-0.6939999942779541,0.2975503398743106,2.4699999713897705,3.0,2,0,2,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.18257874015748032
63,126.0,53.77600000572204,0.30114146466589714,2.6199999713897704,4.0,3,0,3,20,32,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.19635826771653545
64,128.0,27.758000005722046,0.3044760805437989,2.7099999713897702,4.0,3,0,3,20,28,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.2091535433070866
65,130.0,14.60112309217453,0.3060151340259074,2.799999964237213,4.0,3,0,3,20,15,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.21505905511811024
66,132.0,0.962097053050995,0.3060151340259074,2.8899999642372127,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.21505905511811024
67,134.0,2.789284240245819,0.3061433884827498,2.9799999642372126,4.0,3,0,3,20,2,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.2155511811023622
68,136.0,20.686000007152558,0.3085802231627549,3.0699999642372124,4.0,3,0,3,20,21,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.2249015748031496
69,138.0,23.164282584667205,0.3116583301269719,3.1599999642372123,4.0,3,0,3,20,26,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.23671259842519685
70,140.0,-1.3319999928474424,0.3116583301269719,3.1599999642372123,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.23671259842519685
71,142.0,-1.3319999928474424,0.3116583301269719,3.1599999642372123,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.23671259842519685
72,144.0,-1.3319999928474424,0.3116583301269719,3.1599999642372123,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.23671259842519685
73,146.0,-1.3319999928474424,0.3116583301269719,3.1599999642372123,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.23671259842519685
74,148.0,-1.3319999928474424,0.3116583301269719,3.1599999642372123,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.23671259842519685
75,150.0,-1.3319999928474424,0.3116583301269719,3.1599999642372123,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.23671259842519685
76,152.0,8.650000005722047,0.3128126202385533,3.24999997138977,4.0,3,0,3,20,9,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.24114173228346455
77,154.0,34.21328833913803,0.3166602539438245,3.3399999928474418,4.0,3,0,3,20,36,202,hard,0.33494363929146537,0.36219262295081966,0.3169230769230769,0.2559055118110236
78,156.0,35.20689074516296,0.32037963319225343,3.4299999713897695,4.0,3,0,3,20,31,202,hard,0.33494363929146537,0.36219262295081966,0.31743589743589745,0.26968503937007876
79,158.0,34.21437292861938,0.3251250480954213,3.51999994277954,4.0,3,0,3,20,39,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.2874015748031496
80,160.0,-1.403999988555908,0.3251250480954213,3.51999994277954,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.2874015748031496
81,162.0,-1.403999988555908,0.3251250480954213,3.51999994277954,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.2874015748031496
82,164.0,-0.4039999885559081,0.3251250480954213,3.51999994277954,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.2874015748031496
83,166.0,13.713171898841859,0.32640759266384506,3.609999957084655,4.0,3,0,3,20,12,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.29232283464566927
84,168.0,3.4841762218475343,0.3273053738617417,3.6999999713897695,4.0,3,0,3,20,8,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.29576771653543305
85,170.0,8.287929722309114,0.32871617288700783,3.789999978542327,4.0,3,0,3,20,12,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.30118110236220474
86,172.0,10.681489779472352,0.32974220854174685,3.8799999856948846,4.0,3,0,3,20,9,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3051181102362205
87,174.0,3.6344885420799256,0.3305117352828011,3.969999992847442,4.0,3,0,3,20,7,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3080708661417323
88,176.0,-1.4939999985694885,0.3305117352828011,3.969999992847442,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3080708661417323
89,178.0,-1.4939999985694885,0.3305117352828011,3.969999992847442,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3080708661417323
90,180.0,-1.4939999985694885,0.3305117352828011,3.969999992847442,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3080708661417323
91,182.0,-1.4939999985694885,0.3305117352828011,3.969999992847442,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3080708661417323
92,184.0,-0.9610404968261719,0.3306399897396434,4.0,4.0,3,0,3,20,1,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.30856299212598426
93,186.0,1.7738132476806638,0.3306399897396434,4.0,4.0,3,0,3,20,1,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.30856299212598426
94,188.0,-1.5,0.3306399897396434,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.30856299212598426
95,190.0,-1.5,0.3306399897396434,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.30856299212598426
96,192.0,-1.5,0.3306399897396434,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.30856299212598426
97,194.0,-1.5,0.3306399897396434,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.30856299212598426
98,196.0,-1.5,0.3306399897396434,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.30856299212598426
99,198.0,-1.5,0.3306399897396434,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.30856299212598426
100,200.0,-1.5,0.3306399897396434,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.30856299212598426
101,202.0,10.734283447265625,0.33205078876490957,4.0,4.0,3,0,3,20,11,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3139763779527559
102,204.0,-0.5,0.33205078876490957,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3139763779527559
103,206.0,-0.7959671020507812,0.33205078876490957,4.0,4.0,3,0,3,20,1,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3139763779527559
104,208.0,-1.2395153045654297,0.33217904322175196,4.0,4.0,3,0,3,20,1,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
105,210.0,-1.5,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
106,212.0,-1.5,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
107,214.0,-1.5,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
108,216.0,-3.4782466888427734,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
109,218.0,0.9566001892089844,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
110,220.0,3.031343460083008,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
111,222.0,-1.5,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
112,224.0,-1.5,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
113,226.0,-16.5,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
114,228.0,-1.5,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
115,230.0,-1.5,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
116,232.0,-1.5,0.33217904322175196,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31446850393700787
117,234.0,8.356466293334961,0.33269206104912147,4.0,4.0,3,0,3,20,4,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.31643700787401574
118,236.0,5.104887008666992,0.33282031550596386,4.0,4.0,3,0,3,20,1,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3169291338582677
119,238.0,-1.5,0.33282031550596386,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3169291338582677
120,240.0,-1.5,0.33282031550596386,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3169291338582677
121,242.0,-0.5,0.33282031550596386,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3169291338582677
122,244.0,-3.154240608215332,0.33282031550596386,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3169291338582677
123,246.0,-3.790757179260254,0.3329485699628062,4.0,4.0,3,0,3,20,1,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
124,248.0,0.5,0.3329485699628062,4.0,4.0,3,0,3,20,1,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
125,250.0,-1.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
126,252.0,-1.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
127,254.0,-1.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
128,256.0,-1.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
129,258.0,-0.4001846313476563,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
130,260.0,2.1111106872558594,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
131,262.0,-1.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
132,264.0,-1.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
133,266.0,-1.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
134,268.0,-1.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
135,270.0,-1.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
136,272.0,-1.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
137,274.0,-1.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
138,276.0,-16.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
139,278.0,-0.5,0.3329485699628062,4.0,4.0,3,0,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
140,280.0,22.010517294311523,0.3329485699628062,2.8629999999999995,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
141,282.0,-3.6967546325683593,0.3329485699628062,2.9529999999999994,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
142,284.0,3.785241552734375,0.3329485699628062,3.0429999999999993,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
143,286.0,3.685940817260742,0.3329485699628062,3.132999999999999,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3174212598425197
144,288.0,9.1554,0.3341028600743876,3.222999999999999,4.0,3,1,3,20,10,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3218503937007874
145,290.0,7.1373999999999995,0.33487238681544185,3.312999999999999,4.0,3,1,3,20,8,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
146,292.0,-4.09789087972641,0.33487238681544185,3.4030000071525563,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
147,294.0,-1.6883911086082457,0.33487238681544185,3.493000007152556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
148,296.0,-2.425308955287933,0.33487238681544185,3.583000007152556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
149,298.0,-0.20886147603988614,0.33487238681544185,3.673000007152556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
150,300.0,3.1772141465187076,0.33487238681544185,3.763000007152556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
151,302.0,2.1771279648780824,0.33487238681544185,3.8530000071525556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
152,304.0,-1.9706000014305112,0.33487238681544185,3.8530000071525556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
153,306.0,-1.9706000014305112,0.33487238681544185,3.8530000071525556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
154,308.0,-1.9706000014305112,0.33487238681544185,3.8530000071525556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
155,310.0,-1.9706000014305112,0.33487238681544185,3.8530000071525556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
156,312.0,-1.9706000014305112,0.33487238681544185,3.8530000071525556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
157,314.0,-1.9706000014305112,0.33487238681544185,3.8530000071525556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
158,316.0,-1.9706000014305112,0.33487238681544185,3.8530000071525556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
159,318.0,-1.9706000014305112,0.33487238681544185,3.8530000071525556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
160,320.0,-0.9706000014305112,0.33487238681544185,3.8530000071525556,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
161,322.0,-4.136327967739105,0.33487238681544185,3.9430000071525555,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
162,324.0,-5.129817962646484,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
163,326.0,-16.72574234008789,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
164,328.0,0.508697509765625,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
165,330.0,-0.21024322509765625,0.33487238681544185,4.0,4.0,3,1,3,20,0,202,hard,0.33494363929146537,0.36219262295081966,0.31794871794871793,0.3248031496062992
