step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
91,182.0,-2.8964176177978516,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
92,184.0,4.377396583557129,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
93,186.0,4.689826965332031,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
94,188.0,3.0060677528381348,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
95,190.0,-1.677530288696289,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
96,192.0,0.6775302886962891,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
97,194.0,-4.006067752838135,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
98,196.0,-5.689826965332031,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
99,198.0,-5.377396583557129,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
100,200.0,1.8964176177978513,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
101,202.0,2.2464380264282227,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
102,204.0,-1.5,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
103,206.0,-1.5,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
104,208.0,-1.5,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
105,210.0,-1.5,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
106,212.0,-1.5,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
107,214.0,-1.5,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
108,216.0,-1.5,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
109,218.0,-1.5,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
110,220.0,-0.5,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
111,222.0,-3.2464380264282227,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
112,224.0,-2.8964176177978516,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
113,226.0,4.377396583557129,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
114,228.0,4.689826965332031,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
115,230.0,3.0060677528381348,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
116,232.0,-1.677530288696289,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
117,234.0,0.6775302886962891,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
118,236.0,-19.006067752838135,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
119,238.0,-5.689826965332031,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
120,240.0,-5.377396583557129,0.33388938791222894,4.0,4.0,3,0,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
121,242.0,27.12381761779785,0.33388938791222894,2.8629999999999995,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
122,244.0,2.4558380264282227,0.33388938791222894,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
123,246.0,-1.2906,0.33388938791222894,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
124,248.0,-1.2906,0.33388938791222894,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
125,250.0,-1.2906,0.33388938791222894,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
126,252.0,-1.2906,0.33388938791222894,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
127,254.0,-1.2906,0.33388938791222894,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
128,256.0,-1.2906,0.33388938791222894,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
129,258.0,-1.2906,0.33388938791222894,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
130,260.0,-1.2906,0.33388938791222894,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
131,262.0,-0.2905999999999999,0.33388938791222894,2.9529999999999994,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
132,264.0,-3.055038026428223,0.33388938791222894,3.0429999999999993,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
133,266.0,-2.7230176177978516,0.33388938791222894,3.132999999999999,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
134,268.0,4.532796583557129,0.33388938791222894,3.222999999999999,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
135,270.0,4.827226965332031,0.33388938791222894,3.312999999999999,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
136,272.0,3.125467752838135,0.33388938791222894,3.4029999999999987,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
137,274.0,-1.5761302886962887,0.33388938791222894,3.4929999999999986,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
138,276.0,0.7609302886962894,0.33388938791222894,3.5829999999999984,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
139,278.0,-3.9406677528381344,0.33388938791222894,3.6729999999999983,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
140,280.0,-5.642426965332032,0.33388938791222894,3.762999999999998,4.0,3,1,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
141,282.0,19.883183416442872,0.33388938791222894,2.6970999999999985,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
142,284.0,2.138997617797852,0.33388938791222894,2.7870999999999984,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
143,286.0,-12.528981973571776,0.33388938791222894,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
144,288.0,-1.2754199999999996,0.33388938791222894,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
145,290.0,-1.2754199999999996,0.33388938791222894,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
146,292.0,-1.2754199999999996,0.33388938791222894,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
147,294.0,-1.2754199999999996,0.33388938791222894,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
148,296.0,-1.2754199999999996,0.33388938791222894,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
149,298.0,-1.2754199999999996,0.33388938791222894,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
150,300.0,-1.2754199999999996,0.33388938791222894,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
151,302.0,-1.2754199999999996,0.33388938791222894,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
152,304.0,-0.2754199999999997,0.33388938791222894,2.877099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
153,306.0,-3.0398580264282224,0.33388938791222894,2.967099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
154,308.0,-2.7078376177978516,0.33388938791222894,3.057099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
155,310.0,4.547976583557129,0.33388938791222894,3.147099999999998,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
156,312.0,4.842406965332032,0.33388938791222894,3.2370999999999976,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
157,314.0,3.140647752838135,0.33388938791222894,3.3270999999999975,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
158,316.0,-1.5609502886962885,0.33388938791222894,3.4170999999999974,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
159,318.0,0.7761102886962896,0.33388938791222894,3.507099999999997,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
160,320.0,-3.9254877528381344,0.33388938791222894,3.597099999999997,4.0,3,2,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
161,322.0,19.593979034667967,0.33388938791222894,2.5809699999999975,4.0,3,3,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
162,324.0,-5.1115905835571285,0.33388938791222894,2.6709699999999974,4.0,3,3,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
163,326.0,2.1442236177978518,0.33388938791222894,2.7609699999999973,4.0,3,3,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
164,328.0,2.476244026428223,0.33388938791222894,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
165,330.0,-1.2701939999999994,0.33388938791222894,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
166,332.0,-1.2701939999999994,0.33388938791222894,2.850969999999997,4.0,3,3,3,20,0,214,hard,0.25688073394495414,0.45356593124679323,0.3923154701718908,0.23149528067560854
