step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.5031753999590873,0.08575096277278563,1.5158769997954364,1.0,0,0,0,20,0,206,hard,0.19168466522678185,0.16002044989775052,0.0,0.0
38,76.0,-1.5031753999590873,0.08575096277278563,1.5158769997954364,1.0,0,0,0,20,0,206,hard,0.19168466522678185,0.16002044989775052,0.0,0.0
39,78.0,-1.5031753999590873,0.08575096277278563,1.5158769997954364,1.0,0,0,0,20,0,206,hard,0.19168466522678185,0.16002044989775052,0.0,0.0
40,80.0,-1.009222147643566,0.08575096277278563,1.6035028585791584,1.0,0,0,0,20,0,206,hard,0.19168466522678185,0.16002044989775052,0.0,0.0
41,82.0,-1.5207005717158317,0.08575096277278563,1.6035028585791584,1.0,0,0,0,20,0,206,hard,0.19168466522678185,0.16002044989775052,0.0,0.0
42,84.0,38.20649439507723,0.08947368421052632,1.6863238009810444,1.0,0,0,0,20,35,206,hard,0.19978401727861772,0.16717791411042945,0.0,0.0
43,86.0,-1.5372647601962088,0.08947368421052632,1.6863238009810444,1.0,0,0,0,20,0,206,hard,0.19978401727861772,0.16717791411042945,0.0,0.0
44,88.0,-1.5372647601962088,0.08947368421052632,1.6863238009810444,1.0,0,0,0,20,0,206,hard,0.19978401727861772,0.16717791411042945,0.0,0.0
45,90.0,33.134032556354995,0.09370988446726572,1.7608093175292012,1.0,0,0,0,20,37,206,hard,0.20950323974082075,0.17484662576687116,0.0,0.0
46,92.0,-1.5521618635058403,0.09370988446726572,1.7608093175292012,1.0,0,0,0,20,0,206,hard,0.20950323974082075,0.17484662576687116,0.0,0.0
47,94.0,247.4048646004796,0.12092426187419769,1.9756769976019855,2.0,1,0,1,20,226,206,hard,0.20950323974082075,0.2091002044989775,0.07319535588086824,0.0
48,96.0,151.3855875156522,0.13825417201540435,2.072062421739101,2.0,1,0,1,20,152,206,hard,0.23488120950323974,0.2310838445807771,0.09591115598182735,0.0
49,98.0,33.3683882086873,0.14223363286264443,2.158058956563472,2.0,1,0,1,20,34,206,hard,0.23488120950323974,0.2387525562372188,0.10398788490661282,0.0
50,100.0,-0.8253538355231284,0.14223363286264443,2.177591435611247,2.0,1,0,1,20,0,206,hard,0.23488120950323974,0.2387525562372188,0.10398788490661282,0.0
51,102.0,-1.6355182871222493,0.14223363286264443,2.177591435611247,2.0,1,0,1,20,0,206,hard,0.23488120950323974,0.2387525562372188,0.10398788490661282,0.0
52,104.0,42.40679829603433,0.14646983311938383,2.258152341544627,2.0,1,0,1,20,39,206,hard,0.23542116630669546,0.24795501022494887,0.1110550227158001,0.0
53,106.0,14.115332039654255,0.14852374839537869,2.303673702180385,2.0,1,0,1,20,16,206,hard,0.23542116630669546,0.254601226993865,0.11256940938919738,0.0
54,108.0,0.011919364511966846,0.14852374839537869,2.334506227672099,2.0,1,0,1,20,0,206,hard,0.23542116630669546,0.254601226993865,0.11256940938919738,0.0
55,110.0,26.875952812969686,0.15173299101412066,2.3593650016188614,2.0,1,0,1,20,30,206,hard,0.23542116630669546,0.26278118609406953,0.1171125694093892,0.0
56,112.0,33.67357196074724,0.15494223363286264,2.4401445755362503,2.0,1,0,1,20,30,206,hard,0.23704103671706264,0.26942740286298567,0.12165572942958101,0.0
57,114.0,4.934574204742908,0.15596919127086006,2.4764715132117265,2.0,1,0,1,20,8,206,hard,0.23704103671706264,0.27300613496932513,0.12216052498738011,0.0
58,116.0,-1.8397913560271262,0.15596919127086006,2.5156157538294788,2.0,1,0,1,20,0,206,hard,0.23704103671706264,0.27300613496932513,0.12216052498738011,0.0
59,118.0,4.161525472700596,0.15686777920410783,2.5916579529643053,2.0,1,0,1,20,7,206,hard,0.23704103671706264,0.27607361963190186,0.1226653205451792,0.0
60,120.0,4.97065326410532,0.15750962772785623,2.632346548736095,2.0,1,0,1,20,5,206,hard,0.23704103671706264,0.27862985685071573,0.1226653205451792,0.0
61,122.0,15.900014308989048,0.1602053915275995,2.726056079566478,2.0,1,0,1,20,21,206,hard,0.23704103671706264,0.2796523517382413,0.13225643614336194,0.0
62,124.0,9.237956278860569,0.1613607188703466,2.8102186056971545,2.0,1,0,1,20,10,206,hard,0.23704103671706264,0.2832310838445808,0.1332660272589601,0.0
63,126.0,27.321076875627043,0.16469833119383825,2.833878012001514,2.0,1,0,1,20,27,206,hard,0.23704103671706264,0.29141104294478526,0.13831398283695104,0.0
64,128.0,29.088256838738918,0.1681643132220796,2.9241361477971073,2.0,1,0,1,20,30,206,hard,0.2381209503239741,0.2995910020449898,0.14285714285714285,0.0
65,130.0,15.67295309919119,0.16983311938382542,3.0003134301304812,2.0,1,0,1,20,16,206,hard,0.2408207343412527,0.3016359918200409,0.14487632508833923,0.0
66,132.0,17.245390383422375,0.17137355584082156,3.0461327233910556,2.0,1,0,1,20,15,206,hard,0.2408207343412527,0.3057259713701431,0.1468955073195356,0.0
67,134.0,7.1826361760497095,0.172400513478819,3.086819119751453,2.0,1,0,1,20,8,206,hard,0.24190064794816415,0.3072597137014315,0.14840989399293286,0.0
68,136.0,190.15263617604973,0.19242618741976894,3.236819119751453,3.0,2,0,2,20,170,206,hard,0.24190064794816415,0.3072597137014315,0.18172640080767288,0.044977511244377814
69,138.0,105.6397457370162,0.2055198973042362,3.3212841704487794,3.0,2,0,2,20,106,206,hard,0.24190064794816415,0.30777096114519426,0.21504290762241293,0.062468765617191405
70,140.0,147.48432094854118,0.2246469833119384,3.4176849225163455,3.0,2,0,2,20,153,206,hard,0.24190064794816415,0.31339468302658485,0.2579505300353357,0.08895552223888056
71,142.0,53.67859318727255,0.23157894736842105,3.504659033119678,3.0,2,0,2,20,58,206,hard,0.24190064794816415,0.31339468302658485,0.27814235234729934,0.095952023988006
72,144.0,28.635983529508113,0.23491655969191272,3.523338959515094,3.0,2,0,2,20,31,206,hard,0.24190064794816415,0.31339468302658485,0.287228672387683,0.09995002498750624
73,146.0,37.501181123316286,0.2397946084724005,3.548194420039653,3.0,2,0,2,20,40,206,hard,0.24190064794816415,0.31339468302658485,0.30186774356385665,0.10444777611194403
74,148.0,68.18825537115335,0.24826700898587933,3.6241852566599837,3.0,2,0,2,20,69,206,hard,0.24190064794816415,0.3149284253578732,0.3220595658758203,0.11594202898550725
75,150.0,98.97694540220499,0.26110397946084724,3.7111153504252425,3.0,2,0,2,20,101,206,hard,0.24190064794816415,0.3215746421267894,0.34830893488137304,0.13343328335832083
76,152.0,72.81030723816156,0.26919127086007705,3.7613109466433516,3.0,2,0,2,20,70,206,hard,0.24190064794816415,0.32464212678936605,0.3624432104997476,0.14792603698150925
77,154.0,61.85443312555551,0.2772785622593068,3.8545643374323837,3.0,2,0,2,20,65,206,hard,0.24190064794816415,0.3323108384458078,0.3801110550227158,0.15442278860569716
78,156.0,97.09765419274568,0.2883183568677792,3.8944385394453995,3.0,2,0,2,20,94,206,hard,0.24190064794816415,0.3445807770961145,0.3987884906612822,0.16691654172913542
79,158.0,122.44661107617617,0.2961489088575096,3.96651813596487,3.0,2,0,2,20,67,206,hard,0.24190064794816415,0.35224948875255624,0.41797072185764766,0.17091454272863568
80,160.0,50.45750141143799,0.3012836970474968,4.0,3.0,2,0,2,20,47,206,hard,0.24190064794816415,0.3553169734151329,0.43059061080262495,0.17541229385307347
81,162.0,-2.4391870498657227,0.3012836970474968,4.0,3.0,2,0,2,20,0,206,hard,0.24190064794816415,0.3553169734151329,0.43059061080262495,0.17541229385307347
82,164.0,91.36391067504883,0.3134788189987163,4.0,3.0,2,0,2,20,96,206,hard,0.24190064794816415,0.35787321063394684,0.4502776375567895,0.20089955022488756
83,166.0,79.0,0.32362002567394094,4.0,3.0,2,0,2,20,80,206,hard,0.24190064794816415,0.35787321063394684,0.4734982332155477,0.21739130434782608
84,168.0,10.20757532119751,0.3256739409499358,4.0,3.0,2,0,2,20,16,206,hard,0.24190064794816415,0.35838445807770963,0.4790509843513377,0.2193903048475762
85,170.0,45.0,0.33119383825417203,4.0,3.0,2,0,2,20,46,206,hard,0.24190064794816415,0.3588957055214724,0.49469964664310956,0.22488755622188905
86,172.0,-0.5576019287109375,0.33119383825417203,4.0,3.0,2,0,2,20,0,206,hard,0.24190064794816415,0.3588957055214724,0.49469964664310956,0.22488755622188905
87,174.0,39.567474365234375,0.3354300385109114,4.0,3.0,2,0,2,20,40,206,hard,0.24190064794816415,0.36247443762781184,0.502776375567895,0.22988505747126436
88,176.0,81.38333702087402,0.34454428754813865,4.0,3.0,2,0,2,20,77,206,hard,0.24190064794816415,0.38139059304703476,0.508833922261484,0.24087956021989004
89,178.0,170.0,0.3563543003851091,4.0,2.0,1,0,3,20,115,206,hard,0.2710583153347732,0.40081799591002043,0.508833922261484,0.24087956021989004
90,180.0,92.0,0.36662387676508346,4.0,2.0,1,0,3,20,93,206,hard,0.2975161987041037,0.4166666666666667,0.508833922261484,0.24087956021989004
91,182.0,-2.0,0.36662387676508346,4.0,2.0,1,0,3,20,0,206,hard,0.2975161987041037,0.4166666666666667,0.508833922261484,0.24087956021989004
92,184.0,54.46941566467285,0.3725288831835687,4.0,2.0,1,0,3,20,58,206,hard,0.30561555075593955,0.4325153374233129,0.508833922261484,0.24087956021989004
93,186.0,-1.0608835220336914,0.3725288831835687,4.0,2.0,1,0,3,20,0,206,hard,0.30561555075593955,0.4325153374233129,0.508833922261484,0.24087956021989004
94,188.0,27.38411808013916,0.3753530166880616,4.0,2.0,1,0,3,20,31,206,hard,0.3093952483801296,0.4401840490797546,0.508833922261484,0.24087956021989004
95,190.0,13.567493438720703,0.37676508344030807,4.0,2.0,1,0,3,20,17,206,hard,0.3093952483801296,0.4458077709611452,0.508833922261484,0.24087956021989004
96,192.0,66.86242866516113,0.38356867779204107,4.0,2.0,1,0,3,20,67,206,hard,0.3369330453563715,0.44683026584867075,0.508833922261484,0.24087956021989004
97,194.0,24.07227325439453,0.3858793324775353,4.0,2.0,1,0,3,20,24,206,hard,0.34287257019438444,0.4504089979550102,0.508833922261484,0.24087956021989004
98,196.0,6.10130500793457,0.38613607188703464,4.0,2.0,1,0,3,20,3,206,hard,0.34287257019438444,0.4514314928425358,0.508833922261484,0.24087956021989004
99,198.0,5.0,0.38690629011553274,4.0,2.0,1,0,3,20,6,206,hard,0.34287257019438444,0.4544989775051125,0.508833922261484,0.24087956021989004
100,200.0,51.520164489746094,0.3926829268292683,4.0,2.0,1,0,3,20,50,206,hard,0.3558315334773218,0.4652351738241309,0.508833922261484,0.24087956021989004
101,202.0,-3.130098342895508,0.3926829268292683,4.0,2.0,1,0,3,20,0,206,hard,0.3558315334773218,0.4652351738241309,0.508833922261484,0.24087956021989004
102,204.0,-2.11065673828125,0.39306803594351736,4.0,2.0,1,0,3,20,3,206,hard,0.3563714902807775,0.4662576687116564,0.508833922261484,0.24087956021989004
103,206.0,2.6185989379882812,0.39306803594351736,4.0,2.0,1,0,3,20,0,206,hard,0.3563714902807775,0.4662576687116564,0.508833922261484,0.24087956021989004
104,208.0,0.3708019256591797,0.393196405648267,4.0,2.0,1,0,3,20,1,206,hard,0.3563714902807775,0.4667689161554192,0.508833922261484,0.24087956021989004
105,210.0,-2.3145618438720703,0.393196405648267,4.0,2.0,1,0,3,20,0,206,hard,0.3563714902807775,0.4667689161554192,0.508833922261484,0.24087956021989004
106,212.0,-0.8867015838623047,0.3933247753530167,4.0,2.0,1,0,3,20,1,206,hard,0.3563714902807775,0.467280163599182,0.508833922261484,0.24087956021989004
107,214.0,1.9999999999999998,0.39345314505776635,4.0,2.0,1,0,3,20,3,206,hard,0.3563714902807775,0.4677914110429448,0.508833922261484,0.24087956021989004
108,216.0,-1.0,0.39345314505776635,4.0,2.0,1,0,3,20,0,206,hard,0.3563714902807775,0.4677914110429448,0.508833922261484,0.24087956021989004
109,218.0,-0.9473533630371094,0.39345314505776635,4.0,2.0,1,0,3,20,0,206,hard,0.3563714902807775,0.4677914110429448,0.508833922261484,0.24087956021989004
110,220.0,8.0,0.39473684210526316,4.0,1.0,0,0,4,20,12,206,hard,0.3617710583153348,0.4677914110429448,0.508833922261484,0.24087956021989004
111,222.0,-2.0,0.39473684210526316,4.0,1.0,0,0,4,20,0,206,hard,0.3617710583153348,0.4677914110429448,0.508833922261484,0.24087956021989004
112,224.0,-0.21427059173583984,0.39473684210526316,4.0,1.0,0,0,4,20,0,206,hard,0.3617710583153348,0.4677914110429448,0.508833922261484,0.24087956021989004
113,226.0,-2.0,0.39473684210526316,4.0,1.0,0,0,4,20,0,206,hard,0.3617710583153348,0.4677914110429448,0.508833922261484,0.24087956021989004
114,228.0,-2.0,0.39473684210526316,4.0,1.0,0,0,4,20,0,206,hard,0.3617710583153348,0.4677914110429448,0.508833922261484,0.24087956021989004
115,230.0,-2.0,0.39473684210526316,4.0,1.0,0,0,4,20,0,206,hard,0.3617710583153348,0.4677914110429448,0.508833922261484,0.24087956021989004
116,232.0,7.832502365112306,0.3957637997432606,4.0,1.0,0,0,4,20,9,206,hard,0.36609071274298055,0.4677914110429448,0.508833922261484,0.24087956021989004
117,234.0,-2.0,0.3957637997432606,4.0,1.0,0,0,4,20,0,206,hard,0.36609071274298055,0.4677914110429448,0.508833922261484,0.24087956021989004
118,236.0,-2.0,0.3957637997432606,4.0,1.0,0,0,4,20,0,206,hard,0.36609071274298055,0.4677914110429448,0.508833922261484,0.24087956021989004
119,238.0,-2.0,0.3957637997432606,4.0,1.0,0,0,4,20,0,206,hard,0.36609071274298055,0.4677914110429448,0.508833922261484,0.24087956021989004
120,240.0,1.0,0.39602053915276,4.0,1.0,0,0,4,20,2,206,hard,0.367170626349892,0.4677914110429448,0.508833922261484,0.24087956021989004
121,242.0,-2.0,0.39602053915276,4.0,1.0,0,0,4,20,0,206,hard,0.367170626349892,0.4677914110429448,0.508833922261484,0.24087956021989004
122,244.0,-2.0,0.39602053915276,4.0,1.0,0,0,4,20,0,206,hard,0.367170626349892,0.4677914110429448,0.508833922261484,0.24087956021989004
123,246.0,-2.0,0.39602053915276,4.0,1.0,0,0,4,20,0,206,hard,0.367170626349892,0.4677914110429448,0.508833922261484,0.24087956021989004
124,248.0,24.354745055055616,0.396790757381258,2.8441865403652193,1.0,0,1,4,20,6,206,hard,0.37041036717062636,0.4677914110429448,0.508833922261484,0.24087956021989004
125,250.0,-1.768837308073044,0.396790757381258,2.8441865403652193,1.0,0,1,4,20,0,206,hard,0.37041036717062636,0.4677914110429448,0.508833922261484,0.24087956021989004
126,252.0,-3.5819264170169833,0.3969191270860077,2.917870877504349,1.0,0,1,4,20,1,206,hard,0.37095032397408206,0.4677914110429448,0.508833922261484,0.24087956021989004
127,254.0,2.417067094182968,0.3969191270860077,3.0023062450885774,1.0,0,1,4,20,0,206,hard,0.37095032397408206,0.4677914110429448,0.508833922261484,0.24087956021989004
128,256.0,-0.01410895886421204,0.3975609756097561,3.126736238718033,1.0,0,1,4,20,5,206,hard,0.37365010799136067,0.4677914110429448,0.508833922261484,0.24087956021989004
129,258.0,-1.8253472477436066,0.3975609756097561,3.126736238718033,1.0,0,1,4,20,0,206,hard,0.37365010799136067,0.4677914110429448,0.508833922261484,0.24087956021989004
130,260.0,2.4569739335536953,0.3982028241335045,3.222145560503006,1.0,0,1,4,20,5,206,hard,0.37634989200863933,0.4677914110429448,0.508833922261484,0.24087956021989004
131,262.0,-1.8444291121006011,0.3982028241335045,3.222145560503006,1.0,0,1,4,20,0,206,hard,0.37634989200863933,0.4677914110429448,0.508833922261484,0.24087956021989004
132,264.0,14.039262702322008,0.3988446726572529,3.2964080460071563,1.0,0,1,4,20,9,206,hard,0.37904967602591794,0.4677914110429448,0.508833922261484,0.24087956021989004
133,266.0,39.09739570555686,0.40025673940949935,3.513021472215652,2.0,1,1,5,20,15,206,hard,0.3806695464362851,0.4703476482617587,0.5103483089348814,0.24087956021989004
134,268.0,30.417231749868392,0.40346598202824135,3.597982409715652,2.0,1,1,5,20,31,206,hard,0.3806695464362851,0.4754601226993865,0.5179202423018677,0.24087956021989004
135,270.0,8.472777074193955,0.40410783055198973,3.6281876881122583,2.0,1,1,5,20,12,206,hard,0.3806695464362851,0.47648261758691207,0.519434628975265,0.24087956021989004
136,272.0,22.385717100186348,0.40410783055198973,2.570605783247947,2.0,1,2,5,20,1,206,hard,0.3806695464362851,0.47648261758691207,0.519434628975265,0.24087956021989004
137,274.0,-1.7141211566495893,0.40410783055198973,2.570605783247947,2.0,1,2,5,20,0,206,hard,0.3806695464362851,0.47648261758691207,0.519434628975265,0.24087956021989004
138,276.0,11.418599033875466,0.4052631578947368,2.684421059870719,2.0,1,2,5,20,9,206,hard,0.3806695464362851,0.47648261758691207,0.5239777889954569,0.24087956021989004
139,278.0,23.354719980282784,0.407188703465982,2.76240321137905,2.0,1,2,5,20,24,206,hard,0.3806695464362851,0.47699386503067487,0.5310449268046441,0.24087956021989004
140,280.0,6.1150124385786055,0.40783055198973045,2.7990985737085334,2.0,1,2,5,20,7,206,hard,0.3806695464362851,0.4775051124744376,0.5330641090358404,0.24087956021989004
141,282.0,8.190570138735772,0.40821566110397944,2.863271361374854,2.0,1,2,5,20,5,206,hard,0.3806695464362851,0.4780163599182004,0.5340737001514386,0.24087956021989004
142,284.0,13.21574446563244,0.40949935815147626,2.9212776718378057,2.0,1,2,5,20,14,206,hard,0.3806695464362851,0.48210633946830267,0.5350832912670368,0.24087956021989004
143,286.0,43.196710673613545,0.41450577663671373,3.016446631932258,2.0,1,2,5,20,44,206,hard,0.3806695464362851,0.4938650306748466,0.5431600201918223,0.24087956021989004
144,288.0,39.184746947808264,0.4189987163029525,3.076265260958671,2.0,1,2,5,20,40,206,hard,0.38120950323974084,0.5076687116564417,0.546693589096416,0.24087956021989004
145,290.0,22.079669984383585,0.42130937098844673,3.0861128161191935,2.0,1,2,5,20,25,206,hard,0.38228941684665224,0.5132924335378323,0.5492175668854115,0.24087956021989004
146,292.0,5.0865015311670305,0.4216944801026958,3.1908958933591838,2.0,1,2,5,20,5,206,hard,0.38228941684665224,0.5148261758691206,0.5492175668854115,0.24087956021989004
147,294.0,-1.8381791786718367,0.4216944801026958,3.1908958933591838,2.0,1,2,5,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5492175668854115,0.24087956021989004
148,296.0,-1.8381791786718367,0.4216944801026958,3.1908958933591838,2.0,1,2,5,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5492175668854115,0.24087956021989004
149,298.0,-3.8627854804563526,0.42182284980744544,3.231711139464378,2.0,1,2,5,20,2,206,hard,0.38228941684665224,0.5148261758691206,0.5497223624432105,0.24087956021989004
150,300.0,-6.125963996367455,0.42182284980744544,3.327577702784538,2.0,1,2,5,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5497223624432105,0.24087956021989004
151,302.0,-1.8655155405569075,0.42182284980744544,3.327577702784538,2.0,1,2,5,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5497223624432105,0.24087956021989004
152,304.0,-4.681344245390893,0.42182284980744544,3.391847722315788,2.0,1,2,5,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5497223624432105,0.24087956021989004
153,306.0,4.021158368153571,0.42182284980744544,3.467696394705772,2.0,1,2,5,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5497223624432105,0.24087956021989004
154,308.0,65.07646072105884,0.4306803594351733,3.617696394705772,3.0,2,2,6,20,70,206,hard,0.38228941684665224,0.5148261758691206,0.5537607269056032,0.27136431784107945
155,310.0,35.070924046201704,0.4350449293966624,3.64537976899147,3.0,2,2,6,20,36,206,hard,0.38228941684665224,0.5148261758691206,0.5588086824835942,0.28335832083958024
156,312.0,-1.929075953798294,0.4350449293966624,3.64537976899147,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5588086824835942,0.28335832083958024
157,314.0,-1.929075953798294,0.4350449293966624,3.64537976899147,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5588086824835942,0.28335832083958024
158,316.0,10.973203080220223,0.43632862644415915,3.6611242625951768,3.0,2,2,6,20,11,206,hard,0.38228941684665224,0.5148261758691206,0.5613326602725897,0.28585707146426786
159,318.0,4.479894323868751,0.43658536585365854,3.755658290171623,3.0,2,2,6,20,3,206,hard,0.38228941684665224,0.5148261758691206,0.5618374558303887,0.2863568215892054
160,320.0,-2.011000123696327,0.4367137355584082,3.7866771970033644,3.0,2,2,6,20,1,206,hard,0.38228941684665224,0.5148261758691206,0.5618374558303887,0.2868565717141429
161,322.0,1.0249809325170518,0.4369704749679076,3.8750953374147414,3.0,2,2,6,20,2,206,hard,0.38228941684665224,0.5148261758691206,0.5628470469459869,0.2868565717141429
162,324.0,-3.2079222676324846,0.4369704749679076,3.934274195218086,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5628470469459869,0.2868565717141429
163,326.0,2.05386525206089,0.4369704749679076,3.980507800364494,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5628470469459869,0.2868565717141429
164,328.0,-3.318805694580078,0.4369704749679076,4.0,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5628470469459869,0.2868565717141429
165,330.0,4.122194290161133,0.4369704749679076,4.0,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.5628470469459869,0.2868565717141429
166,332.0,1.0,0.43709884467265725,4.0,3.0,2,2,6,20,2,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2868565717141429
167,334.0,4.198431968688965,0.43709884467265725,4.0,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2868565717141429
168,336.0,-5.209284782409668,0.43709884467265725,4.0,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2868565717141429
169,338.0,-0.18661022186279297,0.43709884467265725,4.0,3.0,2,2,6,20,0,206,hard,0.38228941684665224,0.5148261758691206,0.563351842503786,0.2868565717141429
