step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
79,158.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
80,160.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
81,162.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
82,164.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
83,166.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
84,168.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
85,170.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
86,172.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
87,174.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
88,176.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
89,178.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
90,180.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
91,182.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
92,184.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
93,186.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
94,188.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
95,190.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
96,192.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
97,194.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
98,196.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
99,198.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
100,200.0,-16.614720849514008,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
101,202.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
102,204.0,-1.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
103,206.0,-0.6147208495140075,0.24807692307692308,2.073604247570038,1.0,0,0,0,20,0,204,hard,0.6003210272873194,0.4197212183789365,0.0,0.0
104,208.0,37.93024167346954,0.25243589743589745,2.167078051567078,1.0,0,0,0,20,41,204,hard,0.6024612092027822,0.4352090862157976,0.0,0.0
105,210.0,65.34807439517975,0.25987179487179485,2.2596280241012576,1.0,0,0,0,20,66,204,hard,0.6201177100053504,0.4481156427465152,0.0,0.0
106,212.0,75.32975377893447,0.26794871794871794,2.3512311053276065,1.0,0,0,0,20,76,204,hard,0.6532905296950241,0.4486319050077439,0.0,0.0
107,214.0,145.1248272624016,0.28487179487179487,2.4385925698280335,1.0,0,0,0,20,145,204,hard,0.680577849117175,0.490449148167269,0.0,0.0
108,216.0,30.29524022769928,0.2882051282051282,2.523798861503601,1.0,0,0,0,20,31,204,hard,0.685928303905832,0.49870934434692826,0.0,0.0
109,218.0,12.76711266374588,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,9,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
110,220.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
111,222.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
112,224.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
113,226.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
114,228.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
115,230.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
116,232.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
117,234.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
118,236.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
119,238.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
120,240.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
121,242.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
122,244.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
123,246.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
124,248.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
125,250.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
126,252.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
127,254.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
128,256.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
129,258.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
130,260.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
131,262.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
132,264.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
133,266.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
134,268.0,-1.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
135,270.0,-0.7212811198234559,0.28935897435897434,2.606405599117279,1.0,0,0,0,20,0,204,hard,0.685928303905832,0.5033557046979866,0.0,0.0
136,272.0,2.793400597095489,0.2896153846153846,2.691798093318939,1.0,0,0,0,20,2,204,hard,0.685928303905832,0.504388229220444,0.0,0.0
137,274.0,1.5874852151870726,0.29,2.7778096342086793,1.0,0,0,0,20,3,204,hard,0.6869983948635634,0.5049044914816727,0.0,0.0
138,276.0,31.398547376441954,0.2905128205128205,2.007263117790222,1.0,0,1,0,20,7,204,hard,0.6891385767790262,0.5049044914816727,0.0,0.0
139,278.0,18.381088321495056,0.2925641025641026,2.094558392524719,1.0,0,1,0,20,19,204,hard,0.6966292134831461,0.5059370160041301,0.0,0.0
140,280.0,33.76748750762939,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,40,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
141,282.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
142,284.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
143,286.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
144,288.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
145,290.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
146,292.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
147,294.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
148,296.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
149,298.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
150,300.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
151,302.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
152,304.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
153,306.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
154,308.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
155,310.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
156,312.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
157,314.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
158,316.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
159,318.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
160,320.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
161,322.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
162,324.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
163,326.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
164,328.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
165,330.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
166,332.0,-1.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
167,334.0,-0.6370020095825195,0.2969230769230769,2.1850100479125976,1.0,0,1,0,20,0,204,hard,0.7078651685393258,0.5126484254001032,0.0,0.0
168,336.0,1.3450012791633605,0.29705128205128206,2.274993604183197,1.0,0,1,0,20,2,204,hard,0.7084002140181915,0.5126484254001032,0.0,0.0
169,338.0,5.267904476451873,0.29705128205128206,2.366555193424225,1.0,0,1,0,20,0,204,hard,0.7084002140181915,0.5126484254001032,0.0,0.0
170,340.0,-1.673311038684845,0.29705128205128206,2.366555193424225,1.0,0,1,0,20,0,204,hard,0.7084002140181915,0.5126484254001032,0.0,0.0
171,342.0,-1.673311038684845,0.29705128205128206,2.366555193424225,1.0,0,1,0,20,0,204,hard,0.7084002140181915,0.5126484254001032,0.0,0.0
172,344.0,-1.673311038684845,0.29705128205128206,2.366555193424225,1.0,0,1,0,20,0,204,hard,0.7084002140181915,0.5126484254001032,0.0,0.0
173,346.0,-1.673311038684845,0.29705128205128206,2.366555193424225,1.0,0,1,0,20,0,204,hard,0.7084002140181915,0.5126484254001032,0.0,0.0
174,348.0,-1.673311038684845,0.29705128205128206,2.366555193424225,1.0,0,1,0,20,0,204,hard,0.7084002140181915,0.5126484254001032,0.0,0.0
175,350.0,-16.673311038684844,0.29705128205128206,2.366555193424225,1.0,0,1,0,20,0,204,hard,0.7084002140181915,0.5126484254001032,0.0,0.0
176,352.0,-1.673311038684845,0.29705128205128206,2.366555193424225,1.0,0,1,0,20,0,204,hard,0.7084002140181915,0.5126484254001032,0.0,0.0
177,354.0,-1.673311038684845,0.29705128205128206,2.366555193424225,1.0,0,1,0,20,0,204,hard,0.7084002140181915,0.5126484254001032,0.0,0.0
